-2.56132	-2.88205e-10	-0.0036108	-3.03576e-14	6.76794e-10	7.75038e-11	0.000170807
-2.56123	-2.88489e-10	-0.0036108	-3.03637e-14	6.9006e-10	-1.89773e-11	0.000174152
-2.56114	-2.88863e-10	-0.00361081	-3.03714e-14	7.03743e-10	3.17857e-12	0.000177586
-2.56105	-2.89229e-10	-0.00361081	-3.0379e-14	7.16731e-10	1.55318e-12	0.000180985
-2.56096	-2.89595e-10	-0.00361081	-3.03866e-14	7.29459e-10	2.51342e-11	0.000184262
-2.56087	-2.89851e-10	-0.00361081	-3.03921e-14	7.42414e-10	-4.2697e-11	0.000187535
-2.56077	-2.90313e-10	-0.00361081	-3.04015e-14	7.55439e-10	-2.83581e-12	0.000190846
-2.56068	-2.90798e-10	-0.00361081	-3.04113e-14	7.67892e-10	3.07684e-12	0.000194093
-2.56058	-2.91275e-10	-0.00361081	-3.04209e-14	7.80161e-10	2.44755e-11	0.000197243
-2.56048	-2.91637e-10	-0.00361082	-3.04285e-14	7.92659e-10	2.01049e-12	0.000200399
-2.56038	-2.91996e-10	-0.00361082	-3.04359e-14	8.04783e-10	-2.44524e-11	0.000203537
-2.56028	-2.92486e-10	-0.00361082	-3.04458e-14	8.16529e-10	-3.12376e-11	0.000206579
-2.56017	-2.93145e-10	-0.00361082	-3.04588e-14	8.2828e-10	8.72425e-12	0.000209574
-2.56007	-2.93767e-10	-0.00361082	-3.04711e-14	8.39884e-10	2.83152e-11	0.00021255
-2.55996	-2.94247e-10	-0.00361082	-3.04808e-14	8.51061e-10	-8.81784e-12	0.000215453
-2.55985	-2.94781e-10	-0.00361082	-3.04914e-14	8.62082e-10	1.84537e-12	0.000218282
-2.55974	-2.95312e-10	-0.00361083	-3.0502e-14	8.72982e-10	-2.20472e-11	0.000221076
-2.55963	-2.95972e-10	-0.00361083	-3.0515e-14	8.83488e-10	4.4712e-12	0.000223804
-2.55952	-2.96615e-10	-0.00361083	-3.05276e-14	8.93765e-10	-7.01338e-13	0.000226453
-2.5594	-2.97269e-10	-0.00361083	-3.05405e-14	9.0388e-10	1.93316e-13	0.000229052
-2.55929	-2.9793e-10	-0.00361083	-3.05534e-14	9.13601e-10	7.72442e-12	0.00023158
-2.55917	-2.98553e-10	-0.00361083	-3.05656e-14	9.2311e-10	3.47376e-12	0.000234031
-2.55905	-2.99162e-10	-0.00361083	-3.05775e-14	9.32362e-10	-1.21576e-11	0.000236422
-2.55894	-2.99849e-10	-0.00361084	-3.05909e-14	9.41237e-10	-7.75319e-13	0.000238732
-2.55882	-3.00547e-10	-0.00361084	-3.06044e-14	9.49913e-10	-3.93049e-12	0.000240969
-2.55869	-3.01276e-10	-0.00361084	-3.06185e-14	9.58263e-10	7.98259e-12	0.000243139
-2.55857	-3.01962e-10	-0.00361084	-3.06317e-14	9.66233e-10	-1.67685e-11	0.000245219
-2.55845	-3.02757e-10	-0.00361084	-3.06469e-14	9.74034e-10	1.55577e-11	0.000247229
-2.55833	-3.03462e-10	-0.00361084	-3.06605e-14	9.81422e-10	1.30777e-11	0.000249165
-2.5582	-3.04091e-10	-0.00361085	-3.06726e-14	9.88477e-10	9.02269e-12	0.000251006
-2.55807	-3.04667e-10	-0.00361085	-3.06838e-14	9.95363e-10	-2.69658e-11	0.000252782
-2.55795	-3.05419e-10	-0.00361085	-3.06981e-14	1.00176e-09	-1.82825e-11	0.000254476
-2.55782	-3.06292e-10	-0.00361085	-3.07146e-14	1.00788e-09	-3.81899e-12	0.000256072
-2.55769	-3.07194e-10	-0.00361085	-3.07316e-14	1.01383e-09	-2.7536e-12	0.000257609
-2.55756	-3.0812e-10	-0.00361085	-3.07489e-14	1.0192e-09	3.34127e-11	0.000259051
-2.55743	-3.08834e-10	-0.00361086	-3.07624e-14	1.02439e-09	2.03382e-11	0.000260398
-2.5573	-3.09419e-10	-0.00361086	-3.07736e-14	1.02934e-09	-2.86783e-11	0.00026169
-2.55717	-3.10194e-10	-0.00361086	-3.07881e-14	1.03371e-09	-1.61991e-11	0.000262879
-2.55704	-3.1108e-10	-0.00361086	-3.08046e-14	1.03798e-09	-1.70139e-11	0.00026398
-2.55691	-3.12082e-10	-0.00361086	-3.08231e-14	1.04193e-09	1.44711e-11	0.000265028
-2.55677	-3.12991e-10	-0.00361086	-3.084e-14	1.04531e-09	8.42157e-12	0.000265962
-2.55664	-3.13847e-10	-0.00361087	-3.08558e-14	1.04867e-09	7.16553e-12	0.000266821
-2.55651	-3.14659e-10	-0.00361087	-3.08708e-14	1.05156e-09	1.17012e-11	0.000267618
-2.55637	-3.15394e-10	-0.00361087	-3.08844e-14	1.054e-09	1.13217e-12	0.000268297
-2.55624	-3.16123e-10	-0.00361087	-3.08979e-14	1.05645e-09	-1.30344e-11	0.00026892
-2.5561	-3.16942e-10	-0.00361087	-3.09129e-14	1.05827e-09	-5.82796e-12	0.000269464
-2.55597	-3.17801e-10	-0.00361087	-3.09286e-14	1.05982e-09	-1.07819e-11	0.000269893
-2.55583	-3.18734e-10	-0.00361088	-3.09455e-14	1.06134e-09	6.47285e-12	0.000270285
-2.5557	-3.19625e-10	-0.00361088	-3.09617e-14	1.0621e-09	-1.26018e-11	0.000270575
-2.55556	-3.20602e-10	-0.00361088	-3.09794e-14	1.0628e-09	1.24651e-11	0.000270761
-2.55543	-3.21495e-10	-0.00361088	-3.09955e-14	1.06335e-09	-5.46666e-12	0.000270921
-2.55529	-3.22426e-10	-0.00361088	-3.10122e-14	1.06311e-09	7.94889e-12	0.00027096
-2.55516	-3.23302e-10	-0.00361089	-3.1028e-14	1.06298e-09	2.2613e-12	0.000270913
-2.55502	-3.24164e-10	-0.00361089	-3.10434e-14	1.06251e-09	-5.94138e-13	0.000270836
-2.55489	-3.25028e-10	-0.00361089	-3.10588e-14	1.06134e-09	-2.146e-11	0.000270627
-2.55475	-3.26037e-10	-0.00361089	-3.10768e-14	1.06038e-09	6.83458e-12	0.000270357
-2.55462	-3.26999e-10	-0.00361089	-3.10938e-14	1.05887e-09	-6.40565e-12	0.000270042
-2.55448	-3.28003e-10	-0.00361089	-3.11116e-14	1.05683e-09	2.05135e-11	0.000269589
-2.55435	-3.28867e-10	-0.0036109	-3.11268e-14	1.05502e-09	-1.04947e-12	0.000269098
-2.55421	-3.29736e-10	-0.0036109	-3.11421e-14	1.05245e-09	6.39895e-12	0.000268539
-2.55408	-3.3056e-10	-0.0036109	-3.11566e-14	1.04954e-09	-8.15191e-12	0.000267841
-2.55394	-3.31436e-10	-0.0036109	-3.11719e-14	1.04685e-09	-6.79694e-13	0.000267128
-2.55381	-3.32315e-10	-0.0036109	-3.11873e-14	1.04322e-09	-7.86831e-12	0.000266323
-2.55368	-3.33243e-10	-0.0036109	-3.12034e-14	1.03945e-09	-1.98324e-11	0.000265379
-2.55355	-3.34299e-10	-0.00361091	-3.12217e-14	1.03583e-09	1.03286e-12	0.000264436
-2.55341	-3.35344e-10	-0.00361091	-3.12398e-14	1.03116e-09	1.96728e-11	0.00026338
-2.55328	-3.36256e-10	-0.00361091	-3.12556e-14	1.02643e-09	-3.96943e-12	0.000262182
-2.55315	-3.37189e-10	-0.00361091	-3.12716e-14	1.02187e-09	5.92528e-12	0.000260998
-2.55302	-3.3808e-10	-0.00361091	-3.12869e-14	1.01613e-09	6.6143e-12	0.000259684
-2.55289	-3.38922e-10	-0.00361091	-3.13013e-14	1.01036e-09	-1.32878e-12	0.000258217
-2.55276	-3.39769e-10	-0.00361092	-3.13157e-14	1.00479e-09	3.41145e-12	0.000256772
-2.55263	-3.40589e-10	-0.00361092	-3.13297e-14	9.97961e-10	-1.63158e-11	0.000255192
-2.55251	-3.41507e-10	-0.00361092	-3.13452e-14	9.90981e-10	-2.43844e-11	0.000253433
-2.55238	-3.42573e-10	-0.00361092	-3.13633e-14	9.84334e-10	1.13612e-11	0.000251696
-2.55226	-3.4356e-10	-0.00361092	-3.138e-14	9.76451e-10	2.09341e-11	0.000249844
-2.55213	-3.44409e-10	-0.00361092	-3.13943e-14	9.68027e-10	1.79573e-11	0.000247766
-2.55201	-3.4514e-10	-0.00361093	-3.14065e-14	9.60122e-10	1.37208e-12	0.000245684
-2.55189	-3.45857e-10	-0.00361093	-3.14185e-14	9.51324e-10	-1.18164e-11	0.000243556
-2.55176	-3.46639e-10	-0.00361093	-3.14315e-14	9.41191e-10	-1.27253e-11	0.000241143
-2.55164	-3.47488e-10	-0.00361093	-3.14456e-14	9.31709e-10	-3.23971e-11	0.000238643
-2.55153	-3.48522e-10	-0.00361093	-3.14629e-14	9.22046e-10	-2.74578e-11	0.000236203
-2.55141	-3.49706e-10	-0.00361093	-3.14826e-14	9.10343e-10	8.23795e-12	0.00023348
-2.55129	-3.50827e-10	-0.00361093	-3.15013e-14	8.98716e-10	1.14907e-11	0.000230507
-2.55118	-3.51868e-10	-0.00361094	-3.15185e-14	8.87615e-10	6.63937e-11	0.00022761
-2.55106	-3.52521e-10	-0.00361094	-3.15291e-14	8.75441e-10	7.67065e-11	0.000224644
-2.55095	-3.52737e-10	-0.00361094	-3.15324e-14	8.61273e-10	7.7309e-11	0.000221286
-2.55084	-3.52525e-10	-0.00361094	-3.15284e-14	8.47784e-10	9.94934e-12	0.000217762
-2.55074	-3.52263e-10	-0.00361094	-3.15237e-14	8.34663e-10	-9.55827e-11	0.00021437
-2.55063	-3.52513e-10	-0.00361094	-3.15275e-14	8.20191e-10	-1.47852e-10	0.000210854
-2.55052	-3.53532e-10	-0.00361094	-3.15442e-14	8.03697e-10	-1.04438e-10	0.000206908
-2.55042	-3.55065e-10	-0.00361095	-3.15696e-14	7.87913e-10	-4.75079e-11	0.000202794
-2.55032	-3.56806e-10	-0.00361095	-3.15983e-14	7.72707e-10	-4.02115e-11	0.000198845
-2.55022	-3.58711e-10	-0.00361095	-3.16298e-14	7.56953e-10	3.55868e-11	0.000194899
-2.55013	-3.60406e-10	-0.00361095	-3.16577e-14	7.3885e-10	1.26316e-10	0.000190584
-2.55003	-3.61466e-10	-0.00361095	-3.16749e-14	7.20724e-10	1.58468e-10	0.000185968
-2.54994	-3.61772e-10	-0.00361095	-3.16795e-14	7.03605e-10	1.56671e-10	0.000181476
-2.54985	-3.61369e-10	-0.00361095	-3.16723e-14	6.87054e-10	1.50451e-10	0.000177185
-2.54976	-3.60316e-10	-0.00361095	-3.16544e-14	6.70207e-10	1.26782e-10	0.000172929
-2.54968	-3.58749e-10	-0.00361095	-3.16279e-14	6.51663e-10	6.1155e-11	0.000168419
-2.5496	-3.5697e-10	-0.00361096	-3.15979e-14	6.33162e-10	-3.13238e-11	0.000163699
-2.54951	-3.55369e-10	-0.00361096	-3.1571e-14	6.16008e-10	-1.51268e-10	0.000159155
-2.54944	-3.54404e-10	-0.00361096	-3.15547e-14	6.00108e-10	-2.92943e-10	0.000154943
-2.54936	-3.54585e-10	-0.00361096	-3.15574e-14	5.85248e-10	-3.93647e-10	0.000151024
-2.54929	-3.56228e-10	-0.00361096	-3.15843e-14	5.70767e-10	-3.40907e-10	0.000147285
-2.54921	-3.5907e-10	-0.00361096	-3.1631e-14	5.55849e-10	-1.39832e-10	0.000143539
-2.54914	-3.62334e-10	-0.00361096	-3.16847e-14	5.41153e-10	-5.96354e-11	0.000139765
-2.54907	-3.65716e-10	-0.00361096	-3.17402e-14	5.28085e-10	1.15294e-10	0.000136227
-2.54901	-3.68629e-10	-0.00361096	-3.17879e-14	5.16731e-10	1.54374e-10	0.000133115
-2.54894	-3.70971e-10	-0.00361096	-3.18261e-14	5.06953e-10	1.80741e-10	0.000130423
-2.54887	-3.72685e-10	-0.00361096	-3.18539e-14	4.98605e-10	1.27094e-10	0.000128113
-2.54881	-3.73968e-10	-0.00361097	-3.18746e-14	4.91473e-10	1.74294e-10	0.00012614
-2.54875	-3.74686e-10	-0.00361097	-3.18859e-14	4.85334e-10	2.39963e-10	0.00012445
-2.54869	-3.74653e-10	-0.00361097	-3.18849e-14	4.79839e-10	2.28534e-10	0.000122967
-2.54863	-3.73922e-10	-0.00361097	-3.18724e-14	4.75423e-10	1.38406e-10	0.000121704
-2.54857	-3.72779e-10	-0.00361097	-3.18532e-14	4.72855e-10	2.2594e-10	0.000120814
-2.5485	-3.70961e-10	-0.00361097	-3.18229e-14	4.71984e-10	1.41268e-10	0.000120376
-2.54844	-3.68722e-10	-0.00361097	-3.17858e-14	4.72724e-10	-2.25044e-11	0.00012036
-2.54838	-3.66547e-10	-0.00361097	-3.17497e-14	4.75023e-10	-9.39431e-11	0.000120747
-2.54832	-3.64646e-10	-0.00361097	-3.17182e-14	4.78782e-10	-9.63616e-11	0.000121519
-2.54826	-3.63024e-10	-0.00361097	-3.16913e-14	4.83948e-10	-8.42899e-11	0.000122656
-2.5482	-3.61644e-10	-0.00361097	-3.16684e-14	4.90442e-10	-2.88424e-11	0.000124142
-2.54814	-3.60336e-10	-0.00361097	-3.16466e-14	4.98225e-10	-7.40108e-11	0.000125961
-2.54808	-3.59241e-10	-0.00361097	-3.16284e-14	5.07222e-10	-2.22788e-10	0.000128099
-2.54801	-3.58847e-10	-0.00361097	-3.16217e-14	5.17441e-10	-5.38272e-11	0.000130547
-2.54794	-3.58623e-10	-0.00361098	-3.16177e-14	5.32275e-10	-1.74222e-10	0.00013374
-2.54788	-3.58982e-10	-0.00361098	-3.16233e-14	5.54173e-10	-4.17038e-11	0.00013842
-2.54781	-3.59504e-10	-0.00361098	-3.16314e-14	5.80387e-10	-4.21406e-11	0.000144551
-2.54773	-3.60206e-10	-0.00361098	-3.16425e-14	6.10576e-10	-5.47654e-11	0.000151738
-2.54765	-3.61158e-10	-0.00361098	-3.16576e-14	6.44818e-10	1.5938e-11	0.000159948
-2.54757	-3.62098e-10	-0.00361098	-3.16724e-14	6.83592e-10	6.35911e-12	0.000169253
-2.54749	-3.63066e-10	-0.00361098	-3.16877e-14	7.27379e-10	3.59312e-11	0.000179774
-2.54739	-3.6393e-10	-0.00361098	-3.17012e-14	7.77095e-10	-4.8446e-11	0.00019169
-2.54729	-3.65093e-10	-0.00361098	-3.17195e-14	8.337e-10	4.69735e-11	0.000205239
-2.54719	-3.66091e-10	-0.00361098	-3.1735e-14	8.99001e-10	3.5974e-12	0.000220775
-2.54707	-3.67147e-10	-0.00361099	-3.17514e-14	9.75207e-10	1.08747e-11	0.00023881
-2.54695	-3.68224e-10	-0.00361099	-3.1768e-14	1.06659e-09	1.50945e-11	0.00026017
-2.54681	-3.69301e-10	-0.00361099	-3.17844e-14	1.18115e-09	3.53239e-11	0.000286419
-2.54666	-3.70227e-10	-0.00361099	-3.17983e-14	1.34527e-09	5.68109e-11	0.000321941
-2.54649	-3.70794e-10	-0.00361099	-3.18063e-14	1.57049e-09	4.84548e-11	0.000371573
-2.54629	-3.70972e-10	-0.003611	-3.18077e-14	1.88206e-09	2.38277e-11	0.00044001
-2.54605	-3.70899e-10	-0.003611	-3.18049e-14	2.34597e-09	1.74012e-12	0.000538895
-2.54575	-3.70783e-10	-0.003611	-3.1801e-14	3.13488e-09	-5.94358e-12	0.000698695
-2.54535	-3.70746e-10	-0.00361101	-3.17976e-14	4.82785e-09	5.6729e-12	0.00101544
-2.54474	-3.70514e-10	-0.00361101	-3.17897e-14	1.00915e-08	1.74567e-11	0.00190464
-2.54345	-3.68904e-10	-0.00361103	-3.17559e-14	7.37915e-08	-6.77446e-12	0.0108728
-2.53386	-3.60179e-10	-0.00361113	-3.1572e-14	-0.0560098	-1.86214e-11	59.9887
57.4453	3.29666e-10	-0.0133335	3.13815e-14	-0.0960307	1.8814e-13	119.989
