-58.5	-22.5	-0.000610466	-0.000494318	5.21668e-05	0	0	0.279964
-58.5	-21.5	-0.000731956	-0.000483625	5.30678e-05	0	0	0.292683
-58.5	-20.5	-0.000853841	-0.000470938	5.38843e-05	0	0	0.305761
-58.5	-19.5	-0.000975775	-0.000456287	5.4605e-05	0	0	0.319138
-58.5	-18.5	-0.00109738	-0.000439727	5.52188e-05	0	0	0.332727
-58.5	-17.5	-0.00121826	-0.000421342	5.57154e-05	0	0	0.346407
-58.5	-16.5	-0.00133797	-0.000401245	5.6086e-05	0	0	0.360009
-58.5	-15.5	-0.00145602	-0.00037958	5.63229e-05	0	0	0.373309
-58.5	-14.5	-0.00157192	-0.000356522	5.64212e-05	0	0	0.386007
-58.5	-13.5	-0.00168508	-0.000332274	5.63788e-05	0	0	0.39771
-58.5	-12.5	-0.00179491	-0.000307067	5.6197e-05	0	0	0.407908
-58.5	-11.5	-0.00190075	-0.000281153	5.58815e-05	0	0	0.415952
-58.5	-10.5	-0.00200191	-0.000254796	5.5443e-05	0	0	0.421029
-58.5	-9.5	-0.00209763	-0.000228266	5.48972e-05	0	0	0.422141
-58.5	-8.5	-0.00218712	-0.000201821	5.42654e-05	0	0	0.418107
-58.5	-7.5	-0.00226957	-0.0001757	5.35742e-05	0	0	0.407582
-58.5	-6.5	-0.00234415	-0.000150101	5.2855e-05	0	0	0.38913
-58.5	-5.5	-0.00241001	-0.000125171	5.21424e-05	0	0	0.361358
-58.5	-4.5	-0.00246637	-0.000100992	5.14732e-05	0	0	0.323144
-58.5	-3.5	-0.00251247	-7.75715e-05	5.08839e-05	0	0	0.273941
-58.5	-2.5	-0.00254767	-5.48424e-05	5.04079e-05	0	0	0.214125
-58.5	-1.5	-0.00257145	-3.26664e-05	5.00734e-05	0	0	0.145295
-58.5	-0.5	-0.00258343	-1.08476e-05	4.99009e-05	0	0	0.0703557
-58.5	0.5	-0.00258343	1.08476e-05	4.99009e-05	0	0	0.00675383
-58.5	1.5	-0.00257145	3.26664e-05	5.00734e-05	0	0	0.0816935
-58.5	2.5	-0.00254767	5.48424e-05	5.04079e-05	0	0	0.150523
-58.5	3.5	-0.00251247	7.75715e-05	5.08839e-05	0	0	0.210339
-58.5	4.5	-0.00246637	0.000100992	5.14732e-05	0	0	0.259543
-58.5	5.5	-0.00241001	0.000125171	5.21424e-05	0	0	0.297756
-58.5	6.5	-0.00234415	0.000150101	5.2855e-05	0	0	0.325528
-58.5	7.5	-0.00226957	0.0001757	5.35742e-05	0	0	0.343981
-58.5	8.5	-0.00218712	0.000201821	5.42654e-05	0	0	0.354505
-58.5	9.5	-0.00209763	0.000228266	5.48972e-05	0	0	0.358539
-58.5	10.5	-0.00200191	0.000254796	5.5443e-05	0	0	0.357427
-58.5	11.5	-0.00190075	0.000281153	5.58815e-05	0	0	0.35235
-58.5	12.5	-0.00179491	0.000307067	5.6197e-05	0	0	0.344306
-58.5	13.5	-0.00168508	0.000332274	5.63788e-05	0	0	0.334108
-58.5	14.5	-0.00157192	0.000356522	5.64212e-05	0	0	0.322405
-58.5	15.5	-0.00145602	0.00037958	5.63229e-05	0	0	0.309707
-58.5	16.5	-0.00133797	0.000401245	5.6086e-05	0	0	0.296407
-58.5	17.5	-0.00121826	0.000421342	5.57154e-05	0	0	0.282805
-58.5	18.5	-0.00109738	0.000439727	5.52188e-05	0	0	0.269125
-58.5	19.5	-0.000975775	0.000456287	5.4605e-05	0	0	0.255536
-58.5	20.5	-0.000853841	0.000470938	5.38843e-05	0	0	0.242159
-58.5	21.5	-0.000731956	0.000483625	5.30678e-05	0	0	0.229081
-58.5	22.5	-0.000610466	0.000494318	5.21668e-05	0	0	0.216363
-58.5	23.5	-0.000489689	0.000503008	5.11927e-05	0	0	0.204045
-58.5	24.5	-0.00036992	0.000509709	5.01568e-05	0	0	0.192152
-58.5	25.5	-0.000251431	0.00051445	4.90699e-05	0	0	0.180697
-58.5	26.5	-0.000134473	0.000517277	4.79425e-05	0	0	0.169685
-58.5	27.5	-1.92769e-05	0.000518245	4.67843e-05	0	0	0.159114
-58.5	28.5	9.39438e-05	0.000517421	4.56046e-05	0	0	0.148977
-58.5	29.5	0.000204993	0.000514879	4.44117e-05	0	0	0.139264
-58.5	30.5	0.000313689	0.000510698	4.32136e-05	0	0	0.129962
-58.5	31.5	0.000419867	0.000504962	4.20173e-05	0	0	0.121057
-58.5	32.5	0.000523374	0.000497755	4.08293e-05	0	0	0.112534
-58.5	33.5	0.000624071	0.000489166	3.96552e-05	0	0	0.104375
-58.5	34.5	0.000721829	0.000479282	3.85005e-05	0	0	0.0965647
-58.5	35.5	0.000816532	0.000468187	3.73695e-05	0	0	0.0890858
-58.5	36.5	0.000908073	0.000455966	3.62663e-05	0	0	0.0819215
-58.5	37.5	0.000996353	0.000442703	3.51946e-05	0	0	0.0750551
-58.5	38.5	0.00108129	0.000428475	3.41574e-05	0	0	0.0684704
-58.5	39.5	0.00116279	0.000413359	3.31574e-05	0	0	0.0621513
-58.5	40.5	0.00124079	0.000397428	3.21968e-05	0	0	0.0560819
-58.5	41.5	0.00131522	0.00038075	3.12778e-05	0	0	0.0502471
-58.5	42.5	0.00138602	0.000363393	3.04019e-05	0	0	0.0446319
-58.5	43.5	0.00145314	0.000345416	2.95705e-05	0	0	0.0392218
-58.5	44.5	0.00151652	0.000326878	2.87848e-05	0	0	0.0340027
-58.5	45.5	0.00157613	0.000307834	2.80457e-05	0	0	0.028961
-58.5	46.5	0.00163192	0.000288334	2.73541e-05	0	0	0.0240833
-58.5	47.5	0.00168386	0.000268426	2.67105e-05	0	0	0.0193567
-58.5	48.5	0.00173191	0.000248154	2.61154e-05	0	0	0.0147686
-58.5	49.5	0.00177605	0.000227558	2.55693e-05	0	0	0.0103067
-58.5	50.5	0.00181624	0.000206676	2.50723e-05	0	0	0.00595899
-58.5	51.5	0.00185248	0.000185545	2.46247e-05	0	0	0.00171381
-58.5	52.5	0.00188474	0.000164197	2.42267e-05	0	0	0.00244033
-58.5	53.5	0.001913	0.000142662	2.38783e-05	0	0	0.00651466
-58.5	54.5	0.00193725	0.00012097	2.35797e-05	0	0	0.0105202
-58.5	55.5	0.00195747	9.91482e-05	2.33308e-05	0	0	0.0144679
-58.5	56.5	0.00197366	7.72214e-05	2.31316e-05	0	0	0.0183684
-58.5	57.5	0.00198581	5.52146e-05	2.29823e-05	0	0	0.0222323
-58.5	58.5	0.00199392	3.31512e-05	2.28827e-05	0	0	0.0260701
-58.5	59.5	0.00199797	1.10541e-05	2.28329e-05	0	0	0.0298924

-57.5	-59.5	0.00202059	-1.15681e-05	2.36872e-05	0	0	0.0337726
-57.5	-58.5	0.00201652	-3.46938e-05	2.37398e-05	0	0	0.0377212
-57.5	-57.5	0.00200837	-5.77874e-05	2.38451e-05	0	0	0.0416861
-57.5	-56.5	0.00199615	-8.08273e-05	2.40032e-05	0	0	0.0456782
-57.5	-55.5	0.00197987	-0.000103791	2.42139e-05	0	0	0.0497084
-57.5	-54.5	0.00195953	-0.000126655	2.44775e-05	0	0	0.0537877
-57.5	-53.5	0.00193514	-0.000149394	2.47938e-05	0	0	0.0579275
-57.5	-52.5	0.00190672	-0.000171983	2.5163e-05	0	0	0.062139
-57.5	-51.5	0.00187426	-0.000194394	2.5585e-05	0	0	0.0664338
-57.5	-50.5	0.0018378	-0.000216596	2.606e-05	0	0	0.0708238
-57.5	-49.5	0.00179734	-0.000238558	2.65877e-05	0	0	0.0753209
-57.5	-48.5	0.0017529	-0.000260245	2.71682e-05	0	0	0.0799375
-57.5	-47.5	0.00170451	-0.000281619	2.78012e-05	0	0	0.0846864
-57.5	-46.5	0.0016522	-0.00030264	2.84866e-05	0	0	0.0895804
-57.5	-45.5	0.00159598	-0.000323265	2.92241e-05	0	0	0.094633
-57.5	-44.5	0.0015359	-0.000343445	3.00131e-05	0	0	0.0998581
-57.5	-43.5	0.00147199	-0.000363131	3.08532e-05	0	0	0.10527
-57.5	-42.5	0.00140429	-0.000382267	3.17435e-05	0	0	0.110883
-57.5	-41.5	0.00133284	-0.000400796	3.26832e-05	0	0	0.116714
-57.5	-40.5	0.0012577	-0.000418655	3.3671e-05	0	0	0.122776
-57.5	-39.5	0.00117893	-0.000435778	3.47056e-05	0	0	0.129089
-57.5	-38.5	0.00109658	-0.000452094	3.57853e-05	0	0	0.135667
-57.5	-37.5	0.00101072	-0.00046753	3.69081e-05	0	0	0.142529
-57.5	-36.5	0.000921443	-0.000482007	3.80716e-05	0	0	0.149693
-57.5	-35.5	0.000828819	-0.000495443	3.9273e-05	0	0	0.157179
-57.5	-34.5	0.000732949	-0.000507755	4.05091e-05	0	0	0.165005
-57.5	-33.5	0.000633936	-0.000518855	4.17763e-05	0	0	0.173191
-57.5	-32.5	0.000531896	-0.000528653	4.30703e-05	0	0	0.18176
-57.5	-31.5	0.000426957	-0.000537058	4.43863e-05	0	0	0.190731
-57.5	-30.5	0.000319257	-0.000543979	4.57191e-05	0	0	0.200125
-57.5	-29.5	0.000208952	-0.000549325	4.70626e-05	0	0	0.209966
-57.5	-28.5	9.6209e-05	-0.000553008	4.84102e-05	0	0	0.220273
-57.5	-27.5	-1.8786e-05	-0.00055494	4.97546e-05	0	0	0.231068
-57.5	-26.5	-0.000135831	-0.000555041	5.10878e-05	0	0	0.242369
-57.5	-25.5	-0.000254704	-0.000553238	5.24012e-05	0	0	0.254195
-57.5	-24.5	-0.000375163	-0.000549464	5.36857e-05	0	0	0.26656
-57.5	-23.5	-0.000496945	-0.000543665	5.49313e-05	0	0	0.279473
-57.5	-22.5	-0.000619763	-0.000535802	5.61278e-05	0	0	0.292938
-57.5	-21.5	-0.000743304	-0.000525849	5.72645e-05	0	0	0.306948
-57.5	-20.5	-0.000867229	-0.0005138	5.83308e-05	0	0	0.321485
-57.5	-19.5	-0.000991167	-0.000499671	5.93157e-05	0	0	0.336512
-57.5	-18.5	-0.00111472	-0.000483501	6.02088e-05	0	0	0.351969
-57.5	-17.5	-0.00123745	-0.000465356	6.10003e-05	0	0	0.367763
-57.5	-16.5	-0.0013589	-0.000445327	6.16813e-05	0	0	0.383754
-57.5	-15.5	-0.00147855	-0.000423536	6.22445e-05	0	0	0.399746
-57.5	-14.5	-0.00159585	-0.000400131	6.26843e-05	0	0	0.415462
-57.5	-13.5	-0.00171023	-0.000375289	6.2998e-05	0	0	0.430522
-57.5	-12.5	-0.00182105	-0.00034921	6.31853e-05	0	0	0.444409
-57.5	-11.5	-0.00192763	-0.000322113	6.32499e-05	0	0	0.456435
-57.5	-10.5	-0.00202927	-0.000294231	6.3199e-05	0	0	0.465695
-57.5	-9.5	-0.00212522	-0.000265802	6.30443e-05	0	0	0.471025
-57.5	-8.5	-0.00221471	-0.000237057	6.28014e-05	0	0	0.470971
-57.5	-7.5	-0.00229695	-0.000208213	6.24902e-05	0	0	0.463779
-57.5	-6.5	-0.00237113	-0.000179455	6.21339e-05	0	0	0.44744
-57.5	-5.5	-0.00243648	-0.000150933	6.17582e-05	0	0	0.41984
-57.5	-4.5	-0.00249227	-0.000122745	6.13903e-05	0	0	0.379035
-57.5	-3.5	-0.0025378	-9.49364e-05	6.10568e-05	0	0	0.323712
-57.5	-2.5	-0.00257251	-6.74963e-05	6.0782e-05	0	0	0.253786
-57.5	-1.5	-0.00259592	-4.03624e-05	6.05866e-05	0	0	0.171009
-57.5	-0.5	-0.00260771	-1.34306e-05	6.0485e-05	0	0	0.0792794
-57.5	0.5	-0.00260771	1.34306e-05	6.0485e-05	0	0	0.0156775
-57.5	1.5	-0.00259592	4.03624e-05	6.05866e-05	0	0	0.107407
-57.5	2.5	-0.00257251	6.74963e-05	6.0782e-05	0	0	0.190184
-57.5	3.5	-0.0025378	9.49364e-05	6.10568e-05	0	0	0.26011
-57.5	4.5	-0.00249227	0.000122745	6.13903e-05	0	0	0.315433
-57.5	5.5	-0.00243648	0.000150933	6.17582e-05	0	0	0.356238
-57.5	6.5	-0.00237113	0.000179455	6.21339e-05	0	0	0.383838
-57.5	7.5	-0.00229695	0.000208213	6.24902e-05	0	0	0.400177
-57.5	8.5	-0.00221471	0.000237057	6.28014e-05	0	0	0.407369
-57.5	9.5	-0.00212522	0.000265802	6.30443e-05	0	0	0.407423
-57.5	10.5	-0.00202927	0.000294231	6.3199e-05	0	0	0.402093
-57.5	11.5	-0.00192763	0.000322113	6.32499e-05	0	0	0.392833
-57.5	12.5	-0.00182105	0.00034921	6.31853e-05	0	0	0.380808
-57.5	13.5	-0.00171023	0.000375289	6.2998e-05	0	0	0.36692
-57.5	14.5	-0.00159585	0.000400131	6.26843e-05	0	0	0.35186
-57.5	15.5	-0.00147855	0.000423536	6.22445e-05	0	0	0.336144
-57.5	16.5	-0.0013589	0.000445327	6.16813e-05	0	0	0.320152
-57.5	17.5	-0.00123745	0.000465356	6.10003e-05	0	0	0.304161
-57.5	18.5	-0.00111472	0.000483501	6.02088e-05	0	0	0.288368
-57.5	19.5	-0.000991167	0.000499671	5.93157e-05	0	0	0.272911
-57.5	20.5	-0.000867229	0.0005138	5.83308e-05	0	0	0.257883
-57.5	21.5	-0.000743304	0.000525849	5.72645e-05	0	0	0.243346
-57.5	22.5	-0.000619763	0.000535802	5.61278e-05	0	0	0.229336
-57.5	23.5	-0.000496945	0.000543665	5.49313e-05	0	0	0.215871
-57.5	24.5	-0.000375163	0.000549464	5.36857e-05	0	0	0.202958
-57.5	25.5	-0.000254704	0.000553238	5.24012e-05	0	0	0.190594
-57.5	26.5	-0.000135831	0.000555041	5.10878e-05	0	0	0.178768
-57.5	27.5	-1.8786e-05	0.00055494	4.97546e-05	0	0	0.167466
-57.5	28.5	9.6209e-05	0.000553008	4.84102e-05	0	0	0.156671
-57.5	29.5	0.000208952	0.000549325	4.70626e-05	0	0	0.146364
-57.5	30.5	0.000319257	0.000543979	4.57191e-05	0	0	0.136524
-57.5	31.5	0.000426957	0.000537058	4.43863e-05	0	0	0.127129
-57.5	32.5	0.000531896	0.000528653	4.30703e-05	0	0	0.118158
-57.5	33.5	0.000633936	0.000518855	4.17763e-05	0	0	0.109589
-57.5	34.5	0.000732949	0.000507755	4.05091e-05	0	0	0.101403
-57.5	35.5	0.000828819	0.000495443	3.9273e-05	0	0	0.0935767
-57.5	36.5	0.000921443	0.000482007	3.80716e-05	0	0	0.0860913
-57.5	37.5	0.00101072	0.00046753	3.69081e-05	0	0	0.0789271
-57.5	38.5	0.00109658	0.000452094	3.57853e-05	0	0	0.072065
-57.5	39.5	0.00117893	0.000435778	3.47056e-05	0	0	0.0654867
-57.5	40.5	0.0012577	0.000418655	3.3671e-05	0	0	0.0591746
-57.5	41.5	0.00133284	0.000400796	3.26832e-05	0	0	0.0531117
-57.5	42.5	0.00140429	0.000382267	3.17435e-05	0	0	0.0472815
-57.5	43.5	0.00147199	0.000363131	3.08532e-05	0	0	0.0416681
-57.5	44.5	0.0015359	0.000343445	3.00131e-05	0	0	0.0362562
-57.5	45.5	0.00159598	0.000323265	2.92241e-05	0	0	0.0310311
-57.5	46.5	0.0016522	0.00030264	2.84866e-05	0	0	0.0259785
-57.5	47.5	0.00170451	0.000281619	2.78012e-05	0	0	0.0210845
