59.2967	7.33148e-12	-0.00358575	2.50616e-16	4.2472e-09	-1.00334e-13	0.00107617
59.2972	7.30455e-12	-0.00358577	2.47938e-16	4.29875e-09	5.71814e-14	0.00108984
59.2978	7.27886e-12	-0.0035858	2.45326e-16	4.34848e-09	6.42195e-13	0.00110277
59.2983	7.27068e-12	-0.00358583	2.43907e-16	4.39872e-09	3.8492e-14	0.00111554
59.2989	7.26348e-12	-0.00358586	2.42556e-16	4.4461e-09	-6.96537e-13	0.001128
59.2994	7.23646e-12	-0.00358589	2.39832e-16	4.49065e-09	-9.03745e-13	0.00113974
59.3	7.18329e-12	-0.00358592	2.35351e-16	4.53447e-09	2.06698e-13	0.00115102
59.3006	7.13557e-12	-0.00358595	2.31228e-16	4.57675e-09	7.72438e-13	0.00116202
59.3012	7.10995e-12	-0.00358599	2.28605e-16	4.616e-09	-2.81609e-13	0.00117243
59.3018	7.07583e-12	-0.00358602	2.25402e-16	4.6537e-09	2.25678e-14	0.00118225
59.3024	7.04209e-12	-0.00358605	2.22228e-16	4.69006e-09	-6.81221e-13	0.00119171
59.303	6.98772e-12	-0.00358608	2.17656e-16	4.72364e-09	9.11078e-14	0.00120064
59.3036	6.9357e-12	-0.00358611	2.13252e-16	4.75535e-09	-6.21466e-14	0.00120898
59.3042	6.88145e-12	-0.00358614	2.08695e-16	4.78558e-09	-3.64892e-14	0.00121689
59.3048	6.82574e-12	-0.00358618	2.04064e-16	4.81312e-09	1.94091e-13	0.00122426
59.3054	6.77566e-12	-0.00358621	1.99796e-16	4.83897e-09	6.73405e-14	0.00123108
59.306	6.72739e-12	-0.00358624	1.95661e-16	4.86291e-09	-4.20974e-13	0.00123744
59.3066	6.66583e-12	-0.00358627	1.90645e-16	4.88436e-09	-7.13461e-14	0.00124324
59.3072	6.60178e-12	-0.00358631	1.8548e-16	4.90427e-09	-1.74189e-13	0.00124852
59.3079	6.53201e-12	-0.00358634	1.79931e-16	4.92201e-09	2.07478e-13	0.00125333
59.3085	6.46851e-12	-0.00358637	1.7481e-16	4.93736e-09	-5.9738e-13	0.00125755
59.3091	6.38599e-12	-0.0035864	1.68438e-16	4.95141e-09	4.56843e-13	0.00126131
59.3098	6.31767e-12	-0.00358644	1.63024e-16	4.96296e-09	3.87109e-13	0.00126458
59.3104	6.26144e-12	-0.00358647	1.58408e-16	4.97246e-09	2.60948e-13	0.00126727
59.311	6.21338e-12	-0.0035865	1.54367e-16	4.98076e-09	-9.63208e-13	0.00126954
59.3117	6.13464e-12	-0.00358654	1.48303e-16	4.98633e-09	-6.89343e-13	0.00127131
59.3123	6.03389e-12	-0.00358657	1.40783e-16	4.9902e-09	-2.02337e-13	0.00127251
59.3129	5.92663e-12	-0.0035866	1.3287e-16	4.99293e-09	-1.69562e-13	0.00127336
59.3136	5.8139e-12	-0.00358663	1.2462e-16	4.99263e-09	1.12072e-12	0.00127367
59.3142	5.73687e-12	-0.00358667	1.18763e-16	4.99122e-09	6.80163e-13	0.00127345
59.3148	5.68151e-12	-0.0035867	1.14293e-16	4.98849e-09	-1.09396e-12	0.00127292
59.3155	5.59138e-12	-0.00358673	1.07593e-16	4.98277e-09	-6.62849e-13	0.00127184
59.3161	5.48029e-12	-0.00358676	9.95467e-17	4.97645e-09	-7.1168e-13	0.0012703
59.3168	5.34675e-12	-0.0035868	9.00438e-17	4.96852e-09	4.61182e-13	0.00126848
59.3174	5.22803e-12	-0.00358683	8.15489e-17	4.95777e-09	2.43642e-13	0.0012661
59.318	5.11728e-12	-0.00358686	7.35717e-17	4.94691e-09	2.03155e-13	0.00126334
59.3186	5.01318e-12	-0.00358689	6.60855e-17	4.93382e-09	3.87695e-13	0.00126028
59.3193	4.92156e-12	-0.00358692	5.94244e-17	4.91861e-09	-1.91233e-14	0.00125666
59.3199	4.82961e-12	-0.00358696	5.27456e-17	4.90348e-09	-5.86491e-13	0.00125279
59.3205	4.71962e-12	-0.00358699	4.49216e-17	4.88546e-09	-3.10282e-13	0.00124856
59.3212	4.60035e-12	-0.00358702	3.65428e-17	4.86631e-09	-5.21392e-13	0.00124381
59.3218	4.46538e-12	-0.00358705	2.71806e-17	4.84712e-09	1.80431e-13	0.00123892
59.3224	4.33651e-12	-0.00358708	1.82466e-17	4.82456e-09	-6.12948e-13	0.00123358
59.323	4.18939e-12	-0.00358711	8.14175e-18	4.80194e-09	4.33627e-13	0.00122781
59.3236	4.05624e-12	-0.00358714	-1.00458e-18	4.77873e-09	-3.21237e-13	0.00122196
59.3242	3.91394e-12	-0.00358717	-1.07149e-17	4.75222e-09	2.52631e-13	0.00121561
59.3248	3.78009e-12	-0.0035872	-1.98477e-17	4.72641e-09	1.19625e-14	0.00120893
59.3254	3.64733e-12	-0.00358723	-2.88874e-17	4.69927e-09	-1.1289e-13	0.00120217
59.326	3.51194e-12	-0.00358726	-3.80657e-17	4.66935e-09	-1.05045e-12	0.00119488
59.3266	3.34614e-12	-0.00358729	-4.91548e-17	4.64061e-09	2.04636e-13	0.00118739
59.3272	3.18742e-12	-0.00358732	-5.97445e-17	4.60969e-09	-3.94808e-13	0.00117977
59.3278	3.01816e-12	-0.00358735	-7.09527e-17	4.57682e-09	8.43514e-13	0.00117163
59.3284	2.87471e-12	-0.00358738	-8.05189e-17	4.54525e-09	-1.41511e-13	0.0011634
59.329	2.72816e-12	-0.00358741	-9.0236e-17	4.51073e-09	2.09148e-13	0.00115496
59.3296	2.58874e-12	-0.00358744	-9.94721e-17	4.47516e-09	-4.80242e-13	0.00114601
59.3301	2.43672e-12	-0.00358747	-1.09479e-16	4.44084e-09	-1.29994e-13	0.00113709
59.3307	2.28218e-12	-0.00358749	-1.19611e-16	4.40294e-09	-4.8344e-13	0.00112787
59.3313	2.11539e-12	-0.00358752	-1.30473e-16	4.36481e-09	-1.08606e-12	0.00111816
59.3318	1.91981e-12	-0.00358755	-1.43104e-16	4.32777e-09	-7.07107e-14	0.00110856
59.3324	1.72395e-12	-0.00358758	-1.557e-16	4.28674e-09	8.71229e-13	0.0010986
59.3329	1.55376e-12	-0.0035876	-1.66677e-16	4.24594e-09	-3.0976e-13	0.00108815
59.3334	1.3768e-12	-0.00358763	-1.78009e-16	4.20624e-09	1.94407e-13	0.00107787
59.334	1.20672e-12	-0.00358766	-1.88917e-16	4.16216e-09	2.37628e-13	0.00106718
59.3345	1.04473e-12	-0.00358768	-1.9926e-16	4.11847e-09	-1.72028e-13	0.00105597
59.335	8.79918e-13	-0.00358771	-2.09764e-16	4.07607e-09	7.75834e-14	0.00104498
59.3356	7.18824e-13	-0.00358773	-2.19993e-16	4.02908e-09	-9.77356e-13	0.00103357
59.3361	5.34482e-13	-0.00358776	-2.31646e-16	3.98201e-09	-1.43744e-12	0.00102156
59.3366	3.158e-13	-0.00358778	-2.45378e-16	3.93678e-09	4.86796e-13	0.00100978
59.3371	1.11824e-13	-0.00358781	-2.58154e-16	3.88716e-09	1.03114e-12	0.000997676
59.3376	-6.40236e-14	-0.00358783	-2.69158e-16	3.83596e-09	8.92978e-13	0.000984806
59.3381	-2.15713e-13	-0.00358785	-2.78647e-16	3.78737e-09	-1.77499e-14	0.000972069
59.3386	-3.65908e-13	-0.00358788	-2.88034e-16	3.73582e-09	-7.66599e-13	0.000959289
59.339	-5.32315e-13	-0.0035879	-2.98372e-16	3.67965e-09	-8.34573e-13	0.000945541
59.3395	-7.15797e-13	-0.00358792	-3.09729e-16	3.62664e-09	-1.9918e-12	0.000931606
59.34	-9.42685e-13	-0.00358794	-3.23726e-16	3.57351e-09	-1.74621e-12	0.00091806
59.3404	-1.20603e-12	-0.00358797	-3.39891e-16	3.51312e-09	3.24443e-13	0.000903572
59.3409	-1.45765e-12	-0.00358799	-3.5534e-16	3.45368e-09	5.29549e-13	0.00088828
59.3413	-1.69335e-12	-0.00358801	-3.69757e-16	3.3969e-09	3.84274e-12	0.000873449
59.3417	-1.84196e-12	-0.00358803	-3.78808e-16	3.33666e-09	4.55473e-12	0.000858516
59.3422	-1.89105e-12	-0.00358805	-3.81817e-16	3.26951e-09	4.69123e-12	0.00084226
59.3426	-1.84137e-12	-0.00358807	-3.78791e-16	3.20564e-09	6.41615e-13	0.000825541
59.343	-1.77956e-12	-0.00358809	-3.75029e-16	3.14383e-09	-5.89912e-12	0.000809504
59.3434	-1.83716e-12	-0.00358811	-3.78539e-16	3.07759e-09	-9.29108e-12	0.000793167
59.3438	-2.07581e-12	-0.00358813	-3.9301e-16	3.0045e-09	-6.73529e-12	0.000775391
59.3442	-2.43779e-12	-0.00358814	-4.14894e-16	2.93478e-09	-3.24238e-12	0.00075717
59.3445	-2.85201e-12	-0.00358816	-4.39915e-16	2.8679e-09	-2.82975e-12	0.000739743
59.3449	-3.30851e-12	-0.00358818	-4.67432e-16	2.79965e-09	2.01535e-12	0.000722504
59.3453	-3.71818e-12	-0.0035882	-4.92074e-16	2.72341e-09	7.95572e-12	0.000704071
59.3456	-3.97859e-12	-0.00358821	-5.07651e-16	2.64781e-09	1.0208e-11	0.000684701
59.3459	-4.05949e-12	-0.00358823	-5.12419e-16	2.57658e-09	1.02704e-11	0.000665971
59.3463	-3.96954e-12	-0.00358824	-5.06876e-16	2.50806e-09	1.00315e-11	0.000648146
59.3466	-3.72164e-12	-0.00358826	-4.91855e-16	2.43907e-09	8.61389e-12	0.000630606
59.3469	-3.34665e-12	-0.00358827	-4.69221e-16	2.36452e-09	4.33845e-12	0.000612297
59.3472	-2.91776e-12	-0.00358829	-4.43398e-16	2.29075e-09	-1.85061e-12	0.00059338
59.3475	-2.52927e-12	-0.0035883	-4.2004e-16	2.22243e-09	-1.00379e-11	0.000575259
59.3478	-2.29455e-12	-0.00358831	-4.05937e-16	2.15916e-09	-1.98741e-11	0.000558477
59.3481	-2.33998e-12	-0.00358833	-4.08646e-16	2.1001e-09	-2.70801e-11	0.000542876
59.3483	-2.7466e-12	-0.00358834	-4.32951e-16	2.04284e-09	-2.38081e-11	0.000528042
59.3486	-3.45207e-12	-0.00358835	-4.75086e-16	1.98443e-09	-1.0152e-11	0.000513292
59.3488	-4.26575e-12	-0.00358836	-5.23617e-16	1.92723e-09	-4.6704e-12	0.00049855
59.3491	-5.11332e-12	-0.00358838	-5.74131e-16	1.87621e-09	7.56097e-12	0.00048475
59.3493	-5.84804e-12	-0.00358839	-6.17836e-16	1.83159e-09	1.04258e-11	0.000472555
59.3496	-6.44359e-12	-0.0035884	-6.53164e-16	1.79283e-09	1.2433e-11	0.000461924
59.3498	-6.88449e-12	-0.00358841	-6.79273e-16	1.75937e-09	8.7716e-12	0.000452715
59.35	-7.21882e-12	-0.00358842	-6.98975e-16	1.73038e-09	1.22554e-11	0.000444751
59.3502	-7.41251e-12	-0.00358843	-7.10295e-16	1.70506e-09	1.71183e-11	0.000437827
59.3504	-7.41737e-12	-0.00358844	-7.1039e-16	1.68214e-09	1.64905e-11	0.000431676
59.3507	-7.24541e-12	-0.00358845	-6.99946e-16	1.66312e-09	1.01442e-11	0.00042633
59.3509	-6.96788e-12	-0.00358846	-6.83288e-16	1.65066e-09	1.6628e-11	0.000422317
59.3511	-6.51754e-12	-0.00358847	-6.56352e-16	1.64417e-09	1.06199e-11	0.0004199
59.3513	-5.95771e-12	-0.00358848	-6.22962e-16	1.6433e-09	-1.2919e-12	0.000418962
59.3515	-5.41171e-12	-0.00358849	-5.9045e-16	1.64783e-09	-6.577e-12	0.000419428
59.3517	-4.93326e-12	-0.0035885	-5.61972e-16	1.65736e-09	-6.83028e-12	0.000421221
59.3519	-4.52417e-12	-0.00358851	-5.37629e-16	1.67168e-09	-6.00786e-12	0.000424261
59.3521	-4.17555e-12	-0.00358852	-5.1691e-16	1.69046e-09	-1.92979e-12	0.000428481
59.3524	-3.84379e-12	-0.00358853	-4.97193e-16	1.71354e-09	-5.34276e-12	0.000433819
59.3526	-3.56584e-12	-0.00358854	-4.80683e-16	1.74061e-09	-1.66304e-11	0.000440213
59.3528	-3.46795e-12	-0.00358855	-4.74855e-16	1.77167e-09	-4.01664e-12	0.000447624
59.353	-3.41367e-12	-0.00358856	-4.71572e-16	1.81824e-09	-1.3238e-11	0.000457522
59.3532	-3.51134e-12	-0.00358857	-4.77261e-16	1.88851e-09	-3.25745e-12	0.00047242
59.3535	-3.65199e-12	-0.00358858	-4.85482e-16	1.97289e-09	-3.33675e-12	0.00049214
59.3537	-3.84087e-12	-0.00358859	-4.96543e-16	2.07007e-09	-4.36411e-12	0.000515292
59.354	-4.09664e-12	-0.0035886	-5.11506e-16	2.18012e-09	1.07119e-12	0.000541718
59.3543	-4.35113e-12	-0.00358862	-5.26353e-16	2.30446e-09	3.29196e-13	0.000571611
59.3546	-4.6153e-12	-0.00358863	-5.41747e-16	2.44447e-09	2.65766e-12	0.000605326
59.3549	-4.85414e-12	-0.00358865	-5.55621e-16	2.60293e-09	-4.00634e-12	0.000643396
59.3552	-5.17493e-12	-0.00358866	-5.74263e-16	2.78267e-09	3.54377e-12	0.000686536
59.3556	-5.45503e-12	-0.00358868	-5.90455e-16	2.98925e-09	1.0255e-13	0.00073582
59.356	-5.75399e-12	-0.00358869	-6.07726e-16	3.22937e-09	6.84238e-13	0.000792811
59.3564	-6.0629e-12	-0.00358871	-6.255e-16	3.51625e-09	1.03163e-12	0.000860055
59.3568	-6.37615e-12	-0.00358873	-6.43443e-16	3.87484e-09	2.71976e-12	0.00094243
59.3573	-6.65418e-12	-0.00358876	-6.59266e-16	4.3889e-09	4.58115e-12	0.00105382
59.3579	-6.84093e-12	-0.00358878	-6.69671e-16	5.09109e-09	3.99936e-12	0.00120911
59.3585	-6.92775e-12	-0.00358881	-6.74142e-16	6.05519e-09	2.00876e-12	0.00142195
59.3593	-6.95343e-12	-0.00358885	-6.74924e-16	7.47822e-09	1.47722e-13	0.00172702
59.3602	-6.97811e-12	-0.00358889	-6.75507e-16	9.87352e-09	-5.40304e-13	0.00221541
59.3615	-7.04479e-12	-0.00358895	-6.78211e-16	1.494e-08	5.02821e-13	0.00317143
59.3634	-7.09777e-12	-0.00358903	-6.79492e-16	3.01963e-08	1.76987e-12	0.0057872
59.3673	-6.86222e-12	-0.00358921	-6.6259e-16	1.82687e-07	8.71332e-14	0.0283466
59.3918	-5.26886e-12	-0.00359025	-5.57104e-16	-0.0558461	-1.30488e-12	59.9162
-0.716472	-9.75357e-13	-0.0133382	8.24468e-17	-0.096031	2.90745e-16	119.901
