23.1999	-1.35232e-09	-0.00361424	-1.26906e-13	6.14173e-10	-4.28947e-11	0.00015528
23.2	-1.35298e-09	-0.00361424	-1.26917e-13	6.23485e-10	-5.47145e-11	0.000157688
23.2001	-1.35386e-09	-0.00361424	-1.26931e-13	6.32817e-10	1.57534e-11	0.000160064
23.2002	-1.3547e-09	-0.00361424	-1.26945e-13	6.42051e-10	5.01329e-11	0.00016243
23.2003	-1.35534e-09	-0.00361424	-1.26956e-13	6.50975e-10	-1.51784e-11	0.000164744
23.2004	-1.35605e-09	-0.00361424	-1.26968e-13	6.59794e-10	3.56222e-12	0.000167005
23.2004	-1.35676e-09	-0.00361424	-1.26979e-13	6.68537e-10	-3.82679e-11	0.000169243
23.2005	-1.35764e-09	-0.00361424	-1.26994e-13	6.76992e-10	8.22073e-12	0.000171434
23.2006	-1.3585e-09	-0.00361424	-1.27008e-13	6.85287e-10	-8.32004e-13	0.000173569
23.2007	-1.35937e-09	-0.00361424	-1.27023e-13	6.93473e-10	7.36471e-13	0.000175669
23.2008	-1.36024e-09	-0.00361424	-1.27037e-13	7.01371e-10	1.38534e-11	0.000177719
23.2009	-1.36107e-09	-0.00361424	-1.2705e-13	7.09121e-10	6.42082e-12	0.000179713
23.201	-1.36187e-09	-0.00361424	-1.27064e-13	7.16688e-10	-2.07458e-11	0.000181665
23.2011	-1.36278e-09	-0.00361424	-1.27079e-13	7.23978e-10	-9.27921e-13	0.000183558
23.2011	-1.36371e-09	-0.00361424	-1.27094e-13	7.31129e-10	-6.38525e-12	0.000185398
23.2012	-1.36467e-09	-0.00361425	-1.27109e-13	7.38043e-10	1.42474e-11	0.000187191
23.2013	-1.36557e-09	-0.00361425	-1.27124e-13	7.44677e-10	-2.85491e-11	0.000188917
23.2014	-1.36662e-09	-0.00361425	-1.27141e-13	7.51193e-10	2.73127e-11	0.000190593
23.2015	-1.36754e-09	-0.00361425	-1.27156e-13	7.57403e-10	2.2948e-11	0.000192215
23.2016	-1.36836e-09	-0.00361425	-1.27169e-13	7.63369e-10	1.58956e-11	0.000193766
23.2017	-1.36912e-09	-0.00361425	-1.27181e-13	7.69214e-10	-4.59653e-11	0.000195272
23.2018	-1.3701e-09	-0.00361425	-1.27197e-13	7.74698e-10	-3.09035e-11	0.000196715
23.2019	-1.37124e-09	-0.00361425	-1.27216e-13	7.79973e-10	-6.01798e-12	0.000198086
23.202	-1.37242e-09	-0.00361425	-1.27235e-13	7.85121e-10	-4.17002e-12	0.000199415
23.2021	-1.37363e-09	-0.00361425	-1.27254e-13	7.8984e-10	5.75983e-11	0.000200672
23.2022	-1.37455e-09	-0.00361425	-1.27269e-13	7.94423e-10	3.50966e-11	0.000201858
23.2023	-1.37531e-09	-0.00361425	-1.27281e-13	7.98836e-10	-4.84709e-11	0.000203004
23.2024	-1.37631e-09	-0.00361425	-1.27297e-13	8.028e-10	-2.70746e-11	0.000204072
23.2025	-1.37746e-09	-0.00361425	-1.27315e-13	8.06695e-10	-2.83509e-11	0.000205073
23.2026	-1.37876e-09	-0.00361425	-1.27336e-13	8.10353e-10	2.51138e-11	0.000206036
23.2027	-1.37993e-09	-0.00361425	-1.27355e-13	8.13568e-10	1.47852e-11	0.000206912
23.2028	-1.38104e-09	-0.00361426	-1.27372e-13	8.16779e-10	1.26092e-11	0.000207731
23.2029	-1.38208e-09	-0.00361426	-1.27388e-13	8.1963e-10	2.02143e-11	0.000208503
23.203	-1.38302e-09	-0.00361426	-1.27403e-13	8.22133e-10	2.33741e-12	0.000209186
23.2031	-1.38395e-09	-0.00361426	-1.27418e-13	8.24649e-10	-2.14928e-11	0.000209825
23.2032	-1.385e-09	-0.00361426	-1.27434e-13	8.26675e-10	-9.30718e-12	0.000210404
23.2034	-1.3861e-09	-0.00361426	-1.27451e-13	8.28498e-10	-1.75737e-11	0.000210894
23.2035	-1.38729e-09	-0.00361426	-1.2747e-13	8.30299e-10	1.13782e-11	0.000211356
23.2036	-1.38843e-09	-0.00361426	-1.27487e-13	8.31505e-10	-2.05431e-11	0.00021174
23.2037	-1.38967e-09	-0.00361426	-1.27507e-13	8.32675e-10	2.13675e-11	0.000212042
23.2038	-1.39081e-09	-0.00361426	-1.27525e-13	8.33718e-10	-8.59037e-12	0.000212325
23.2039	-1.39199e-09	-0.00361426	-1.27543e-13	8.34152e-10	1.37608e-11	0.000212513
23.204	-1.3931e-09	-0.00361426	-1.2756e-13	8.34671e-10	4.26166e-12	0.000212634
23.2041	-1.39418e-09	-0.00361426	-1.27577e-13	8.34916e-10	-4.89057e-13	0.000212731
23.2042	-1.39527e-09	-0.00361426	-1.27593e-13	8.34619e-10	-3.50344e-11	0.000212725
23.2043	-1.39655e-09	-0.00361427	-1.27613e-13	8.34485e-10	1.18788e-11	0.00021267
23.2044	-1.39776e-09	-0.00361427	-1.27632e-13	8.33909e-10	-1.00214e-11	0.000212579
23.2045	-1.39903e-09	-0.00361427	-1.27651e-13	8.3292e-10	3.43817e-11	0.00021238
23.2046	-1.40011e-09	-0.00361427	-1.27668e-13	8.32106e-10	-1.23365e-12	0.00021215
23.2047	-1.4012e-09	-0.00361427	-1.27684e-13	8.3069e-10	1.10089e-11	0.000211866
23.2048	-1.40222e-09	-0.00361427	-1.27699e-13	8.29009e-10	-1.29041e-11	0.000211471
23.2049	-1.40331e-09	-0.00361427	-1.27716e-13	8.27488e-10	-6.14965e-13	0.000211063
23.205	-1.40441e-09	-0.00361427	-1.27732e-13	8.25225e-10	-1.23694e-11	0.000210581
23.2052	-1.40556e-09	-0.00361427	-1.2775e-13	8.22836e-10	-3.18578e-11	0.000209988
23.2053	-1.40688e-09	-0.00361427	-1.2777e-13	8.20571e-10	2.2824e-12	0.000209395
23.2054	-1.40819e-09	-0.00361427	-1.2779e-13	8.17462e-10	3.26165e-11	0.00020871
23.2055	-1.40932e-09	-0.00361427	-1.27807e-13	8.14303e-10	-5.93833e-12	0.000207911
23.2056	-1.41047e-09	-0.00361427	-1.27824e-13	8.11263e-10	1.01422e-11	0.000207121
23.2057	-1.41157e-09	-0.00361427	-1.2784e-13	8.07281e-10	1.12191e-11	0.000206226
23.2058	-1.41261e-09	-0.00361427	-1.27855e-13	8.03269e-10	-1.67804e-12	0.000205208
23.2059	-1.41365e-09	-0.00361427	-1.27871e-13	7.99407e-10	5.98554e-12	0.000204204
23.206	-1.41465e-09	-0.00361428	-1.27885e-13	7.94535e-10	-2.58662e-11	0.000203091
23.2061	-1.41578e-09	-0.00361428	-1.27902e-13	7.89529e-10	-3.87714e-11	0.000201832
23.2062	-1.4171e-09	-0.00361428	-1.27922e-13	7.84778e-10	1.88718e-11	0.000200589
23.2063	-1.41831e-09	-0.00361428	-1.2794e-13	7.7903e-10	3.41777e-11	0.000199251
23.2064	-1.41935e-09	-0.00361428	-1.27955e-13	7.72837e-10	2.92754e-11	0.000197729
23.2065	-1.42023e-09	-0.00361428	-1.27968e-13	7.67046e-10	2.60179e-12	0.000196202
23.2066	-1.42109e-09	-0.00361428	-1.2798e-13	7.60529e-10	-1.85059e-11	0.000194633
23.2067	-1.42204e-09	-0.00361428	-1.27993e-13	7.5293e-10	-1.9895e-11	0.000192834
23.2068	-1.42307e-09	-0.00361428	-1.28008e-13	7.45836e-10	-5.12084e-11	0.000190962
23.2069	-1.42434e-09	-0.00361428	-1.28027e-13	7.38583e-10	-4.31672e-11	0.000189134
23.207	-1.42579e-09	-0.00361428	-1.28049e-13	7.29679e-10	1.37586e-11	0.000187075
23.2071	-1.42717e-09	-0.00361428	-1.28069e-13	7.20819e-10	1.88723e-11	0.000184811
23.2071	-1.42844e-09	-0.00361428	-1.28088e-13	7.12364e-10	1.0591e-10	0.000182604
23.2072	-1.42922e-09	-0.00361428	-1.28099e-13	7.0303e-10	1.21896e-10	0.000180337
23.2073	-1.42944e-09	-0.00361428	-1.28101e-13	6.92076e-10	1.22451e-10	0.000177752
23.2074	-1.42911e-09	-0.00361428	-1.28094e-13	6.81648e-10	1.55981e-11	0.000175027
23.2075	-1.42873e-09	-0.00361428	-1.28086e-13	6.71497e-10	-1.51032e-10	0.000172405
23.2076	-1.42899e-09	-0.00361428	-1.28089e-13	6.6024e-10	-2.32972e-10	0.000169677
23.2077	-1.43023e-09	-0.00361429	-1.28107e-13	6.47333e-10	-1.63904e-10	0.000166598
23.2078	-1.43213e-09	-0.00361429	-1.28136e-13	6.34976e-10	-7.38844e-11	0.000163378
23.2078	-1.43428e-09	-0.00361429	-1.28168e-13	6.23065e-10	-6.22209e-11	0.000160286
23.2079	-1.43664e-09	-0.00361429	-1.28204e-13	6.10692e-10	5.68876e-11	0.000157191
23.208	-1.43874e-09	-0.00361429	-1.28236e-13	5.96402e-10	1.9893e-10	0.000153794
23.2081	-1.44003e-09	-0.00361429	-1.28255e-13	5.82071e-10	2.48711e-10	0.000150146
23.2081	-1.44036e-09	-0.00361429	-1.28259e-13	5.68531e-10	2.45226e-10	0.000146595
23.2082	-1.4398e-09	-0.00361429	-1.28249e-13	5.55431e-10	2.34866e-10	0.0001432
23.2083	-1.43842e-09	-0.00361429	-1.28225e-13	5.42071e-10	1.97326e-10	0.000139829
23.2084	-1.4364e-09	-0.00361429	-1.28192e-13	5.27319e-10	9.45076e-11	0.000136247
23.2084	-1.43411e-09	-0.00361429	-1.28155e-13	5.12581e-10	-4.97822e-11	0.000132489
23.2085	-1.43205e-09	-0.00361429	-1.28121e-13	4.98915e-10	-2.36346e-10	0.00012887
23.2086	-1.43079e-09	-0.00361429	-1.28101e-13	4.86246e-10	-4.56119e-10	0.000125514
23.2086	-1.43098e-09	-0.00361429	-1.28102e-13	4.74405e-10	-6.11574e-10	0.000122391
23.2087	-1.43301e-09	-0.00361429	-1.28133e-13	4.62856e-10	-5.28374e-10	0.000119411
23.2087	-1.43655e-09	-0.00361429	-1.28188e-13	4.50938e-10	-2.15367e-10	0.00011642
23.2088	-1.44062e-09	-0.00361429	-1.2825e-13	4.39186e-10	-9.0663e-11	0.000113405
23.2088	-1.44484e-09	-0.00361429	-1.28315e-13	4.28743e-10	1.80398e-10	0.000110576
23.2089	-1.44846e-09	-0.00361429	-1.28371e-13	4.19681e-10	2.40482e-10	0.000108091
23.209	-1.45136e-09	-0.00361429	-1.28415e-13	4.11888e-10	2.80764e-10	0.000105944
23.209	-1.45348e-09	-0.00361429	-1.28447e-13	4.0525e-10	1.97317e-10	0.000104105
23.2091	-1.45504e-09	-0.00361429	-1.2847e-13	3.99594e-10	2.6982e-10	0.000102538
23.2091	-1.45591e-09	-0.00361429	-1.28483e-13	3.9474e-10	3.70639e-10	0.000101199
23.2092	-1.45582e-09	-0.00361429	-1.2848e-13	3.90404e-10	3.52342e-10	0.000100028
23.2092	-1.45487e-09	-0.00361429	-1.28464e-13	3.86942e-10	2.12845e-10	9.90349e-05
23.2093	-1.45339e-09	-0.00361429	-1.2844e-13	3.84982e-10	3.47241e-10	9.83439e-05
23.2093	-1.45108e-09	-0.00361429	-1.28403e-13	3.84402e-10	2.16351e-10	9.80203e-05
23.2094	-1.44823e-09	-0.00361429	-1.28358e-13	3.85134e-10	-3.58371e-11	9.80397e-05
23.2094	-1.44547e-09	-0.0036143	-1.28314e-13	3.87138e-10	-1.45537e-10	9.83882e-05
23.2095	-1.44305e-09	-0.0036143	-1.28275e-13	3.90333e-10	-1.49e-10	9.90507e-05
23.2095	-1.44099e-09	-0.0036143	-1.28242e-13	3.9468e-10	-1.30218e-10	0.000100012
23.2096	-1.43923e-09	-0.0036143	-1.28214e-13	4.00115e-10	-4.49843e-11	0.000101258
23.2096	-1.43756e-09	-0.0036143	-1.28187e-13	4.06608e-10	-1.1411e-10	0.000102778
23.2097	-1.43615e-09	-0.0036143	-1.28164e-13	4.14099e-10	-3.41655e-10	0.00010456
23.2097	-1.43562e-09	-0.0036143	-1.28155e-13	4.22596e-10	-8.25593e-11	0.000106597
23.2098	-1.43531e-09	-0.0036143	-1.28149e-13	4.34874e-10	-2.66417e-10	0.000109244
23.2098	-1.43572e-09	-0.0036143	-1.28155e-13	4.5294e-10	-6.34943e-11	0.00011311
23.2099	-1.43633e-09	-0.0036143	-1.28163e-13	4.74558e-10	-6.4016e-11	0.000118167
23.2099	-1.43717e-09	-0.0036143	-1.28175e-13	4.99455e-10	-8.31041e-11	0.000124093
23.21	-1.43831e-09	-0.0036143	-1.28191e-13	5.27702e-10	2.48005e-11	0.000130865
23.2101	-1.43944e-09	-0.0036143	-1.28207e-13	5.597e-10	1.01942e-11	0.000138542
23.2101	-1.4406e-09	-0.0036143	-1.28224e-13	5.95852e-10	5.51455e-11	0.000147226
23.2102	-1.44162e-09	-0.0036143	-1.28238e-13	6.36921e-10	-7.30711e-11	0.000157066
23.2103	-1.44301e-09	-0.0036143	-1.28258e-13	6.83709e-10	7.1869e-11	0.000168261
23.2104	-1.44419e-09	-0.0036143	-1.28274e-13	7.3772e-10	5.99874e-12	0.000181107
23.2105	-1.44543e-09	-0.0036143	-1.28292e-13	8.00794e-10	1.70277e-11	0.000196028
23.2106	-1.4467e-09	-0.0036143	-1.28309e-13	8.76478e-10	2.33861e-11	0.000213711
23.2107	-1.44795e-09	-0.0036143	-1.28326e-13	9.71402e-10	5.38352e-11	0.000235454
23.2108	-1.449e-09	-0.0036143	-1.2834e-13	1.10738e-09	8.59711e-11	0.000264884
23.211	-1.4496e-09	-0.0036143	-1.28346e-13	1.29414e-09	7.30304e-11	0.000306021
23.2111	-1.44969e-09	-0.0036143	-1.28344e-13	1.55282e-09	3.57441e-11	0.000362803
23.2113	-1.44945e-09	-0.00361431	-1.28336e-13	1.93855e-09	2.52263e-12	0.00044496
23.2116	-1.44912e-09	-0.00361431	-1.28326e-13	2.59563e-09	-8.93725e-12	0.000577944
23.2119	-1.44882e-09	-0.00361431	-1.28314e-13	4.00913e-09	8.28908e-12	0.000842113
23.2124	-1.44815e-09	-0.00361431	-1.28294e-13	8.4272e-09	2.51186e-11	0.00158708
23.2135	-1.44539e-09	-0.00361432	-1.2823e-13	6.37165e-08	-1.30311e-11	0.00932882
23.2217	-1.4296e-09	-0.00361435	-1.27849e-13	-0.056022	-3.99861e-11	59.9939
-36.7926	1.40203e-09	-0.013346	1.30898e-13	-0.0960293	7.72182e-13	119.996
