14.5369	-9.69263e-09	-0.00361348	-8.61012e-13	5.69538e-10	2.41841e-11	0.000145961
14.537	-9.69405e-09	-0.00361348	-8.61015e-13	5.6301e-10	3.26614e-11	0.000144294
14.537	-9.69534e-09	-0.00361348	-8.61017e-13	5.56785e-10	1.78287e-10	0.000142669
14.5371	-9.69598e-09	-0.00361348	-8.61013e-13	5.4986e-10	2.04375e-10	0.000140994
14.5372	-9.69589e-09	-0.00361348	-8.61002e-13	5.41652e-10	2.04579e-10	0.000139065
14.5373	-9.6951e-09	-0.00361349	-8.60985e-13	5.33839e-10	2.56795e-11	0.000137024
14.5373	-9.69424e-09	-0.00361349	-8.60967e-13	5.26227e-10	-2.51909e-10	0.000135058
14.5374	-9.69423e-09	-0.00361349	-8.60957e-13	5.17734e-10	-3.87342e-10	0.000133006
14.5375	-9.6955e-09	-0.00361349	-8.6096e-13	5.07929e-10	-2.71347e-10	0.000130675
14.5375	-9.69763e-09	-0.00361349	-8.6097e-13	4.98538e-10	-1.21153e-10	0.000128229
14.5376	-9.7001e-09	-0.00361349	-8.60985e-13	4.8948e-10	-1.01469e-10	0.000125878
14.5377	-9.70284e-09	-0.00361349	-8.61001e-13	4.80041e-10	9.59194e-11	0.000123521
14.5377	-9.70523e-09	-0.00361349	-8.61015e-13	4.69078e-10	3.30363e-10	0.000120921
14.5378	-9.70659e-09	-0.00361349	-8.61019e-13	4.58064e-10	4.11532e-10	0.000118121
14.5378	-9.70671e-09	-0.00361349	-8.61012e-13	4.47654e-10	4.04571e-10	0.000115391
14.5379	-9.70567e-09	-0.00361349	-8.60994e-13	4.37574e-10	3.86358e-10	0.000112781
14.5379	-9.70358e-09	-0.00361349	-8.60966e-13	4.27273e-10	3.23536e-10	0.000110184
14.538	-9.70066e-09	-0.00361349	-8.60931e-13	4.15856e-10	1.53697e-10	0.000107417
14.5381	-9.69741e-09	-0.00361349	-8.60892e-13	4.04434e-10	-8.3573e-11	0.000104507
14.5381	-9.69447e-09	-0.00361349	-8.60857e-13	3.93842e-10	-3.89326e-10	0.000101702
14.5382	-9.69258e-09	-0.00361349	-8.60832e-13	3.84022e-10	-7.48448e-10	9.91007e-05
14.5382	-9.69256e-09	-0.0036135	-8.60825e-13	3.74842e-10	-1.0011e-09	9.66799e-05
14.5382	-9.69494e-09	-0.0036135	-8.60841e-13	3.6588e-10	-8.62661e-10	9.43684e-05
14.5383	-9.69927e-09	-0.0036135	-8.60874e-13	3.56615e-10	-3.49234e-10	9.20462e-05
14.5383	-9.70428e-09	-0.0036135	-8.60914e-13	3.47469e-10	-1.44925e-10	8.97004e-05
14.5384	-9.70949e-09	-0.0036135	-8.60956e-13	3.39348e-10	2.97479e-10	8.75003e-05
14.5384	-9.71393e-09	-0.0036135	-8.60991e-13	3.3231e-10	3.94696e-10	8.55688e-05
14.5385	-9.71745e-09	-0.0036135	-8.61018e-13	3.26269e-10	4.59416e-10	8.39025e-05
14.5385	-9.71994e-09	-0.0036135	-8.61035e-13	3.21137e-10	3.22651e-10	8.2479e-05
14.5386	-9.72174e-09	-0.0036135	-8.61045e-13	3.16777e-10	4.39848e-10	8.12695e-05
14.5386	-9.72262e-09	-0.0036135	-8.61048e-13	3.13048e-10	6.02738e-10	8.02388e-05
14.5386	-9.7223e-09	-0.0036135	-8.61039e-13	3.09726e-10	5.71829e-10	7.93405e-05
14.5387	-9.72084e-09	-0.0036135	-8.61019e-13	3.07094e-10	3.44444e-10	7.85819e-05
14.5387	-9.71873e-09	-0.0036135	-8.60994e-13	3.05651e-10	5.61595e-10	7.80627e-05
14.5388	-9.71553e-09	-0.0036135	-8.60959e-13	3.05303e-10	3.48526e-10	7.78346e-05
14.5388	-9.71166e-09	-0.0036135	-8.60917e-13	3.05997e-10	-6.02537e-11	7.78787e-05
14.5388	-9.7079e-09	-0.0036135	-8.60876e-13	3.07703e-10	-2.37528e-10	7.81845e-05
14.5389	-9.70458e-09	-0.0036135	-8.6084e-13	3.10359e-10	-2.4267e-10	7.87403e-05
14.5389	-9.70171e-09	-0.0036135	-8.60808e-13	3.13934e-10	-2.11888e-10	7.95341e-05
14.5389	-9.69924e-09	-0.0036135	-8.60779e-13	3.18378e-10	-7.39893e-11	8.05558e-05
14.539	-9.69688e-09	-0.0036135	-8.60752e-13	3.2367e-10	-1.85276e-10	8.17963e-05
14.539	-9.69486e-09	-0.0036135	-8.60727e-13	3.29763e-10	-5.51374e-10	8.32469e-05
14.5391	-9.69396e-09	-0.0036135	-8.60713e-13	3.36665e-10	-1.33308e-10	8.49026e-05
14.5391	-9.69333e-09	-0.0036135	-8.60701e-13	3.46589e-10	-4.28621e-10	8.70464e-05
14.5392	-9.69362e-09	-0.0036135	-8.60697e-13	3.61143e-10	-1.01712e-10	9.01651e-05
14.5392	-9.69416e-09	-0.0036135	-8.60695e-13	3.78548e-10	-1.02297e-10	9.4237e-05
14.5393	-9.69498e-09	-0.00361351	-8.60696e-13	3.98595e-10	-1.32621e-10	9.9009e-05
14.5393	-9.69618e-09	-0.00361351	-8.607e-13	4.21347e-10	4.0568e-11	0.000104462
14.5394	-9.69733e-09	-0.00361351	-8.60702e-13	4.4713e-10	1.71399e-11	0.000110646
14.5394	-9.69851e-09	-0.00361351	-8.60705e-13	4.76277e-10	8.89657e-11	0.000117645
14.5395	-9.69949e-09	-0.00361351	-8.60705e-13	5.09407e-10	-1.1586e-10	0.000125581
14.5395	-9.70092e-09	-0.00361351	-8.60709e-13	5.47178e-10	1.15563e-10	0.000134615
14.5396	-9.70205e-09	-0.00361351	-8.60709e-13	5.90809e-10	1.04058e-11	0.000144987
14.5397	-9.70323e-09	-0.00361351	-8.60708e-13	6.41799e-10	2.79591e-11	0.000157045
14.5398	-9.7044e-09	-0.00361351	-8.60707e-13	7.03027e-10	3.80066e-11	0.000171345
14.5399	-9.70551e-09	-0.00361351	-8.60704e-13	7.79865e-10	8.61211e-11	0.000188939
14.54	-9.70631e-09	-0.00361351	-8.60697e-13	8.89932e-10	1.36534e-10	0.000212758
14.5401	-9.70646e-09	-0.00361351	-8.60681e-13	1.04123e-09	1.15413e-10	0.000246069
14.5402	-9.70586e-09	-0.00361351	-8.60657e-13	1.25109e-09	5.60569e-11	0.000292102
14.5404	-9.7047e-09	-0.00361352	-8.60623e-13	1.56454e-09	3.53629e-12	0.00035881
14.5406	-9.7032e-09	-0.00361352	-8.6058e-13	2.09952e-09	-1.44775e-11	0.000466982
14.5408	-9.7014e-09	-0.00361352	-8.60525e-13	3.25347e-09	1.21398e-11	0.000682397
14.5412	-9.69834e-09	-0.00361352	-8.60438e-13	6.88172e-09	3.67391e-11	0.00129299
14.5421	-9.69026e-09	-0.00361353	-8.60241e-13	5.40666e-08	-3.06199e-11	0.00786324
14.5491	-9.63667e-09	-0.0036136	-8.58841e-13	-0.0560267	-1.65024e-10	59.9951
-45.4628	9.66647e-09	-0.013334	8.56241e-13	-0.0960341	5.24411e-12	119.996
