23.4861	8.33522e-12	-0.00359479	-2.44618e-16	1.91717e-09	5.23507e-12	0.000482721
23.4863	8.39249e-12	-0.00359481	-2.42316e-16	1.96358e-09	3.63532e-12	0.000494608
23.4866	8.49663e-12	-0.00359482	-2.37671e-16	2.01032e-09	1.15356e-12	0.000506486
23.4868	8.61803e-12	-0.00359483	-2.32173e-16	2.06116e-09	-2.02793e-12	0.000518929
23.4871	8.71586e-12	-0.00359484	-2.27886e-16	2.11428e-09	-2.6587e-12	0.000532187
23.4874	8.78039e-12	-0.00359485	-2.25331e-16	2.16396e-09	-3.2476e-12	0.000545296
23.4876	8.80166e-12	-0.00359486	-2.24965e-16	2.21176e-09	3.15451e-12	0.000557728
23.4879	8.86786e-12	-0.00359487	-2.22343e-16	2.25823e-09	3.65788e-12	0.00056975
23.4882	8.98809e-12	-0.00359489	-2.17036e-16	2.30683e-09	-3.05848e-12	0.000581874
23.4885	9.06595e-12	-0.0035949	-2.13885e-16	2.359e-09	-3.72466e-12	0.000594727
23.4888	9.08957e-12	-0.00359491	-2.13483e-16	2.4082e-09	-9.84501e-13	0.000607656
23.4891	9.09857e-12	-0.00359493	-2.13837e-16	2.45512e-09	2.66069e-12	0.000619915
23.4894	9.14938e-12	-0.00359494	-2.12108e-16	2.50068e-09	-6.7489e-13	0.000631711
23.4898	9.19038e-12	-0.00359495	-2.10898e-16	2.54901e-09	-2.29667e-12	0.000643686
23.4901	9.19486e-12	-0.00359497	-2.11526e-16	2.59772e-09	-4.2555e-12	0.000656065
23.4904	9.12897e-12	-0.00359498	-2.15686e-16	2.64332e-09	-1.24468e-12	0.000668095
23.4907	9.04095e-12	-0.003595	-2.20954e-16	2.68729e-09	4.244e-12	0.000679521
23.4911	9.02415e-12	-0.00359501	-2.22691e-16	2.73198e-09	-1.08325e-12	0.00069083
23.4914	8.98822e-12	-0.00359503	-2.25397e-16	2.77788e-09	1.45539e-13	0.000702385
23.4918	8.95425e-12	-0.00359504	-2.27995e-16	2.82059e-09	5.54869e-14	0.00071369
23.4921	8.92077e-12	-0.00359506	-2.30588e-16	2.86186e-09	1.39926e-12	0.000724405
23.4925	8.91231e-12	-0.00359507	-2.31949e-16	2.9036e-09	-2.46712e-12	0.000734994
23.4929	8.85807e-12	-0.00359509	-2.35586e-16	2.94518e-09	-2.08076e-13	0.000745623
23.4933	8.79915e-12	-0.0035951	-2.39466e-16	2.98409e-09	1.31794e-13	0.000755891
23.4936	8.74196e-12	-0.00359512	-2.43254e-16	3.02186e-09	1.38565e-12	0.000765676
23.494	8.71073e-12	-0.00359514	-2.45789e-16	3.0601e-09	8.62502e-14	0.000775374
23.4944	8.68079e-12	-0.00359515	-2.48255e-16	3.09648e-09	-1.48301e-12	0.000784894
23.4948	8.62122e-12	-0.00359517	-2.52175e-16	3.13098e-09	-1.91555e-12	0.000793937
23.4952	8.52276e-12	-0.00359519	-2.58018e-16	3.1651e-09	4.55096e-13	0.000802693
23.4956	8.4324e-12	-0.00359521	-2.63458e-16	3.19825e-09	1.65141e-12	0.000811275
23.496	8.37477e-12	-0.00359522	-2.67275e-16	3.22937e-09	-5.86748e-13	0.000819476
23.4964	8.30449e-12	-0.00359524	-2.71738e-16	3.25952e-09	5.8422e-14	0.000827295
23.4968	8.23477e-12	-0.00359526	-2.76169e-16	3.28882e-09	-1.42263e-12	0.00083488
23.4973	8.1346e-12	-0.00359528	-2.82073e-16	3.31627e-09	2.07303e-13	0.000842122
23.4977	8.03798e-12	-0.00359529	-2.87788e-16	3.34249e-09	-1.14597e-13	0.000848971
23.4981	7.93814e-12	-0.00359531	-2.9367e-16	3.36776e-09	-6.00964e-14	0.000855541
23.4985	7.83627e-12	-0.00359533	-2.99636e-16	3.39121e-09	4.20646e-13	0.000861758
23.499	7.74277e-12	-0.00359535	-3.05181e-16	3.41355e-09	1.54889e-13	0.000867601
23.4994	7.65203e-12	-0.00359537	-3.10591e-16	3.43461e-09	-8.5816e-13	0.00087314
23.4999	7.54194e-12	-0.00359538	-3.16923e-16	3.45398e-09	-1.2964e-13	0.000878299
23.5003	7.42838e-12	-0.0035954	-3.23403e-16	3.47232e-09	-3.40758e-13	0.000883111
23.5007	7.30667e-12	-0.00359542	-3.30259e-16	3.48919e-09	4.46514e-13	0.000887604
23.5012	7.19429e-12	-0.00359544	-3.36664e-16	3.5044e-09	-1.20705e-12	0.000891698
23.5016	7.05446e-12	-0.00359546	-3.44353e-16	3.51875e-09	9.57706e-13	0.000895471
23.5021	6.93555e-12	-0.00359548	-3.51046e-16	3.53136e-09	8.09172e-13	0.000898911
23.5025	6.83442e-12	-0.0035955	-3.56865e-16	3.54254e-09	5.47196e-13	0.000901948
23.503	6.74533e-12	-0.00359552	-3.62075e-16	3.55291e-09	-1.94089e-12	0.000904698
23.5034	6.61202e-12	-0.00359553	-3.69388e-16	3.56135e-09	-1.37379e-12	0.000907097
23.5039	6.44719e-12	-0.00359555	-3.78186e-16	3.5686e-09	-3.80984e-13	0.0009091
23.5043	6.27337e-12	-0.00359557	-3.87361e-16	3.57505e-09	-3.12442e-13	0.000910848
23.5048	6.09211e-12	-0.00359559	-3.96877e-16	3.57935e-09	2.2812e-12	0.00091222
23.5053	5.96269e-12	-0.00359561	-4.0392e-16	3.58285e-09	1.38377e-12	0.000913215
23.5057	5.86474e-12	-0.00359563	-4.0945e-16	3.58541e-09	-2.16989e-12	0.000913989
23.5062	5.71713e-12	-0.00359565	-4.17298e-16	3.58582e-09	-1.29645e-12	0.000914369
23.5066	5.53986e-12	-0.00359567	-4.26509e-16	3.58579e-09	-1.38472e-12	0.000914417
23.5071	5.33095e-12	-0.00359569	-4.37171e-16	3.58458e-09	9.49275e-13	0.000914259
23.5075	5.14379e-12	-0.0035957	-4.46789e-16	3.58133e-09	5.13115e-13	0.00091369
23.508	4.96852e-12	-0.00359572	-4.55812e-16	3.57798e-09	4.29802e-13	0.000912847
23.5084	4.80322e-12	-0.00359574	-4.64331e-16	3.57298e-09	7.89855e-13	0.000911781
23.5089	4.65614e-12	-0.00359576	-4.71988e-16	3.56642e-09	-1.30387e-14	0.000910307
23.5094	4.50903e-12	-0.00359578	-4.79615e-16	3.5599e-09	-1.12295e-12	0.000908637
23.5098	4.33671e-12	-0.0035958	-4.88383e-16	3.55123e-09	-5.7669e-13	0.000906698
23.5103	4.15175e-12	-0.00359582	-4.97692e-16	3.5417e-09	-9.83513e-13	0.000904376
23.5107	3.94509e-12	-0.00359584	-5.07989e-16	3.5321e-09	3.849e-13	0.000901935
23.5112	3.74765e-12	-0.00359585	-5.17813e-16	3.51999e-09	-1.15352e-12	0.000899164
23.5116	3.525e-12	-0.00359587	-5.28759e-16	3.50779e-09	8.75198e-13	0.000896061
23.5121	3.32269e-12	-0.00359589	-5.38728e-16	3.4951e-09	-5.84884e-13	0.000892885
23.5125	3.10809e-12	-0.00359591	-5.49231e-16	3.47995e-09	5.21646e-13	0.000889332
23.513	2.90599e-12	-0.00359593	-5.59122e-16	3.46524e-09	5.69196e-14	0.000885521
23.5134	2.70601e-12	-0.00359594	-5.6887e-16	3.44949e-09	-1.82188e-13	0.000881634
23.5138	2.50292e-12	-0.00359596	-5.78727e-16	3.43163e-09	-1.9684e-12	0.000877346
23.5143	2.25783e-12	-0.00359598	-5.90456e-16	3.41457e-09	4.30649e-13	0.00087289
23.5147	2.02333e-12	-0.003596	-6.01665e-16	3.39584e-09	-7.09336e-13	0.000868323
23.5151	1.77476e-12	-0.00359601	-6.13464e-16	3.3756e-09	1.63851e-12	0.000863349
23.5156	1.56294e-12	-0.00359603	-6.23577e-16	3.35623e-09	-2.31269e-13	0.000858294
23.516	1.34738e-12	-0.00359605	-6.33801e-16	3.33461e-09	4.30211e-13	0.000853064
23.5164	1.14236e-12	-0.00359607	-6.43516e-16	3.31213e-09	-8.67593e-13	0.000847437
23.5168	9.20399e-13	-0.00359608	-6.53964e-16	3.29049e-09	-2.06046e-13	0.000841808
23.5173	6.95571e-13	-0.0035961	-6.64494e-16	3.26612e-09	-8.65829e-13	0.000835937
23.5177	4.54382e-13	-0.00359612	-6.75732e-16	3.24149e-09	-1.98505e-12	0.000829683
23.5181	1.73996e-13	-0.00359613	-6.88676e-16	3.21758e-09	-8.38223e-14	0.000823489
23.5185	-1.06039e-13	-0.00359615	-7.01545e-16	3.19061e-09	1.6652e-12	0.000816997
23.5189	-3.49857e-13	-0.00359617	-7.1277e-16	3.16371e-09	-5.3242e-13	0.000810123
23.5193	-6.02355e-13	-0.00359618	-7.24346e-16	3.13754e-09	4.02244e-13	0.000803352
23.5197	-8.44718e-13	-0.0035962	-7.35419e-16	3.10802e-09	4.7924e-13	0.000796246
23.5201	-1.0753e-12	-0.00359621	-7.45924e-16	3.07867e-09	-2.77301e-13	0.000788736
23.5205	-1.30915e-12	-0.00359623	-7.56552e-16	3.05021e-09	1.82133e-13	0.00078136
23.5209	-1.5373e-12	-0.00359624	-7.66875e-16	3.0182e-09	-1.75161e-12	0.000773644
23.5213	-1.79674e-12	-0.00359626	-7.78565e-16	2.98602e-09	-2.58323e-12	0.000765455
23.5217	-2.10259e-12	-0.00359628	-7.9225e-16	2.95513e-09	9.39933e-13	0.000757409
23.522	-2.38757e-12	-0.00359629	-8.0497e-16	2.92084e-09	1.92525e-12	0.000749092
23.5224	-2.63339e-12	-0.0035963	-8.15921e-16	2.88524e-09	1.66356e-12	0.000740175
23.5228	-2.84562e-12	-0.00359632	-8.25374e-16	2.85151e-09	3.87063e-15	0.000731331
23.5231	-3.05529e-12	-0.00359633	-8.34687e-16	2.81544e-09	-1.351e-12	0.000722426
23.5235	-3.28656e-12	-0.00359635	-8.44908e-16	2.77577e-09	-1.46723e-12	0.000712764
23.5239	-3.54053e-12	-0.00359636	-8.56087e-16	2.73837e-09	-3.5452e-12	0.000702933
23.5242	-3.85294e-12	-0.00359638	-8.69776e-16	2.70078e-09	-3.08648e-12	0.000693366
23.5245	-4.2142e-12	-0.00359639	-8.85541e-16	2.65757e-09	6.437e-13	0.000683059
23.5249	-4.55877e-12	-0.0035964	-9.00551e-16	2.61497e-09	1.00718e-12	0.000672114
23.5252	-4.88103e-12	-0.00359642	-9.14539e-16	2.57427e-09	6.92499e-12	0.000661488
23.5255	-5.08465e-12	-0.00359643	-9.23354e-16	2.53083e-09	8.16273e-12	0.000650754
23.5259	-5.15316e-12	-0.00359644	-9.2631e-16	2.48202e-09	8.36834e-12	0.000638988
23.5262	-5.08797e-12	-0.00359645	-9.23474e-16	2.43558e-09	1.12969e-12	0.000626839
23.5265	-5.00647e-12	-0.00359647	-9.19934e-16	2.39059e-09	-1.04858e-11	0.000615177
23.5268	-5.08623e-12	-0.00359648	-9.23368e-16	2.34212e-09	-1.64517e-11	0.000603257
23.5271	-5.40995e-12	-0.00359649	-9.37271e-16	2.2883e-09	-1.18613e-11	0.000590211
23.5274	-5.8992e-12	-0.0035965	-9.58263e-16	2.23693e-09	-5.64431e-12	0.000576795
23.5277	-6.45793e-12	-0.00359651	-9.82184e-16	2.1876e-09	-4.89556e-12	0.000563953
23.528	-7.07259e-12	-0.00359652	-1.00844e-15	2.13712e-09	3.653e-12	0.000551223
23.5282	-7.6233e-12	-0.00359653	-1.03191e-15	2.08041e-09	1.40808e-11	0.000537554
23.5285	-7.9727e-12	-0.00359654	-1.04671e-15	2.02407e-09	1.79807e-11	0.000523138
23.5288	-8.08071e-12	-0.00359655	-1.05117e-15	1.97096e-09	1.80236e-11	0.000509181
23.529	-7.95951e-12	-0.00359656	-1.04584e-15	1.91982e-09	1.75417e-11	0.000495888
23.5292	-7.62684e-12	-0.00359657	-1.03151e-15	1.86821e-09	1.50037e-11	0.000482786
23.5295	-7.12449e-12	-0.00359658	-1.01e-15	1.81225e-09	7.49036e-12	0.000469068
23.5297	-6.55071e-12	-0.00359659	-9.85497e-16	1.75677e-09	-3.32381e-12	0.000454859
23.5299	-6.0317e-12	-0.0035966	-9.63372e-16	1.70538e-09	-1.75704e-11	0.000441233
23.5302	-5.71882e-12	-0.00359661	-9.50035e-16	1.65778e-09	-3.46259e-11	0.000428612
23.5304	-5.78045e-12	-0.00359662	-9.52624e-16	1.61333e-09	-4.70434e-11	0.000416875
23.5306	-6.32405e-12	-0.00359662	-9.75616e-16	1.57019e-09	-4.12299e-11	0.000405708
23.5308	-7.26561e-12	-0.00359663	-1.01542e-15	1.5261e-09	-1.74418e-11	0.000394587
23.531	-8.35033e-12	-0.00359664	-1.06121e-15	1.48286e-09	-7.90544e-12	0.000383454
23.5312	-9.47901e-12	-0.00359665	-1.1088e-15	1.44432e-09	1.32713e-11	0.000373029
23.5313	-1.04562e-11	-0.00359665	-1.14991e-15	1.41066e-09	1.81842e-11	0.000363825
23.5315	-1.12472e-11	-0.00359666	-1.1831e-15	1.38147e-09	2.16004e-11	0.000355812
23.5317	-1.18316e-11	-0.00359667	-1.20754e-15	1.35631e-09	1.52292e-11	0.000348883
23.5319	-1.22738e-11	-0.00359667	-1.22593e-15	1.33457e-09	2.11942e-11	0.000342905
23.532	-1.25287e-11	-0.00359668	-1.23643e-15	1.31564e-09	2.95146e-11	0.00033772
23.5322	-1.25326e-11	-0.00359669	-1.23635e-15	1.29853e-09	2.8365e-11	0.000333126
23.5324	-1.23017e-11	-0.00359669	-1.22641e-15	1.28441e-09	1.73928e-11	0.000329146
23.5325	-1.1931e-11	-0.0035967	-1.21062e-15	1.27534e-09	2.84851e-11	0.00032619
23.5327	-1.13315e-11	-0.0035967	-1.18522e-15	1.27088e-09	1.81145e-11	0.000324465
23.5329	-1.05874e-11	-0.00359671	-1.15381e-15	1.27076e-09	-2.34061e-12	0.000323881
23.533	-9.86225e-12	-0.00359672	-1.12324e-15	1.27481e-09	-1.13852e-11	0.000324382
23.5332	-9.22731e-12	-0.00359672	-1.09649e-15	1.28275e-09	-1.17922e-11	0.00032591
23.5333	-8.6848e-12	-0.00359673	-1.07365e-15	1.2944e-09	-1.03607e-11	0.000328407
23.5335	-8.2228e-12	-0.00359674	-1.0542e-15	1.30952e-09	-3.37417e-12	0.00033182
23.5337	-7.78356e-12	-0.00359674	-1.03573e-15	1.328e-09	-9.18927e-12	0.000336103
23.5339	-7.41587e-12	-0.00359675	-1.02028e-15	1.3496e-09	-2.84046e-11	0.000341212
23.534	-7.28646e-12	-0.00359676	-1.01479e-15	1.37432e-09	-6.86102e-12	0.000347116
23.5342	-7.21475e-12	-0.00359676	-1.01173e-15	1.41112e-09	-2.2528e-11	0.000354958
23.5344	-7.34368e-12	-0.00359677	-1.01703e-15	1.46637e-09	-5.51234e-12	0.000366694
23.5346	-7.52916e-12	-0.00359678	-1.02465e-15	1.53269e-09	-5.63072e-12	0.000382192
23.5348	-7.77802e-12	-0.00359678	-1.03491e-15	1.60905e-09	-7.3554e-12	0.000400381
23.535	-8.11471e-12	-0.00359679	-1.04879e-15	1.69555e-09	1.8729e-12	0.000421145
23.5352	-8.44926e-12	-0.0035968	-1.06254e-15	1.79333e-09	6.15305e-13	0.000444642
23.5354	-8.79609e-12	-0.00359681	-1.07677e-15	1.9035e-09	4.54954e-12	0.000471157
23.5357	-9.10904e-12	-0.00359682	-1.08954e-15	2.02826e-09	-6.70177e-12	0.000501113
23.5359	-9.52914e-12	-0.00359683	-1.10672e-15	2.16989e-09	6.04157e-12	0.000535084
23.5362	-9.89505e-12	-0.00359684	-1.12161e-15	2.33279e-09	2.37248e-13	0.000573921
23.5365	-1.02849e-11	-0.00359685	-1.13742e-15	2.52229e-09	1.21737e-12	0.000618865
23.5368	-1.06869e-11	-0.00359686	-1.15367e-15	2.74886e-09	1.79962e-12	0.000671936
23.5372	-1.10935e-11	-0.00359687	-1.17003e-15	3.03222e-09	4.61895e-12	0.000736987
23.5375	-1.14527e-11	-0.00359689	-1.18432e-15	3.43836e-09	7.70468e-12	0.000824961
23.538	-1.16913e-11	-0.00359691	-1.19357e-15	3.99365e-09	6.69504e-12	0.000947657
23.5385	-1.17979e-11	-0.00359692	-1.19727e-15	4.75723e-09	3.35011e-12	0.00111602
23.5391	-1.18233e-11	-0.00359695	-1.19751e-15	5.88627e-09	2.49567e-13	0.00135772
23.5398	-1.18454e-11	-0.00359698	-1.19743e-15	7.79068e-09	-8.8196e-13	0.00174539
23.5408	-1.19184e-11	-0.00359701	-1.19909e-15	1.18307e-08	8.36596e-13	0.00250609
23.5424	-1.19663e-11	-0.00359707	-1.19901e-15	2.40768e-08	2.85672e-12	0.00459782
23.5454	-1.16231e-11	-0.00359718	-1.18133e-15	1.5128e-07	-6.31643e-14	0.0231637
23.5655	-9.45411e-12	-0.0035979	-1.07806e-15	-0.0559015	-2.16638e-12	59.9414
-36.5132	1.37721e-13	-0.0133315	3.09702e-16	-0.0960314	1.61084e-15	119.931
