19.534	-9.14906e-16	0.000309262	5.91227e-20	1.23154e-07	-8.66164e-19	0.966844
20.0177	-3.50185e-16	0.000299961	3.83071e-19	1.17995e-07	-7.52576e-19	0.968273
20.5022	1.97121e-16	0.000291113	6.37638e-19	1.13285e-07	-6.93541e-19	0.969614
20.9874	7.28323e-16	0.000282554	8.73809e-19	1.08815e-07	-8.41326e-19	0.970857
21.4731	1.23975e-15	0.000274393	1.18082e-18	1.04635e-07	-6.17491e-19	0.972026
21.9594	1.73676e-15	0.000266487	1.43969e-18	1.00743e-07	-4.76827e-19	0.973114
22.4462	2.22269e-15	0.000258929	1.54536e-18	9.70161e-08	-5.89489e-19	0.974139
22.9335	2.69476e-15	0.000251599	1.61325e-18	9.36129e-08	-7.22016e-19	0.975096
23.4213	3.14965e-15	0.000244574	1.84465e-18	9.02751e-08	-6.70939e-19	0.975999
23.9095	3.58859e-15	0.000237754	2.2552e-18	8.72855e-08	-5.26828e-19	0.976844
24.3981	4.01501e-15	0.000231201	2.72873e-18	8.42854e-08	-4.82368e-19	0.977644
24.8872	4.42998e-15	0.000224834	3.20681e-18	8.16475e-08	-5.13815e-19	0.978395
25.3765	4.83267e-15	0.000218702	3.60025e-18	7.89418e-08	-4.76046e-19	0.979106
25.8663	5.22401e-15	0.00021274	3.88289e-18	7.66047e-08	-5.69112e-19	0.979776
26.3563	5.60164e-15	0.000206985	4.07911e-18	7.4157e-08	-4.93024e-19	0.980411
26.8467	5.96744e-15	0.000201384	4.14539e-18	7.20781e-08	-4.39317e-19	0.981011
27.3373	6.32266e-15	0.000195967	4.07915e-18	6.98577e-08	-3.40176e-19	0.98158
27.8283	6.66975e-15	0.000190692	3.94714e-18	6.80016e-08	-4.82081e-19	0.982118
28.3194	7.00517e-15	0.000185579	3.98254e-18	6.59823e-08	-4.02746e-19	0.98263
28.8109	7.33087e-15	0.000180596	4.19123e-18	6.43195e-08	-4.72564e-19	0.983116
29.3026	7.6451e-15	0.000175758	4.43842e-18	6.24788e-08	-3.9617e-19	0.983578
29.7945	7.94973e-15	0.000171041	4.69714e-18	6.09844e-08	-3.87786e-19	0.984017
30.2866	8.24495e-15	0.000166452	4.9508e-18	5.93029e-08	-3.11296e-19	0.984434
30.7789	8.53264e-15	0.000161974	5.1938e-18	5.79559e-08	-3.98539e-19	0.984832
31.2714	8.81061e-15	0.000157611	5.45103e-18	5.6417e-08	-3.25724e-19	0.985211
31.7641	9.08068e-15	0.000153351	5.70999e-18	5.51997e-08	-4.03945e-19	0.985573
32.257	9.34087e-15	0.000149194	5.92663e-18	5.37889e-08	-3.20089e-19	0.985918
32.75	9.59328e-15	0.000145132	6.095e-18	5.2686e-08	-3.66967e-19	0.986247
33.2432	9.8367e-15	0.000141163	6.24957e-18	5.13908e-08	-2.72709e-19	0.986561
33.7366	1.00735e-14	0.000137281	6.38983e-18	5.03895e-08	-3.08033e-19	0.986862
34.2301	1.03027e-14	0.000133483	6.51388e-18	4.91989e-08	-2.30628e-19	0.987148
34.7237	1.05264e-14	0.000129767	6.62156e-18	4.82882e-08	-3.54422e-19	0.987423
35.2175	1.07413e-14	0.000126125	6.68629e-18	4.71926e-08	-2.86818e-19	0.987685
35.7114	1.09492e-14	0.00012256	6.71467e-18	4.63628e-08	-3.0893e-19	0.987937
36.2055	1.11495e-14	0.000119062	6.78554e-18	4.53539e-08	-2.10453e-19	0.988177
36.6996	1.13447e-14	0.000115634	6.90851e-18	4.45969e-08	-2.65044e-19	0.988407
37.1939	1.15333e-14	0.000112268	7.05115e-18	4.36672e-08	-2.01407e-19	0.988627
37.6882	1.17171e-14	0.000108966	7.19028e-18	4.29759e-08	-2.84893e-19	0.988838
38.1827	1.18938e-14	0.000105721	7.30414e-18	4.2119e-08	-2.22685e-19	0.98904
38.6773	1.2065e-14	0.000102535	7.39898e-18	4.14872e-08	-2.54121e-19	0.989234
39.1719	1.223e-14	9.94001e-05	7.48687e-18	4.06974e-08	-1.85063e-19	0.989419
39.6667	1.23905e-14	9.63207e-05	7.57339e-18	4.01197e-08	-2.82586e-19	0.989597
40.1615	1.2544e-14	9.32874e-05	7.62782e-18	3.93919e-08	-2.27552e-19	0.989766
40.6565	1.26918e-14	9.03055e-05	7.65101e-18	3.88637e-08	-2.73822e-19	0.98993
41.1515	1.2833e-14	8.73654e-05	7.66256e-18	3.81935e-08	-1.86635e-19	0.990085
41.6465	1.29695e-14	8.44728e-05	7.67481e-18	3.77107e-08	-1.7814e-19	0.990235
42.1417	1.31016e-14	8.16181e-05	7.70417e-18	3.70942e-08	-9.44328e-20	0.990378
42.6369	1.32314e-14	7.88072e-05	7.76071e-18	3.66531e-08	-1.73213e-19	0.990515
43.1322	1.3357e-14	7.60307e-05	7.86494e-18	3.60867e-08	-1.54624e-19	0.990646
43.6276	1.34787e-14	7.32946e-05	8.00922e-18	3.56844e-08	-2.37445e-19	0.990772
44.123	1.35946e-14	7.05897e-05	8.08923e-18	3.51651e-08	-1.86605e-19	0.990892
44.6185	1.37058e-14	6.79218e-05	8.07976e-18	3.47986e-08	-2.305e-19	0.991007
45.114	1.38114e-14	6.52821e-05	8.03415e-18	3.43237e-08	-1.5768e-19	0.991116
45.6096	1.3913e-14	6.26764e-05	7.99628e-18	3.39907e-08	-1.8584e-19	0.99122
46.1052	1.40101e-14	6.00961e-05	8.07534e-18	3.35577e-08	-1.2025e-19	0.99132
46.6009	1.41042e-14	5.75468e-05	8.28094e-18	3.32561e-08	-1.0994e-19	0.991415
47.0966	1.41956e-14	5.50203e-05	8.41019e-18	3.28629e-08	-5.26755e-20	0.991505
47.5924	1.42857e-14	5.2522e-05	8.38187e-18	3.25909e-08	-1.78756e-19	0.991591
48.0882	1.43713e-14	5.00441e-05	8.25882e-18	3.22355e-08	-1.85309e-19	0.991673
48.5841	1.44524e-14	4.75916e-05	8.1164e-18	3.19915e-08	-3.10631e-19	0.99175
49.08	1.45257e-14	4.51573e-05	8.04175e-18	3.16724e-08	-2.39125e-19	0.991823
49.5759	1.45932e-14	4.27458e-05	8.05774e-18	3.14548e-08	-1.43027e-19	0.991893
50.0719	1.46571e-14	4.03503e-05	8.1013e-18	3.11705e-08	-3.22233e-21	0.991958
50.5679	1.47209e-14	3.79751e-05	8.12349e-18	3.09782e-08	-6.6296e-20	0.992019
51.0639	1.47831e-14	3.56139e-05	8.20353e-18	3.07275e-08	-7.82862e-20	0.992077
51.5599	1.48434e-14	3.32704e-05	8.37163e-18	3.05594e-08	-1.83838e-19	0.992131
52.056	1.48991e-14	3.09392e-05	8.57033e-18	3.03412e-08	-1.7319e-19	0.992181
52.5521	1.49505e-14	2.86232e-05	8.74596e-18	3.01964e-08	-1.49038e-19	0.992228
53.0482	1.49982e-14	2.63176e-05	8.85584e-18	3.00097e-08	-5.11828e-20	0.992271
53.5444	1.50446e-14	2.40249e-05	8.89829e-18	2.98874e-08	-1.45374e-19	0.992311
54.0405	1.50874e-14	2.17409e-05	8.88293e-18	2.97314e-08	-1.40379e-19	0.992347
54.5367	1.51268e-14	1.94675e-05	8.84626e-18	2.9631e-08	-2.15531e-19	0.99238
55.0329	1.51608e-14	1.72009e-05	8.76205e-18	2.95051e-08	-1.64913e-19	0.992409
55.5291	1.51907e-14	1.49428e-05	8.63438e-18	2.94261e-08	-1.19235e-19	0.992436
56.0254	1.52177e-14	1.26899e-05	8.58154e-18	2.93298e-08	-1.2112e-20	0.992458
56.5216	1.52443e-14	1.04431e-05	8.65856e-18	2.92717e-08	-8.54492e-20	0.992478
57.0178	1.52689e-14	8.19996e-06	8.83783e-18	2.92045e-08	-1.02339e-19	0.992494
57.5141	1.52909e-14	5.96073e-06	9.03753e-18	2.9167e-08	-1.41106e-19	0.992508
58.0103	1.53094e-14	3.72354e-06	9.12007e-18	2.91287e-08	-9.59009e-20	0.992518
58.5066	1.53255e-14	1.48807e-06	9.02593e-18	2.91117e-08	-1.46561e-19	0.992525
59.0029	1.53379e-14	-7.46934e-07	8.85717e-18	2.91021e-08	-1.10125e-19	0.992528
59.4991	1.53477e-14	-2.98241e-06	8.75527e-18	2.91054e-08	-1.55931e-19	0.992529
59.9954	1.53536e-14	-5.21898e-06	8.76259e-18	2.91244e-08	-1.07975e-19	0.992526
-59.5083	1.53568e-14	-7.45822e-06	8.85824e-18	2.9148e-08	-1.30433e-19	0.992521
-59.0121	1.53567e-14	-9.70011e-06	8.91152e-18	2.91957e-08	-7.60442e-20	0.992512
-58.5158	1.53548e-14	-1.19469e-05	8.81001e-18	2.92397e-08	-1.3833e-19	0.9925
-58.0196	1.53495e-14	-1.41978e-05	8.62243e-18	2.93162e-08	-1.21439e-19	0.992484
-57.5233	1.53411e-14	-1.64559e-05	8.47871e-18	2.93808e-08	-1.52008e-19	0.992466
-57.0271	1.5329e-14	-1.87198e-05	8.45509e-18	2.94864e-08	-9.14037e-20	0.992444
-56.5309	1.53145e-14	-2.09929e-05	8.5641e-18	2.95719e-08	-1.38646e-19	0.992419
-56.0347	1.52967e-14	-2.32735e-05	8.67754e-18	2.97069e-08	-1.06059e-19	0.992391
-55.5385	1.52762e-14	-2.55657e-05	8.63679e-18	2.98138e-08	-1.53136e-19	0.992359
-55.0423	1.52519e-14	-2.78669e-05	8.58203e-18	2.99788e-08	-1.09161e-19	0.992324
-54.5462	1.5225e-14	-3.0182e-05	8.70201e-18	3.01074e-08	-1.06855e-19	0.992286
-54.05	1.51953e-14	-3.25079e-05	8.90866e-18	3.0303e-08	-2.65413e-20	0.992244
-53.5539	1.5165e-14	-3.48499e-05	9.02927e-18	3.04541e-08	-1.40328e-19	0.992199
-53.0578	1.51313e-14	-3.72045e-05	9.01227e-18	3.0681e-08	-1.88439e-19	0.99215
-52.5618	1.50928e-14	-3.95777e-05	8.88458e-18	3.08552e-08	-2.25301e-19	0.992099
-52.0657	1.50488e-14	-4.19652e-05	8.76564e-18	3.11144e-08	-1.24805e-19	0.992042
-51.5697	1.50017e-14	-4.43737e-05	8.82195e-18	3.13127e-08	-1.34252e-19	0.991983
-51.0738	1.49512e-14	-4.67986e-05	8.97799e-18	3.16051e-08	-5.6178e-20	0.99192
-50.5778	1.48994e-14	-4.92469e-05	9.0499e-18	3.18285e-08	-1.41852e-19	0.991853
-50.0819	1.48441e-14	-5.17136e-05	9.0453e-18	3.21554e-08	-1.64191e-19	0.991782
-49.586	1.47846e-14	-5.42062e-05	9.03788e-18	3.24052e-08	-1.93858e-19	0.991707
-49.0902	1.47204e-14	-5.67195e-05	9.00877e-18	3.27679e-08	-9.04492e-20	0.991628
-48.5944	1.4654e-14	-5.92613e-05	8.93305e-18	3.30453e-08	-1.52011e-19	0.991545
-48.0987	1.45838e-14	-6.1826e-05	8.85077e-18	3.34455e-08	-1.40277e-19	0.991457
-47.603	1.45101e-14	-6.4422e-05	8.8333e-18	3.37522e-08	-1.89464e-19	0.991365
-47.1073	1.44317e-14	-6.70434e-05	8.8435e-18	3.41916e-08	-1.32002e-19	0.991269
-46.6117	1.43501e-14	-6.96989e-05	8.79063e-18	3.45293e-08	-2.1312e-19	0.991168
-46.1161	1.42631e-14	-7.23823e-05	8.66584e-18	3.501e-08	-1.72617e-19	0.991062
-45.6206	1.4172e-14	-7.51029e-05	8.51782e-18	3.53808e-08	-1.94482e-19	0.990951
-45.1252	1.4076e-14	-7.78542e-05	8.376e-18	3.59051e-08	-1.06477e-19	0.990835
-44.6298	1.39774e-14	-8.06458e-05	8.30117e-18	3.63114e-08	-1.70209e-19	0.990714
-44.1345	1.38746e-14	-8.34711e-05	8.276e-18	3.68819e-08	-1.51531e-19	0.990587
-43.6392	1.3768e-14	-8.634e-05	8.23307e-18	3.73261e-08	-2.28243e-19	0.990456
-43.144	1.36558e-14	-8.92459e-05	8.2051e-18	3.79458e-08	-1.89793e-19	0.990317
-42.6489	1.3539e-14	-9.21988e-05	8.26743e-18	3.84312e-08	-2.58045e-19	0.990174
-42.1538	1.34157e-14	-9.51923e-05	8.36784e-18	3.91033e-08	-1.99247e-19	0.990023
-41.6589	1.32876e-14	-9.82364e-05	8.36651e-18	3.96331e-08	-2.52186e-19	0.989867
-41.164	1.31532e-14	-0.000101325	8.2438e-18	4.03615e-08	-1.68526e-19	0.989704
-40.6692	1.30147e-14	-0.000104468	8.06802e-18	4.09398e-08	-2.26191e-19	0.989534
-40.1744	1.28706e-14	-0.00010766	7.88876e-18	4.17285e-08	-1.67406e-19	0.989356
-39.6798	1.27224e-14	-0.000110911	7.81263e-18	4.23598e-08	-2.5288e-19	0.989171
-39.1853	1.2568e-14	-0.000114215	7.85861e-18	4.32137e-08	-2.45375e-19	0.988977
-38.6908	1.24075e-14	-0.000117582	7.95973e-18	4.3903e-08	-3.01659e-19	0.988776
-38.1965	1.22396e-14	-0.000121008	8.05934e-18	4.48276e-08	-1.73452e-19	0.988566
-37.7023	1.20675e-14	-0.000124501	8.0223e-18	4.55808e-08	-2.40911e-19	0.988347
-37.2081	1.18894e-14	-0.000128059	7.83297e-18	4.65822e-08	-2.28483e-19	0.988118
-36.7141	1.17058e-14	-0.00013169	7.58156e-18	4.74061e-08	-3.1079e-19	0.98788
-36.2203	1.15145e-14	-0.000135392	7.33207e-18	4.84911e-08	-2.72959e-19	0.987631
-35.7265	1.13165e-14	-0.000139172	7.26311e-18	4.93935e-08	-3.4737e-19	0.987371
-35.2329	1.11101e-14	-0.00014303	7.3704e-18	5.05702e-08	-2.64661e-19	0.987099
-34.7394	1.08971e-14	-0.000146972	7.45424e-18	5.15601e-08	-3.35553e-19	0.986816
-34.2461	1.06759e-14	-0.000151	7.45961e-18	5.28374e-08	-2.80843e-19	0.986519
-33.7529	1.04479e-14	-0.000155119	7.34485e-18	5.39253e-08	-3.51187e-19	0.986209
-33.2599	1.02113e-14	-0.000159333	7.13791e-18	5.53135e-08	-2.744e-19	0.985885
-32.767	9.96802e-15	-0.000163644	6.98669e-18	5.65116e-08	-3.5737e-19	0.985546
-32.2743	9.716e-15	-0.000168062	6.89503e-18	5.80224e-08	-3.2446e-19	0.98519
-31.7818	9.4561e-15	-0.000172583	6.75811e-18	5.9345e-08	-4.14264e-19	0.984818
-31.2895	9.1861e-15	-0.000177223	6.55533e-18	6.0992e-08	-3.18866e-19	0.984428
-30.7974	8.90837e-15	-0.000181975	6.31092e-18	6.24557e-08	-3.89967e-19	0.984019
-30.3055	8.62115e-15	-0.000186859	6.05785e-18	6.42544e-08	-3.50902e-19	0.983589
-29.8138	8.32545e-15	-0.000191864	5.8864e-18	6.58789e-08	-4.571e-19	0.983138
-29.3223	8.01865e-15	-0.000197015	5.79867e-18	6.78473e-08	-3.90727e-19	0.982664
-28.8311	7.70241e-15	-0.000202299	5.71964e-18	6.96559e-08	-4.85074e-19	0.982166
-28.3402	7.37442e-15	-0.000207746	5.61457e-18	7.18148e-08	-4.18599e-19	0.981641
-27.8495	7.03636e-15	-0.000213336	5.41789e-18	7.3835e-08	-4.99146e-19	0.981088
-27.3591	6.68624e-15	-0.00021911	5.13579e-18	7.62088e-08	-4.98211e-19	0.980506
-26.869	6.32413e-15	-0.000225039	4.83195e-18	7.84733e-08	-5.49281e-19	0.979891
-26.3792	5.9488e-15	-0.000231176	4.53719e-18	8.10905e-08	-4.43609e-19	0.979242
-25.8897	5.56288e-15	-0.000237481	4.35439e-18	8.36386e-08	-4.81624e-19	0.978555
-25.4006	5.16545e-15	-0.000244022	4.27286e-18	8.65327e-08	-4.56811e-19	0.97783
-24.9119	4.75718e-15	-0.000250746	4.17461e-18	8.94115e-08	-5.82405e-19	0.97706
-24.4236	4.335e-15	-0.000257737	3.97852e-18	9.26223e-08	-5.79689e-19	0.976247
-23.9357	3.89906e-15	-0.00026493	3.64924e-18	9.58885e-08	-6.4356e-19	0.97538
-23.4482	3.44783e-15	-0.000272425	3.2116e-18	9.94637e-08	-5.43195e-19	0.974462
-22.9612	2.98381e-15	-0.000280144	2.80104e-18	1.03186e-07	-6.51783e-19	0.973481
-22.4747	2.50442e-15	-0.000288206	2.48218e-18	1.07183e-07	-6.39282e-19	0.972442
-21.9888	2.01003e-15	-0.000296519	2.25295e-18	1.11443e-07	-6.8208e-19	0.971327
-21.5034	1.49968e-15	-0.000305221	2.02938e-18	1.15933e-07	-7.95259e-19	0.970143
-21.0186	9.70695e-16	-0.000314207	1.76871e-18	1.2083e-07	-8.59689e-19	0.96887
-20.5345	4.21628e-16	-0.000323634	1.42497e-18	1.25901e-07	-6.65352e-19	0.967513
-20.0511	-1.42733e-16	-0.000333387	9.69641e-19	1.31556e-07	-7.23305e-19	0.96605
-19.5685	-7.23642e-16	-0.000343639	4.67562e-19	1.37319e-07	-9.18209e-19	0.964487
-19.0866	-1.32572e-15	-0.000354272	-2.77933e-20	1.43873e-07	-8.58561e-19	0.962794
-18.6057	-1.94731e-15	-0.000365467	-4.17164e-19	1.50471e-07	-8.69564e-19	0.960981
-18.1256	-2.58859e-15	-0.000377115	-6.8202e-19	1.58098e-07	-9.71244e-19	0.959011
-17.6467	-3.25171e-15	-0.000389392	-9.09502e-19	1.65712e-07	-9.61154e-19	0.956891
-17.1688	-3.93632e-15	-0.000402217	-1.12846e-18	1.74619e-07	-9.6624e-19	0.954581
-16.6921	-4.64217e-15	-0.000415744	-1.40184e-18	1.83486e-07	-1.05691e-18	0.952084
-16.2167	-5.37128e-15	-0.000429943	-1.75558e-18	1.93922e-07	-1.2487e-18	0.949356
-15.7427	-6.12771e-15	-0.000444919	-2.22833e-18	2.04351e-07	-1.15735e-18	0.946388
-15.2703	-6.90909e-15	-0.000460732	-2.79706e-18	2.16611e-07	-1.22433e-18	0.943138
-14.7996	-7.71637e-15	-0.000477399	-3.41015e-18	2.29007e-07	-1.20309e-18	0.939579
-14.3307	-8.54876e-15	-0.000495118	-4.02621e-18	2.43442e-07	-1.39563e-18	0.935673
-13.8639	-9.40997e-15	-0.000513771	-4.56085e-18	2.58335e-07	-1.43263e-18	0.931364
-13.3993	-1.03004e-14	-0.000533751	-4.97343e-18	2.75354e-07	-1.62413e-18	0.926624
-12.9373	-1.12234e-14	-0.000554753	-5.38099e-18	2.93424e-07	-1.57015e-18	0.921351
-12.478	-1.21771e-14	-0.000577419	-5.80401e-18	3.13517e-07	-1.70691e-18	0.91554
-12.0218	-1.31633e-14	-0.000601245	-6.27186e-18	3.35581e-07	-1.67852e-18	0.909024
-11.569	-1.418e-14	-0.000627072	-6.8076e-18	3.59382e-07	-1.95534e-18	0.901815
-11.1199	-1.52321e-14	-0.000654343	-7.37279e-18	3.8627e-07	-1.99209e-18	0.893692
-10.6753	-1.63183e-14	-0.000683836	-7.90197e-18	4.14627e-07	-2.28476e-18	0.884646
-10.2353	-1.74433e-14	-0.000715299	-8.43327e-18	4.46972e-07	-2.35594e-18	0.874449
-9.80082	-1.86054e-14	-0.000749015	-9.02048e-18	4.80934e-07	-2.5724e-18	0.862987
-9.37231	-1.98066e-14	-0.000785522	-9.64511e-18	5.1885e-07	-2.57186e-18	0.850131
-8.95069	-2.10427e-14	-0.000824103	-1.02588e-17	5.59351e-07	-2.78979e-18	0.835545
-8.53676	-2.23139e-14	-0.000866427	-1.09132e-17	6.02156e-07	-2.8924e-18	0.819319
-8.13137	-2.36175e-14	-0.000910959	-1.15501e-17	6.48619e-07	-3.71502e-18	0.800947
-7.73582	-2.49629e-14	-0.000959139	-1.20855e-17	6.94715e-07	-4.23337e-18	0.780651
-7.35072	-2.63542e-14	-0.00101064	-1.25917e-17	7.42689e-07	-4.99089e-18	0.758363
-6.97745	-2.77958e-14	-0.00106439	-1.324e-17	7.88196e-07	-3.78818e-18	0.734157
-6.61656	-2.9258e-14	-0.00112268	-1.39557e-17	8.29401e-07	-1.89796e-18	0.709235
-6.26822	-3.07023e-14	-0.0011831	-1.47435e-17	8.64122e-07	-8.34845e-19	0.684719
-5.93185	-3.21109e-14	-0.00124595	-1.54084e-17	8.86899e-07	-3.91292e-18	0.663895
-5.60432	-3.35465e-14	-0.00131286	-1.58971e-17	8.90426e-07	-1.32092e-17	0.653581
-5.27826	-3.5191e-14	-0.0013829	-1.64493e-17	8.45258e-07	-2.13311e-17	0.669128
-4.9352	-3.72871e-14	-0.0014607	-1.71939e-17	6.30963e-07	-1.86718e-17	0.742439
-4.53583	-4.00999e-14	-0.00155	-1.81926e-17	-7.44578e-07	8.91204e-18	0.980919
-3.95428	-4.39368e-14	-0.00167206	-2.00145e-17	-2.15296e-05	6.39073e-17	2.02897
-2.50686	-4.88668e-14	-0.00161211	-2.51738e-17	-0.0402782	6.81014e-17	116.98
