55.3625	-4.08259e-11	-0.00360203	-2.87303e-15	2.16004e-10	2.88433e-09	5.42272e-05
55.3625	-4.12074e-11	-0.00360203	-2.88593e-15	2.22611e-10	2.01896e-09	5.58776e-05
55.3626	-3.87377e-11	-0.00360203	-2.80181e-15	2.2951e-10	2.37441e-09	5.75984e-05
55.3626	-3.27202e-11	-0.00360203	-2.597e-15	2.36716e-10	1.28761e-09	5.93955e-05
55.3626	-2.45723e-11	-0.00360203	-2.31977e-15	2.44204e-10	7.19547e-10	6.12675e-05
55.3627	-1.50473e-11	-0.00360203	-1.99577e-15	2.5198e-10	-7.09381e-10	6.32121e-05
55.3627	-6.35767e-12	-0.00360203	-1.7003e-15	2.60059e-10	-8.50165e-10	6.52321e-05
55.3627	1.20228e-12	-0.00360203	-1.44335e-15	2.68508e-10	-1.74073e-09	6.73379e-05
55.3628	6.03061e-12	-0.00360203	-1.27936e-15	2.77312e-10	-1.42965e-09	6.9536e-05
55.3628	8.49185e-12	-0.00360204	-1.19587e-15	2.86431e-10	-1.30419e-09	7.18195e-05
55.3628	8.6545e-12	-0.00360204	-1.19056e-15	2.95858e-10	-1.01422e-09	7.41824e-05
55.3629	6.91113e-12	-0.00360204	-1.25001e-15	3.05655e-10	-3.57563e-10	7.66316e-05
55.3629	4.41384e-12	-0.00360204	-1.33507e-15	3.1583e-10	-1.36165e-11	7.91763e-05
55.3629	1.80603e-12	-0.00360204	-1.42385e-15	3.26292e-10	3.28975e-10	8.18056e-05
55.363	-2.04416e-13	-0.00360204	-1.49231e-15	3.37001e-10	5.45107e-10	8.4503e-05
55.363	-1.11068e-12	-0.00360204	-1.52326e-15	3.48005e-10	4.53343e-10	8.72695e-05
55.3631	-1.04156e-12	-0.00360204	-1.52109e-15	3.59219e-10	2.45617e-10	9.01003e-05
55.3631	-4.08198e-13	-0.00360204	-1.49978e-15	3.70463e-10	7.86694e-11	9.29617e-05
55.3632	4.30644e-13	-0.00360204	-1.47153e-15	3.8161e-10	-3.93391e-11	9.58146e-05
55.3632	1.1991e-12	-0.00360205	-1.44567e-15	3.92626e-10	-8.04563e-11	9.86385e-05
55.3633	1.78852e-12	-0.00360205	-1.42592e-15	4.04464e-10	-4.89562e-11	0.00010155
55.3633	2.26957e-12	-0.00360205	-1.40984e-15	4.17326e-10	-6.48378e-11	0.000104698
55.3634	2.59356e-12	-0.00360205	-1.39912e-15	4.31088e-10	-3.36182e-11	0.00010809
55.3634	2.83592e-12	-0.00360205	-1.39116e-15	4.45643e-10	-2.99633e-11	0.000111698
55.3635	3.0014e-12	-0.00360205	-1.38583e-15	4.60898e-10	-7.2799e-12	0.000115496
55.3635	3.15117e-12	-0.00360205	-1.38105e-15	4.76963e-10	-6.27765e-12	0.000119487
55.3636	3.28709e-12	-0.00360205	-1.37674e-15	4.93782e-10	1.28534e-11	0.000123677
55.3637	3.46823e-12	-0.00360206	-1.37092e-15	5.11238e-10	3.73656e-12	0.000128044
55.3637	3.66795e-12	-0.00360206	-1.36448e-15	5.29416e-10	-2.95604e-11	0.000132585
55.3638	3.77507e-12	-0.00360206	-1.36118e-15	5.48226e-10	-1.61768e-11	0.000137298
55.3639	3.82951e-12	-0.00360206	-1.35969e-15	5.67474e-10	-1.93489e-11	0.000142148
55.3639	3.81591e-12	-0.00360206	-1.36051e-15	5.87226e-10	-2.61128e-11	0.000147117
55.364	3.70415e-12	-0.00360206	-1.36465e-15	6.07292e-10	3.72256e-11	0.000152191
55.3641	3.73259e-12	-0.00360207	-1.36408e-15	6.2747e-10	-1.41857e-11	0.000157319
55.3642	3.70527e-12	-0.00360207	-1.3654e-15	6.47783e-10	-3.19479e-11	0.000162479
55.3642	3.54523e-12	-0.00360207	-1.37121e-15	6.67916e-10	1.56489e-11	0.000167633
55.3643	3.44679e-12	-0.00360207	-1.37494e-15	6.87675e-10	5.09786e-11	0.000172717
55.3644	3.56878e-12	-0.00360207	-1.37126e-15	7.08829e-10	-1.70123e-11	0.00017793
55.3645	3.61769e-12	-0.00360208	-1.37005e-15	7.31731e-10	-2.15678e-11	0.000183545
55.3646	3.56765e-12	-0.00360208	-1.37221e-15	7.55205e-10	-2.086e-11	0.000189455
55.3647	3.41564e-12	-0.00360208	-1.37779e-15	7.78955e-10	9.76114e-12	0.000195473
55.3648	3.30729e-12	-0.00360208	-1.38193e-15	8.02611e-10	5.07048e-12	0.000201514
55.3649	3.22157e-12	-0.00360209	-1.3853e-15	8.26338e-10	8.23788e-12	0.000207552
55.365	3.17669e-12	-0.00360209	-1.38733e-15	8.50079e-10	1.33239e-11	0.000213602
55.3651	3.20268e-12	-0.00360209	-1.38698e-15	8.74052e-10	8.5476e-12	0.000219683
55.3652	3.27699e-12	-0.00360209	-1.38503e-15	8.99292e-10	-1.20068e-11	0.000225955
55.3653	3.28467e-12	-0.0036021	-1.38532e-15	9.26482e-10	6.66866e-12	0.000232637
55.3655	3.33193e-12	-0.0036021	-1.38433e-15	9.53738e-10	-1.45389e-11	0.000239576
55.3656	3.29225e-12	-0.0036021	-1.38625e-15	9.80147e-10	-9.46909e-13	0.000246415
55.3657	3.24555e-12	-0.00360211	-1.38841e-15	1.00569e-09	2.02663e-11	0.000253037
55.3658	3.32749e-12	-0.00360211	-1.3863e-15	1.0311e-09	1.39825e-11	0.00025953
55.366	3.50335e-12	-0.00360211	-1.38105e-15	1.05675e-09	4.34395e-12	0.000266039
55.3661	3.71284e-12	-0.00360212	-1.37472e-15	1.08465e-09	-7.90832e-12	0.000272865
55.3662	3.87321e-12	-0.00360212	-1.37006e-15	1.11384e-09	-1.02848e-11	0.000280142
55.3664	3.9649e-12	-0.00360212	-1.3677e-15	1.14131e-09	-1.24777e-11	0.000287364
55.3665	3.96813e-12	-0.00360213	-1.36832e-15	1.16788e-09	1.20238e-11	0.000294252
55.3667	4.0609e-12	-0.00360213	-1.36596e-15	1.19384e-09	1.38642e-11	0.000300947
55.3668	4.26119e-12	-0.00360213	-1.36006e-15	1.22102e-09	-1.17225e-11	0.00030772
55.367	4.37485e-12	-0.00360214	-1.35707e-15	1.25019e-09	-1.41713e-11	0.000314903
55.3671	4.37834e-12	-0.00360214	-1.35776e-15	1.27789e-09	-3.73003e-12	0.000322152
55.3673	4.35153e-12	-0.00360214	-1.35948e-15	1.30448e-09	1.00218e-11	0.000329072
55.3675	4.40747e-12	-0.00360215	-1.35846e-15	1.33044e-09	-2.57416e-12	0.000335771
55.3676	4.4427e-12	-0.00360215	-1.35815e-15	1.35799e-09	-8.62981e-12	0.000342593
55.3678	4.40398e-12	-0.00360216	-1.3603e-15	1.38585e-09	-1.58824e-11	0.000349655
55.368	4.22423e-12	-0.00360216	-1.36715e-15	1.41215e-09	-4.55482e-12	0.00035656
55.3682	4.00008e-12	-0.00360216	-1.37548e-15	1.43769e-09	1.58534e-11	0.000363169
55.3684	3.91711e-12	-0.00360217	-1.37913e-15	1.46372e-09	-3.97895e-12	0.000369744
55.3685	3.79552e-12	-0.00360217	-1.38407e-15	1.49051e-09	5.85565e-13	0.000376478
55.3687	3.67726e-12	-0.00360218	-1.38891e-15	1.51571e-09	2.50615e-13	0.000383105
55.3689	3.55943e-12	-0.00360218	-1.39375e-15	1.54023e-09	5.17567e-12	0.000389444
55.3691	3.49048e-12	-0.00360219	-1.39699e-15	1.56512e-09	-8.99263e-12	0.000395743
55.3693	3.33074e-12	-0.00360219	-1.40321e-15	1.59003e-09	-6.90684e-13	0.000402091
55.3695	3.16146e-12	-0.0036022	-1.40976e-15	1.61361e-09	5.49554e-13	0.000408273
55.3697	2.99531e-12	-0.0036022	-1.4162e-15	1.63668e-09	5.08236e-12	0.00041422
55.3699	2.87979e-12	-0.00360221	-1.421e-15	1.66011e-09	3.54989e-13	0.000420149
55.3701	2.76638e-12	-0.00360221	-1.42573e-15	1.68263e-09	-5.28413e-12	0.000426007
55.3704	2.59477e-12	-0.00360222	-1.43236e-15	1.70424e-09	-6.7849e-12	0.000431634
55.3706	2.34727e-12	-0.00360222	-1.44148e-15	1.72574e-09	1.73287e-12	0.000437131
55.3708	2.1157e-12	-0.00360223	-1.45006e-15	1.74681e-09	5.97042e-12	0.000442559
55.371	1.94776e-12	-0.00360223	-1.45657e-15	1.76688e-09	-2.00796e-12	0.000447805
55.3712	1.75529e-12	-0.00360224	-1.46388e-15	1.78651e-09	2.88092e-13	0.000452867
55.3715	1.56395e-12	-0.00360224	-1.47115e-15	1.80577e-09	-4.91938e-12	0.000457825
55.3717	1.31394e-12	-0.00360225	-1.48031e-15	1.8241e-09	8.3579e-13	0.000462619
55.3719	1.07111e-12	-0.00360225	-1.48923e-15	1.84185e-09	-2.93375e-13	0.000467219
55.3722	8.22475e-13	-0.00360226	-1.49834e-15	1.85916e-09	-9.97141e-14	0.000471689
55.3724	5.70317e-13	-0.00360226	-1.50754e-15	1.87555e-09	1.56673e-12	0.000475986
55.3726	3.34662e-13	-0.00360227	-1.51621e-15	1.8914e-09	6.36773e-13	0.000480097
55.3729	1.04689e-13	-0.00360228	-1.52468e-15	1.90662e-09	-2.84821e-12	0.000484059
55.3731	-1.61742e-13	-0.00360228	-1.5343e-15	1.92098e-09	-3.26056e-13	0.000487831
55.3734	-4.34171e-13	-0.00360229	-1.5441e-15	1.93483e-09	-1.04054e-12	0.000491427
55.3736	-7.21395e-13	-0.00360229	-1.55438e-15	1.94793e-09	1.64236e-12	0.000494863
55.3739	-9.90178e-13	-0.0036023	-1.56403e-15	1.96016e-09	-3.96193e-12	0.000498094
55.3741	-1.31014e-12	-0.0036023	-1.57532e-15	1.97197e-09	3.36821e-12	0.00050116
55.3744	-1.5897e-12	-0.00360231	-1.58527e-15	1.98286e-09	2.83653e-12	0.000504054
55.3746	-1.83497e-12	-0.00360232	-1.59413e-15	1.993e-09	1.93431e-12	0.000506736
55.3749	-2.05692e-12	-0.00360232	-1.60223e-15	2.00272e-09	-6.36025e-12	0.000509269
55.3751	-2.36113e-12	-0.00360233	-1.61293e-15	2.0114e-09	-4.41548e-12	0.000511616
55.3754	-2.72325e-12	-0.00360233	-1.62544e-15	2.01945e-09	-1.09311e-12	0.000513749
55.3756	-3.1009e-12	-0.00360234	-1.63842e-15	2.02708e-09	-8.5548e-13	0.000515748
55.3759	-3.49102e-12	-0.00360234	-1.65177e-15	2.03352e-09	7.64059e-12	0.000517542
55.3762	-3.78337e-12	-0.00360235	-1.66198e-15	2.03953e-09	4.63849e-12	0.000519129
55.3764	-4.01629e-12	-0.00360236	-1.6703e-15	2.04503e-09	-6.94029e-12	0.000520597
55.3767	-4.34029e-12	-0.00360236	-1.68147e-15	2.04931e-09	-4.04406e-12	0.000521845
55.3769	-4.71778e-12	-0.00360237	-1.6943e-15	2.05336e-09	-4.28493e-12	0.000522907
55.3772	-5.1521e-12	-0.00360237	-1.70889e-15	2.05675e-09	3.23977e-12	0.000523855
55.3775	-5.54466e-12	-0.00360238	-1.72212e-15	2.05896e-09	1.81578e-12	0.000524569
55.3777	-5.91382e-12	-0.00360239	-1.73459e-15	2.06112e-09	1.53275e-12	0.000525127
55.378	-6.26323e-12	-0.00360239	-1.7464e-15	2.06233e-09	2.6568e-12	0.000525556
55.3783	-6.57794e-12	-0.0036024	-1.75711e-15	2.06263e-09	9.96354e-14	0.000525749
55.3785	-6.89138e-12	-0.0036024	-1.76773e-15	2.06294e-09	-3.38429e-12	0.000525826
55.3788	-7.24935e-12	-0.00360241	-1.77972e-15	2.06199e-09	-1.64111e-12	0.000525745
55.379	-7.62873e-12	-0.00360242	-1.79235e-15	2.06052e-09	-2.88932e-12	0.000525437
55.3793	-8.04578e-12	-0.00360242	-1.8061e-15	2.05899e-09	1.38273e-12	0.000525055
55.3796	-8.44438e-12	-0.00360243	-1.81925e-15	2.05598e-09	-3.37991e-12	0.000524475
55.3798	-8.88667e-12	-0.00360243	-1.83371e-15	2.05288e-09	2.89265e-12	0.000523695
55.3801	-9.29046e-12	-0.00360244	-1.84695e-15	2.04946e-09	-1.60719e-12	0.000522864
55.3804	-9.71456e-12	-0.00360244	-1.86077e-15	2.04456e-09	1.78389e-12	0.000521803
55.3806	-1.01144e-11	-0.00360245	-1.8738e-15	2.03988e-09	3.54654e-13	0.000520582
55.3809	-1.05087e-11	-0.00360246	-1.88662e-15	2.03455e-09	-3.71831e-13	0.000519306
55.3811	-1.09068e-11	-0.00360246	-1.89953e-15	2.02793e-09	-5.74808e-12	0.000517782
55.3814	-1.13779e-11	-0.00360247	-1.91464e-15	2.02174e-09	1.50775e-12	0.000516148
55.3817	-1.18282e-11	-0.00360247	-1.92906e-15	2.0145e-09	-1.91372e-12	0.000514435
55.3819	-1.23014e-11	-0.00360248	-1.94415e-15	2.00631e-09	5.09337e-12	0.000512468
55.3822	-1.27075e-11	-0.00360248	-1.95713e-15	1.99859e-09	-5.00556e-13	0.000510439
55.3824	-1.31185e-11	-0.00360249	-1.97023e-15	1.98946e-09	1.45756e-12	0.00050829
55.3827	-1.35091e-11	-0.0036025	-1.98266e-15	1.97976e-09	-2.37356e-12	0.00050589
55.3829	-1.39277e-11	-0.0036025	-1.99592e-15	1.9705e-09	-4.1245e-13	0.000503472
55.3832	-1.43495e-11	-0.00360251	-2.00924e-15	1.95954e-09	-2.33394e-12	0.000500892
55.3834	-1.47982e-11	-0.00360251	-2.02332e-15	1.94834e-09	-5.56477e-12	0.000498067
55.3837	-1.53134e-11	-0.00360252	-2.03939e-15	1.93751e-09	-5.79755e-15	0.000495258
55.3839	-1.58258e-11	-0.00360252	-2.05532e-15	1.92476e-09	5.03878e-12	0.000492252
55.3842	-1.6273e-11	-0.00360253	-2.06922e-15	1.91198e-09	-1.32506e-12	0.000488997
55.3844	-1.67334e-11	-0.00360253	-2.08349e-15	1.89957e-09	1.36265e-12	0.000485784
55.3847	-1.71743e-11	-0.00360254	-2.09714e-15	1.88503e-09	1.5691e-12	0.000482347
55.3849	-1.75929e-11	-0.00360254	-2.11007e-15	1.87053e-09	-5.96611e-13	0.000478645
55.3851	-1.80155e-11	-0.00360255	-2.12307e-15	1.85647e-09	7.09517e-13	0.000475002
55.3854	-1.84265e-11	-0.00360255	-2.13571e-15	1.84017e-09	-4.75386e-12	0.000471131
55.3856	-1.88896e-11	-0.00360256	-2.14985e-15	1.82367e-09	-7.04905e-12	0.000466949
55.3858	-1.94305e-11	-0.00360256	-2.1663e-15	1.80787e-09	2.8816e-12	0.000462831
55.3861	-1.99335e-11	-0.00360257	-2.18157e-15	1.78989e-09	5.60486e-12	0.000458523
55.3863	-2.03676e-11	-0.00360257	-2.19472e-15	1.77101e-09	4.82658e-12	0.000453824
55.3865	-2.07426e-11	-0.00360258	-2.20609e-15	1.75318e-09	1.82126e-13	0.000449144
55.3867	-2.11118e-11	-0.00360258	-2.21725e-15	1.73382e-09	-3.56298e-12	0.000444402
55.387	-2.15163e-11	-0.00360259	-2.22943e-15	1.71213e-09	-3.85469e-12	0.000439168
55.3872	-2.19578e-11	-0.00360259	-2.24267e-15	1.69174e-09	-9.52659e-12	0.000433802
55.3874	-2.24967e-11	-0.0036026	-2.25878e-15	1.67112e-09	-8.19437e-12	0.000428573
55.3876	-2.31163e-11	-0.0036026	-2.27723e-15	1.64692e-09	2.03967e-12	0.000422859
55.3878	-2.37056e-11	-0.00360261	-2.29474e-15	1.62298e-09	3.008e-12	0.000416721
55.388	-2.42551e-11	-0.00360261	-2.31102e-15	1.6001e-09	1.90148e-11	0.000410752
55.3882	-2.4603e-11	-0.00360262	-2.32132e-15	1.57541e-09	2.2207e-11	0.000404688
55.3884	-2.47227e-11	-0.00360262	-2.32486e-15	1.54726e-09	2.25889e-11	0.000397951
55.3886	-2.46175e-11	-0.00360262	-2.32174e-15	1.52047e-09	2.98391e-12	0.000390946
55.3888	-2.44852e-11	-0.00360263	-2.31784e-15	1.49446e-09	-2.81328e-11	0.000384214
55.389	-2.4623e-11	-0.00360263	-2.32191e-15	1.46616e-09	-4.38538e-11	0.00037729
55.3892	-2.5168e-11	-0.00360264	-2.33792e-15	1.43438e-09	-3.13251e-11	0.000369632
55.3894	-2.59874e-11	-0.00360264	-2.36195e-15	1.40401e-09	-1.4609e-11	0.00036171
55.3896	-2.69201e-11	-0.00360264	-2.38923e-15	1.37481e-09	-1.25346e-11	0.000354116
55.3897	-2.79433e-11	-0.00360265	-2.41913e-15	1.34476e-09	1.0114e-11	0.000346563
55.3899	-2.88574e-11	-0.00360265	-2.44576e-15	1.31068e-09	3.75053e-11	0.000338387
55.3901	-2.94351e-11	-0.00360266	-2.46252e-15	1.2767e-09	4.75062e-11	0.000329711
55.3902	-2.96115e-11	-0.00360266	-2.46753e-15	1.24464e-09	4.73216e-11	0.000321293
55.3904	-2.94081e-11	-0.00360266	-2.46146e-15	1.21371e-09	4.57774e-11	0.000313264
55.3906	-2.88557e-11	-0.00360267	-2.44523e-15	1.18238e-09	3.88919e-11	0.000305328
55.3907	-2.80247e-11	-0.00360267	-2.42092e-15	1.14819e-09	1.91208e-11	0.000296976
55.3909	-2.70778e-11	-0.00360267	-2.39329e-15	1.11419e-09	-9.06238e-12	0.000288284
55.391	-2.62233e-11	-0.00360267	-2.36839e-15	1.08269e-09	-4.59302e-11	0.000279935
55.3911	-2.57098e-11	-0.00360268	-2.35345e-15	1.05349e-09	-8.97988e-11	0.000272199
55.3913	-2.58128e-11	-0.00360268	-2.35641e-15	1.02622e-09	-1.21398e-10	0.000265002
55.3914	-2.67069e-11	-0.00360268	-2.38231e-15	9.99703e-10	-1.05824e-10	0.000258146
55.3915	-2.8252e-11	-0.00360269	-2.427e-15	9.72508e-10	-4.41545e-11	0.0002513
55.3916	-3.00285e-11	-0.00360269	-2.47835e-15	9.45786e-10	-1.94881e-11	0.000244428
55.3918	-3.18736e-11	-0.00360269	-2.53161e-15	9.21988e-10	3.48444e-11	0.00023799
55.3919	-3.34677e-11	-0.00360269	-2.57753e-15	9.01251e-10	4.72391e-11	0.000232314
55.392	-3.47546e-11	-0.0036027	-2.61452e-15	8.83317e-10	5.57448e-11	0.000227385
55.3921	-3.57022e-11	-0.0036027	-2.64167e-15	8.67924e-10	3.92566e-11	0.000223138
55.3922	-3.64163e-11	-0.0036027	-2.66204e-15	8.54687e-10	5.42687e-11	0.000219489
55.3923	-3.68239e-11	-0.0036027	-2.67357e-15	8.43213e-10	7.51843e-11	0.00021634
55.3924	-3.68222e-11	-0.0036027	-2.67329e-15	8.32886e-10	7.19612e-11	0.000213561
55.3925	-3.64387e-11	-0.00360271	-2.66202e-15	8.24456e-10	4.3882e-11	0.000211171
55.3927	-3.58286e-11	-0.00360271	-2.64424e-15	8.19248e-10	7.17603e-11	0.000209433
55.3928	-3.48478e-11	-0.00360271	-2.61583e-15	8.16991e-10	4.52922e-11	0.000208482
55.3929	-3.36339e-11	-0.00360271	-2.58077e-15	8.17523e-10	-6.45511e-12	0.000208262
55.393	-3.24529e-11	-0.00360272	-2.54669e-15	8.20745e-10	-2.91973e-11	0.00020874
55.3931	-3.14199e-11	-0.00360272	-2.5169e-15	8.26475e-10	-3.01079e-11	0.000209881
55.3932	-3.05382e-11	-0.00360272	-2.49149e-15	8.34614e-10	-2.64003e-11	0.000211648
55.3933	-2.97882e-11	-0.00360272	-2.46989e-15	8.45015e-10	-8.79656e-12	0.000214011
55.3934	-2.90762e-11	-0.00360272	-2.4494e-15	8.57603e-10	-2.33094e-11	0.000216941
55.3935	-2.8481e-11	-0.00360273	-2.43227e-15	8.7224e-10	-7.11947e-11	0.000220411
55.3936	-2.82712e-11	-0.00360273	-2.4262e-15	8.88931e-10	-1.71985e-11	0.000224403
55.3937	-2.81548e-11	-0.00360273	-2.4228e-15	9.13485e-10	-5.61099e-11	0.00022966
55.3938	-2.83617e-11	-0.00360273	-2.42863e-15	9.50066e-10	-1.3595e-11	0.000237451
55.394	-2.86592e-11	-0.00360274	-2.43704e-15	9.93914e-10	-1.38206e-11	0.000247702
55.3941	-2.90579e-11	-0.00360274	-2.44832e-15	1.04441e-09	-1.80127e-11	0.000259726
55.3942	-2.95968e-11	-0.00360274	-2.46357e-15	1.10164e-09	4.87722e-12	0.000273456
55.3944	-3.0131e-11	-0.00360274	-2.47865e-15	1.16638e-09	1.76685e-12	0.000289003
55.3945	-3.06834e-11	-0.00360275	-2.49421e-15	1.2394e-09	1.14428e-11	0.000306563
55.3947	-3.11801e-11	-0.00360275	-2.50815e-15	1.32218e-09	-1.61975e-11	0.000326423
55.3948	-3.18464e-11	-0.00360275	-2.52686e-15	1.41629e-09	1.50887e-11	0.000348972
55.395	-3.2424e-11	-0.00360276	-2.54301e-15	1.52466e-09	8.52676e-13	0.000374784
55.3952	-3.30376e-11	-0.00360276	-2.56011e-15	1.65091e-09	3.25102e-12	0.000404696
55.3954	-3.36677e-11	-0.00360277	-2.57762e-15	1.80206e-09	4.66145e-12	0.000440063
55.3956	-3.43021e-11	-0.00360277	-2.59515e-15	1.99128e-09	1.1455e-11	0.000483462
55.3959	-3.48577e-11	-0.00360278	-2.61038e-15	2.26243e-09	1.87933e-11	0.000542169
55.3962	-3.52181e-11	-0.00360278	-2.61999e-15	2.63375e-09	1.61972e-11	0.000624108
55.3965	-3.53657e-11	-0.00360279	-2.62351e-15	3.1457e-09	8.04738e-12	0.000736783
55.3969	-3.53807e-11	-0.0036028	-2.62315e-15	3.90503e-09	6.03728e-13	0.000899001
55.3974	-3.53843e-11	-0.00360281	-2.6223e-15	5.19046e-09	-2.05352e-12	0.00116003
55.3981	-3.5457e-11	-0.00360282	-2.62304e-15	7.93132e-09	1.98479e-12	0.00167449
55.3991	-3.54678e-11	-0.00360284	-2.62138e-15	1.63338e-08	6.44986e-12	0.00310188
55.4012	-3.48162e-11	-0.00360288	-2.59954e-15	1.09631e-07	-1.04715e-12	0.0164687
55.4156	-3.10848e-11	-0.00360315	-2.4807e-15	-0.0559479	-5.21681e-12	59.9605
-4.63833	1.3717e-11	-0.0133377	1.91135e-15	-0.0960482	1.11729e-14	119.947
