-59.5	-11.5	0.001067	0.000476446	-8.88017e-05	0	0	0.274535
-59.5	-10.5	0.00112269	0.000446239	-9.08865e-05	0	0	0.354454
-59.5	-9.5	0.00117491	0.000413297	-9.28506e-05	0	0	0.451602
-59.5	-8.5	0.00122328	0.000377736	-9.4677e-05	0	0	0.571639
-59.5	-7.5	0.00126742	0.000339708	-9.63491e-05	0	0	0.723151
-59.5	-6.5	0.00130697	0.000299402	-9.78512e-05	0	0	0.919786
-59.5	-5.5	0.0013416	0.000257039	-9.91686e-05	0	0	1.18448
-59.5	-4.5	0.00137103	0.000212876	-0.000100288	0	0	1.55851
-59.5	-3.5	0.00139499	0.000167195	-0.000101198	0	0	2.12237
-59.5	-2.5	0.00141326	0.000120306	-0.00010189	0	0	3.04859
-59.5	-1.5	0.00142569	7.25395e-05	-0.000102355	6.52592e-08	-3.9131e-19	4.74782
-59.5	-0.5	0.00143209	2.42395e-05	-0.000102589	3.80358e-07	-1.17393e-18	2.9335
-59.5	0.5	0.00143209	-2.42395e-05	-0.000102589	3.80358e-07	-1.17393e-18	2.9268
-59.5	1.5	0.00142569	-7.25395e-05	-0.000102355	6.52592e-08	-3.9131e-19	4.74112
-59.5	2.5	0.00141326	-0.000120306	-0.00010189	0	1.46622e-35	3.04189
-59.5	3.5	0.00139499	-0.000167195	-0.000101198	0	0	2.11567
-59.5	4.5	0.00137103	-0.000212876	-0.000100288	0	0	1.55181
-59.5	5.5	0.0013416	-0.000257039	-9.91686e-05	0	0	1.17778
-59.5	6.5	0.00130697	-0.000299402	-9.78512e-05	0	0	0.913081
-59.5	7.5	0.00126742	-0.000339708	-9.63491e-05	0	0	0.716446
-59.5	8.5	0.00122328	-0.000377736	-9.4677e-05	0	0	0.564933
-59.5	9.5	0.00117491	-0.000413297	-9.28506e-05	0	0	0.444896
-59.5	10.5	0.00112269	-0.000446239	-9.08865e-05	0	0	0.347749
-59.5	11.5	0.001067	-0.000476446	-8.88017e-05	0	0	0.26783
-59.5	12.5	0.00100825	-0.000503834	-8.66137e-05	0	0	0.201254
-59.5	13.5	0.000946816	-0.000528358	-8.43395e-05	0	0	0.145265
-59.5	14.5	0.000883105	-0.000550001	-8.19963e-05	0	0	0.0978477
-59.5	15.5	0.000817496	-0.000568775	-7.96001e-05	0	0	0.0574915
-59.5	16.5	0.000750361	-0.000584721	-7.71668e-05	0	0	0.0230357
-59.5	17.5	0.000682053	-0.000597901	-7.4711e-05	0	0	0.00642847
-59.5	18.5	0.000612908	-0.000608396	-7.22463e-05	0	0	0.0316267
-59.5	19.5	0.000543241	-0.000616304	-6.97854e-05	0	0	0.0531473
-59.5	20.5	0.000473346	-0.000621737	-6.73396e-05	0	0	0.0714749
-59.5	21.5	0.000403492	-0.000624816	-6.49194e-05	0	0	0.0870132
-59.5	22.5	0.00033393	-0.00062567	-6.25337e-05	0	0	0.100103
-59.5	23.5	0.000264884	-0.00062443	-6.01907e-05	0	0	0.111033
-59.5	24.5	0.000196561	-0.000621231	-5.78973e-05	0	0	0.120054
-59.5	25.5	0.000129144	-0.00061621	-5.56593e-05	0	0	0.127379
-59.5	26.5	6.27991e-05	-0.0006095	-5.34818e-05	0	0	0.133197
-59.5	27.5	-2.32817e-06	-0.000601233	-5.13688e-05	0	0	0.137671
-59.5	28.5	-6.61076e-05	-0.000591535	-4.93236e-05	0	0	0.140944
-59.5	29.5	-0.000128425	-0.000580528	-4.73487e-05	0	0	0.143144
-59.5	30.5	-0.00018918	-0.000568331	-4.54462e-05	0	0	0.144384
-59.5	31.5	-0.000248286	-0.000555053	-4.36172e-05	0	0	0.144762
-59.5	32.5	-0.000305668	-0.000540798	-4.18627e-05	0	0	0.144367
-59.5	33.5	-0.00036126	-0.000525666	-4.01831e-05	0	0	0.143278
-59.5	34.5	-0.000415006	-0.000509747	-3.85784e-05	0	0	0.141566
-59.5	35.5	-0.00046686	-0.000493125	-3.70482e-05	0	0	0.139294
-59.5	36.5	-0.00051678	-0.00047588	-3.55921e-05	0	0	0.136517
-59.5	37.5	-0.000564734	-0.000458082	-3.42093e-05	0	0	0.133288
-59.5	38.5	-0.000610692	-0.000439798	-3.28988e-05	0	0	0.12965
-59.5	39.5	-0.000654631	-0.000421088	-3.16596e-05	0	0	0.125646
-59.5	40.5	-0.000696531	-0.000402005	-3.04904e-05	0	0	0.121312
-59.5	41.5	-0.000736378	-0.0003826	-2.93901e-05	0	0	0.11668
-59.5	42.5	-0.000774157	-0.000362916	-2.83572e-05	0	0	0.111782
-59.5	43.5	-0.00080986	-0.000342993	-2.73906e-05	0	0	0.106644
-59.5	44.5	-0.000843478	-0.000322865	-2.64889e-05	0	0	0.101291
-59.5	45.5	-0.000875005	-0.000302565	-2.56507e-05	0	0	0.095745
-59.5	46.5	-0.000904436	-0.000282119	-2.48748e-05	0	0	0.0900263
-59.5	47.5	-0.000931768	-0.000261552	-2.416e-05	0	0	0.0841534
-59.5	48.5	-0.000956999	-0.000240884	-2.3505e-05	0	0	0.0781433
-59.5	49.5	-0.000980128	-0.000220133	-2.29087e-05	0	0	0.0720114
-59.5	50.5	-0.00100115	-0.000199315	-2.23702e-05	0	0	0.0657722
-59.5	51.5	-0.00102007	-0.000178442	-2.18883e-05	0	0	0.0594386
-59.5	52.5	-0.00103689	-0.000157527	-2.14624e-05	0	0	0.0530231
-59.5	53.5	-0.00105161	-0.000136578	-2.10914e-05	0	0	0.046537
-59.5	54.5	-0.00106422	-0.000115602	-2.07748e-05	0	0	0.0399911
-59.5	55.5	-0.00107472	-9.46068e-05	-2.05118e-05	0	0	0.0333956
-59.5	56.5	-0.00108313	-7.35967e-05	-2.03021e-05	0	0	0.0267601
-59.5	57.5	-0.00108943	-5.2576e-05	-2.01452e-05	0	0	0.0200939
-59.5	58.5	-0.00109364	-3.15483e-05	-2.00408e-05	0	0	0.013406
-59.5	59.5	-0.00109574	-1.05165e-05	-1.99886e-05	0	0	0.00670516

-58.5	-59.5	-0.00111694	1.06905e-05	-2.01834e-05	0	0	0.000113522
-58.5	-58.5	-0.00111484	3.20709e-05	-2.02368e-05	0	0	0.00704169
-58.5	-57.5	-0.00111064	5.34495e-05	-2.03438e-05	0	0	0.0139578
-58.5	-56.5	-0.00110432	7.48248e-05	-2.05045e-05	0	0	0.0208535
-58.5	-55.5	-0.00109591	9.61948e-05	-2.07193e-05	0	0	0.0277206
-58.5	-54.5	-0.00108539	0.000117557	-2.09886e-05	0	0	0.0345502
-58.5	-53.5	-0.00107276	0.000138907	-2.13131e-05	0	0	0.0413334
-58.5	-52.5	-0.00105802	0.00016024	-2.16934e-05	0	0	0.0480603
-58.5	-51.5	-0.00104117	0.000181551	-2.21303e-05	0	0	0.054721
-58.5	-50.5	-0.00102221	0.000202832	-2.26246e-05	0	0	0.0613044
-58.5	-49.5	-0.00100113	0.000224073	-2.31774e-05	0	0	0.0677989
-58.5	-48.5	-0.000977936	0.000245262	-2.37897e-05	0	0	0.0741918
-58.5	-47.5	-0.000952623	0.000266385	-2.44628e-05	0	0	0.0804694
-58.5	-46.5	-0.00092519	0.000287427	-2.51978e-05	0	0	0.0866166
-58.5	-45.5	-0.000895636	0.000308367	-2.59962e-05	0	0	0.092617
-58.5	-44.5	-0.000863962	0.000329183	-2.68592e-05	0	0	0.0984526
-58.5	-43.5	-0.000830169	0.000349848	-2.77885e-05	0	0	0.104103
-58.5	-42.5	-0.000794258	0.000370334	-2.87855e-05	0	0	0.109548
-58.5	-41.5	-0.000756233	0.000390605	-2.98518e-05	0	0	0.114761
-58.5	-40.5	-0.0007161	0.000410624	-3.09889e-05	0	0	0.119717
-58.5	-39.5	-0.000673867	0.000430347	-3.21984e-05	0	0	0.124385
-58.5	-38.5	-0.000629544	0.000449724	-3.34818e-05	0	0	0.128733
-58.5	-37.5	-0.000583145	0.000468703	-3.48406e-05	0	0	0.132723
-58.5	-36.5	-0.000534687	0.000487224	-3.62762e-05	0	0	0.136315
-58.5	-35.5	-0.000484194	0.000505219	-3.77899e-05	0	0	0.139462
-58.5	-34.5	-0.000431691	0.000522617	-3.93828e-05	0	0	0.142114
-58.5	-33.5	-0.000377214	0.000539337	-4.10557e-05	0	0	0.144214
-58.5	-32.5	-0.000320802	0.000555293	-4.28094e-05	0	0	0.145696
-58.5	-31.5	-0.000262504	0.000570391	-4.46442e-05	0	0	0.146491
-58.5	-30.5	-0.000202379	0.000584529	-4.656e-05	0	0	0.146516
-58.5	-29.5	-0.000140494	0.000597599	-4.85563e-05	0	0	0.145682
-58.5	-28.5	-7.69303e-05	0.000609485	-5.06322e-05	0	0	0.143887
-58.5	-27.5	-1.17815e-05	0.000620063	-5.27861e-05	0	0	0.141014
-58.5	-26.5	5.48443e-05	0.000629203	-5.50156e-05	0	0	0.136935
-58.5	-25.5	0.000122822	0.00063677	-5.73178e-05	0	0	0.1315
-58.5	-24.5	0.00019201	0.000642623	-5.96886e-05	0	0	0.124541
-58.5	-23.5	0.000262245	0.000646616	-6.21232e-05	0	0	0.115865
-58.5	-22.5	0.000333344	0.000648601	-6.46158e-05	0	0	0.105251
-58.5	-21.5	0.000405102	0.00064843	-6.71591e-05	0	0	0.0924416
-58.5	-20.5	0.00047729	0.000645954	-6.97449e-05	0	0	0.0771386
-58.5	-19.5	0.000549654	0.000641031	-7.23637e-05	0	0	0.0589914
-58.5	-18.5	0.000621914	0.000633522	-7.50046e-05	0	0	0.037585
-58.5	-17.5	0.000693766	0.000623298	-7.76553e-05	0	0	0.0124216
-58.5	-16.5	0.00076488	0.000610246	-8.03023e-05	0	0	0.0171025
-58.5	-15.5	0.000834903	0.000594265	-8.29307e-05	0	0	0.0517311
-58.5	-14.5	0.000903459	0.000575278	-8.55243e-05	0	0	0.0923953
-58.5	-13.5	0.000970151	0.000553231	-8.80659e-05	0	0	0.140284
-58.5	-12.5	0.00103457	0.000528098	-9.05374e-05	0	0	0.196946
-58.5	-11.5	0.00109628	0.000499885	-9.29199e-05	0	0	0.26445
-58.5	-10.5	0.00115487	0.000468634	-9.5194e-05	0	0	0.345636
-58.5	-9.5	0.00120989	0.000434423	-9.73401e-05	0	0	0.444523
-58.5	-8.5	0.00126092	0.00039737	-9.93389e-05	0	0	0.567014
-58.5	-7.5	0.00130754	0.000357633	-0.000101172	0	0	0.722153
-58.5	-6.5	0.00134937	0.000315411	-0.00010282	0	0	0.924535
-58.5	-5.5	0.00138603	0.000270943	-0.000104267	0	0	1.19927
-58.5	-4.5	0.0014172	0.000224503	-0.000105499	0	0	1.59307
-58.5	-3.5	0.0014426	0.000176399	-0.000106501	0	0	2.20179
-58.5	-2.5	0.00146197	0.000126968	-0.000107263	0	0	3.24608
-58.5	-1.5	0.00147514	7.65727e-05	-0.000107776	6.54695e-08	-4.25593e-19	5.30333
-58.5	-0.5	0.00148191	2.55899e-05	-0.000108035	3.81584e-07	-1.27678e-18	3.347
-58.5	0.5	0.00148191	-2.55899e-05	-0.000108035	3.81584e-07	-1.27678e-18	3.3403
-58.5	1.5	0.00147514	-7.65727e-05	-0.000107776	6.54695e-08	-4.25593e-19	5.29662
-58.5	2.5	0.00146197	-0.000126968	-0.000107263	0	2.02634e-35	3.23938
-58.5	3.5	0.0014426	-0.000176399	-0.000106501	0	0	2.19509
-58.5	4.5	0.0014172	-0.000224503	-0.000105499	0	0	1.58636
-58.5	5.5	0.00138603	-0.000270943	-0.000104267	0	0	1.19256
-58.5	6.5	0.00134937	-0.000315411	-0.00010282	0	0	0.91783
-58.5	7.5	0.00130754	-0.000357633	-0.000101172	0	0	0.715447
-58.5	8.5	0.00126092	-0.00039737	-9.93389e-05	0	0	0.560309
-58.5	9.5	0.00120989	-0.000434423	-9.73401e-05	0	0	0.437818
-58.5	10.5	0.00115487	-0.000468634	-9.5194e-05	0	0	0.33893
-58.5	11.5	0.00109628	-0.000499885	-9.29199e-05	0	0	0.257745
-58.5	12.5	0.00103457	-0.000528098	-9.05374e-05	0	0	0.19024
-58.5	13.5	0.000970151	-0.000553231	-8.80659e-05	0	0	0.133579
-58.5	14.5	0.000903459	-0.000575278	-8.55243e-05	0	0	0.0856902
-58.5	15.5	0.000834903	-0.000594265	-8.29307e-05	0	0	0.0450259
-58.5	16.5	0.00076488	-0.000610246	-8.03023e-05	0	0	0.0103974
-58.5	17.5	0.000693766	-0.000623298	-7.76553e-05	0	0	0.0191267
-58.5	18.5	0.000621914	-0.000633522	-7.50046e-05	0	0	0.0442901
-58.5	19.5	0.000549654	-0.000641031	-7.23637e-05	0	0	0.0656966
-58.5	20.5	0.00047729	-0.000645954	-6.97449e-05	0	0	0.0838437
-58.5	21.5	0.000405102	-0.00064843	-6.71591e-05	0	0	0.0991468
-58.5	22.5	0.000333344	-0.000648601	-6.46158e-05	0	0	0.111956
-58.5	23.5	0.000262245	-0.000646616	-6.21232e-05	0	0	0.122571
-58.5	24.5	0.00019201	-0.000642623	-5.96886e-05	0	0	0.131246
-58.5	25.5	0.000122822	-0.00063677	-5.73178e-05	0	0	0.138205
-58.5	26.5	5.48443e-05	-0.000629203	-5.50156e-05	0	0	0.14364
-58.5	27.5	-1.17815e-05	-0.000620063	-5.27861e-05	0	0	0.14772
-58.5	28.5	-7.69303e-05	-0.000609485	-5.06322e-05	0	0	0.150592
-58.5	29.5	-0.000140494	-0.000597599	-4.85563e-05	0	0	0.152387
-58.5	30.5	-0.000202379	-0.000584529	-4.656e-05	0	0	0.153221
-58.5	31.5	-0.000262504	-0.000570391	-4.46442e-05	0	0	0.153196
-58.5	32.5	-0.000320802	-0.000555293	-4.28094e-05	0	0	0.152401
-58.5	33.5	-0.000377214	-0.000539337	-4.10557e-05	0	0	0.150919
-58.5	34.5	-0.000431691	-0.000522617	-3.93828e-05	0	0	0.148819
-58.5	35.5	-0.000484194	-0.000505219	-3.77899e-05	0	0	0.146167
-58.5	36.5	-0.000534687	-0.000487224	-3.62762e-05	0	0	0.14302
-58.5	37.5	-0.000583145	-0.000468703	-3.48406e-05	0	0	0.139428
-58.5	38.5	-0.000629544	-0.000449724	-3.34818e-05	0	0	0.135438
-58.5	39.5	-0.000673867	-0.000430347	-3.21984e-05	0	0	0.13109
-58.5	40.5	-0.0007161	-0.000410624	-3.09889e-05	0	0	0.126422
-58.5	41.5	-0.000756233	-0.000390605	-2.98518e-05	0	0	0.121466
-58.5	42.5	-0.000794258	-0.000370334	-2.87855e-05	0	0	0.116253
-58.5	43.5	-0.000830169	-0.000349848	-2.77885e-05	0	0	0.110809
-58.5	44.5	-0.000863962	-0.000329183	-2.68592e-05	0	0	0.105158
-58.5	45.5	-0.000895636	-0.000308367	-2.59962e-05	0	0	0.0993221
-58.5	46.5	-0.00092519	-0.000287427	-2.51978e-05	0	0	0.0933217
-58.5	47.5	-0.000952623	-0.000266385	-2.44628e-05	0	0	0.0871745
-58.5	48.5	-0.000977936	-0.000245262	-2.37897e-05	0	0	0.080897
-58.5	49.5	-0.00100113	-0.000224073	-2.31774e-05	0	0	0.0745041
-58.5	50.5	-0.00102221	-0.000202832	-2.26246e-05	0	0	0.0680096
-58.5	51.5	-0.00104117	-0.000181551	-2.21303e-05	0	0	0.0614261
-58.5	52.5	-0.00105802	-0.00016024	-2.16934e-05	0	0	0.0547655
-58.5	53.5	-0.00107276	-0.000138907	-2.13131e-05	0	0	0.0480385
-58.5	54.5	-0.00108539	-0.000117557	-2.09886e-05	0	0	0.0412554
-58.5	55.5	-0.00109591	-9.61948e-05	-2.07193e-05	0	0	0.0344258
-58.5	56.5	-0.00110432	-7.48248e-05	-2.05045e-05	0	0	0.0275587
-58.5	57.5	-0.00111064	-5.34495e-05	-2.03438e-05	0	0	0.0206629
-58.5	58.5	-0.00111484	-3.20709e-05	-2.02368e-05	0	0	0.0137468
-58.5	59.5	-0.00111694	-1.06905e-05	-2.01834e-05	0	0	0.00681867

-57.5	-59.5	-0.00113847	1.08383e-05	-2.03248e-05	0	0	0.000231054
-57.5	-58.5	-0.00113637	3.25151e-05	-2.03793e-05	0	0	0.00739462
-57.5	-57.5	-0.00113216	5.41925e-05	-2.04886e-05	0	0	0.0145471
-57.5	-56.5	-0.00112585	7.58706e-05	-2.06527e-05	0	0	0.0216808
-57.5	-55.5	-0.00111743	9.75487e-05	-2.08722e-05	0	0	0.0287882
-57.5	-54.5	-0.00110691	0.000119226	-2.11474e-05	0	0	0.0358611
-57.5	-53.5	-0.00109427	0.0001409	-2.14791e-05	0	0	0.042891
-57.5	-52.5	-0.00107952	0.000162568	-2.18679e-05	0	0	0.049869
-57.5	-51.5	-0.00106265	0.000184225	-2.23148e-05	0	0	0.0567857
-57.5	-50.5	-0.00104366	0.000205866	-2.28206e-05	0	0	0.0636307
-57.5	-49.5	-0.00102254	0.000227481	-2.33866e-05	0	0	0.0703931
-57.5	-48.5	-0.000999297	0.000249063	-2.40138e-05	0	0	0.0770608
-57.5	-47.5	-0.00097392	0.000270597	-2.47036e-05	0	0	0.0836209
-57.5	-46.5	-0.000946407	0.000292069	-2.54575e-05	0	0	0.0900588
-57.5	-45.5	-0.000916752	0.000313462	-2.62769e-05	0	0	0.0963589
-57.5	-44.5	-0.000884954	0.000334754	-2.71634e-05	0	0	0.102504
-57.5	-43.5	-0.000851009	0.000355921	-2.81187e-05	0	0	0.108474
-57.5	-42.5	-0.000814916	0.000376935	-2.91445e-05	0	0	0.114249
-57.5	-41.5	-0.000776673	0.000397762	-3.02427e-05	0	0	0.119805
-57.5	-40.5	-0.000736282	0.000418366	-3.1415e-05	0	0	0.125115
-57.5	-39.5	-0.000693745	0.000438704	-3.26633e-05	0	0	0.13015
-57.5	-38.5	-0.000649068	0.000458729	-3.39894e-05	0	0	0.134878
-57.5	-37.5	-0.000602258	0.000478387	-3.53952e-05	0	0	0.139262
-57.5	-36.5	-0.000553326	0.000497618	-3.68823e-05	0	0	0.143262
-57.5	-35.5	-0.000502289	0.000516358	-3.84525e-05	0	0	0.146831
-57.5	-34.5	-0.000449167	0.000534531	-4.01072e-05	0	0	0.14992
-57.5	-33.5	-0.000393986	0.000552058	-4.18477e-05	0	0	0.152471
-57.5	-32.5	-0.000336779	0.000568851	-4.36751e-05	0	0	0.154419
-57.5	-31.5	-0.000277587	0.000584813	-4.55901e-05	0	0	0.155694
-57.5	-30.5	-0.000216461	0.000599839	-4.75933e-05	0	0	0.156213
-57.5	-29.5	-0.000153461	0.000613818	-4.96844e-05	0	0	0.155887
-57.5	-28.5	-8.86589e-05	0.000626627	-5.1863e-05	0	0	0.154611
-57.5	-27.5	-2.21419e-05	0.000638138	-5.41277e-05	0	0	0.152271
-57.5	-26.5	4.59891e-05	0.000648213	-5.64768e-05	0	0	0.148733
-57.5	-25.5	0.000115616	0.000656708	-5.89075e-05	0	0	0.14385
-57.5	-24.5	0.000186601	0.000663471	-6.14161e-05	0	0	0.13745
-57.5	-23.5	0.000258787	0.000668346	-6.39979e-05	0	0	0.129341
-57.5	-22.5	0.000331992	0.00067117	-6.6647e-05	0	0	0.1193
-57.5	-21.5	0.000406014	0.000671782	-6.93562e-05	0	0	0.107069
-57.5	-20.5	0.000480619	0.000670017	-7.21172e-05	0	0	0.0923514
-57.5	-19.5	0.000555551	0.000665714	-7.492e-05	0	0	0.0748
-57.5	-18.5	0.000630523	0.000658716	-7.77531e-05	0	0	0.0540053
-57.5	-17.5	0.000705219	0.000648877	-8.06034e-05	0	0	0.0294806
-57.5	-16.5	0.000779296	0.000636061	-8.34564e-05	0	0	0.000640234
-57.5	-15.5	0.000852379	0.00062015	-8.62959e-05	0	0	0.0332299
-57.5	-14.5	0.000924072	0.000601048	-8.91042e-05	0	0	0.0730137
-57.5	-13.5	0.00099395	0.000578683	-9.18624e-05	0	0	0.119824
-57.5	-12.5	0.00106157	0.000553014	-9.45502e-05	0	0	0.17509
-57.5	-11.5	0.00112647	0.000524036	-9.71465e-05	0	0	0.240683
-57.5	-10.5	0.00118819	0.000491779	-9.96295e-05	0	0	0.319115
-57.5	-9.5	0.00124624	0.000456318	-0.000101977	0	0	0.413841
-57.5	-8.5	0.00130016	0.000417771	-0.000104167	0	0	0.529742
-57.5	-7.5	0.0013495	0.000376302	-0.000106178	0	0	0.67391
-57.5	-6.5	0.00139381	0.00033212	-0.00010799	0	0	0.856936
-57.5	-5.5	0.0014327	0.00028548	-0.000109582	0	0	1.09497
-57.5	-4.5	0.00146578	0.000236677	-0.000110939	0	0	1.41271
-57.5	-3.5	0.00149275	0.000186047	-0.000112044	0	0	1.84565
-57.5	-2.5	0.00151333	0.000133958	-0.000112885	0	0	2.43062
-57.5	-1.5	0.00152732	8.08068e-05	-0.000113452	6.57678e-08	-3.8753e-19	3.12544
-57.5	-0.5	0.00153451	2.70081e-05	-0.000113738	3.83323e-07	-1.16259e-18	1.74453
-57.5	0.5	0.00153451	-2.70081e-05	-0.000113738	3.83323e-07	-1.16259e-18	1.73782
-57.5	1.5	0.00152732	-8.08068e-05	-0.000113452	6.57678e-08	-3.8753e-19	3.11873
-57.5	2.5	0.00151333	-0.000133958	-0.000112885	0	4.31953e-36	2.42392
-57.5	3.5	0.00149275	-0.000186047	-0.000112044	0	0	1.83894
-57.5	4.5	0.00146578	-0.000236677	-0.000110939	0	0	1.406
-57.5	5.5	0.0014327	-0.00028548	-0.000109582	0	0	1.08827
-57.5	6.5	0.00139381	-0.00033212	-0.00010799	0	0	0.85023
-57.5	7.5	0.0013495	-0.000376302	-0.000106178	0	0	0.667205
-57.5	8.5	0.00130016	-0.000417771	-0.000104167	0	0	0.523037
-57.5	9.5	0.00124624	-0.000456318	-0.000101977	0	0	0.407136
-57.5	10.5	0.00118819	-0.000491779	-9.96295e-05	0	0	0.31241
-57.5	11.5	0.00112647	-0.000524036	-9.71465e-05	0	0	0.233978
-57.5	12.5	0.00106157	-0.000553014	-9.45502e-05	0	0	0.168385
-57.5	13.5	0.00099395	-0.000578683	-9.18624e-05	0	0	0.113119
-57.5	14.5	0.000924072	-0.000601048	-8.91042e-05	0	0	0.0663085
-57.5	15.5	0.000852379	-0.00062015	-8.62959e-05	0	0	0.0265247
-57.5	16.5	0.000779296	-0.000636061	-8.34564e-05	0	0	0.00734539
-57.5	17.5	0.000705219	-0.000648877	-8.06034e-05	0	0	0.0361858
-57.5	18.5	0.000630523	-0.000658716	-7.77531e-05	0	0	0.0607105
-57.5	19.5	0.000555551	-0.000665714	-7.492e-05	0	0	0.0815052
-57.5	20.5	0.000480619	-0.000670017	-7.21172e-05	0	0	0.0990566
-57.5	21.5	0.000406014	-0.000671782	-6.93562e-05	0	0	0.113774
-57.5	22.5	0.000331992	-0.00067117	-6.6647e-05	0	0	0.126005
-57.5	23.5	0.000258787	-0.000668346	-6.39979e-05	0	0	0.136046
-57.5	24.5	0.000186601	-0.000663471	-6.14161e-05	0	0	0.144156
-57.5	25.5	0.000115616	-0.000656708	-5.89075e-05	0	0	0.150555
-57.5	26.5	4.59891e-05	-0.000648213	-5.64768e-05	0	0	0.155438
-57.5	27.5	-2.21419e-05	-0.000638138	-5.41277e-05	0	0	0.158976
-57.5	28.5	-8.86589e-05	-0.000626627	-5.1863e-05	0	0	0.161316
-57.5	29.5	-0.000153461	-0.000613818	-4.96844e-05	0	0	0.162592
-57.5	30.5	-0.000216461	-0.000599839	-4.75933e-05	0	0	0.162919
-57.5	31.5	-0.000277587	-0.000584813	-4.55901e-05	0	0	0.162399
-57.5	32.5	-0.000336779	-0.000568851	-4.36751e-05	0	0	0.161124
-57.5	33.5	-0.000393986	-0.000552058	-4.18477e-05	0	0	0.159176
-57.5	34.5	-0.000449167	-0.000534531	-4.01072e-05	0	0	0.156625
-57.5	35.5	-0.000502289	-0.000516358	-3.84525e-05	0	0	0.153536
-57.5	36.5	-0.000553326	-0.000497618	-3.68823e-05	0	0	0.149967
-57.5	37.5	-0.000602258	-0.000478387	-3.53952e-05	0	0	0.145967
