2.2536	-1.86546e-09	-0.00361386	-1.73899e-13	2.30219e-10	-1.80586e-10	5.77554e-05
2.25363	-1.86536e-09	-0.00361386	-1.73897e-13	2.37892e-10	-2.27707e-10	5.96355e-05
2.25366	-1.8656e-09	-0.00361386	-1.73901e-13	2.45774e-10	-2.19045e-10	6.16173e-05
2.25369	-1.86619e-09	-0.00361386	-1.73911e-13	2.5377e-10	1.03713e-10	6.36403e-05
2.25372	-1.86663e-09	-0.00361386	-1.73918e-13	2.61761e-10	5.40124e-11	6.56771e-05
2.25376	-1.86699e-09	-0.00361386	-1.73923e-13	2.69801e-10	8.68327e-11	6.77195e-05
2.25379	-1.86722e-09	-0.00361386	-1.73927e-13	2.77872e-10	1.3935e-10	6.97722e-05
2.25383	-1.86721e-09	-0.00361386	-1.73926e-13	2.86047e-10	8.88263e-11	7.18421e-05
2.25386	-1.86703e-09	-0.00361386	-1.73923e-13	2.94667e-10	-1.2497e-10	7.39818e-05
2.2539	-1.86709e-09	-0.00361386	-1.73924e-13	3.03958e-10	6.90578e-11	7.62638e-05
2.25394	-1.86701e-09	-0.00361386	-1.73922e-13	3.13306e-10	-1.50219e-10	7.86385e-05
2.25398	-1.86723e-09	-0.00361386	-1.73925e-13	3.2241e-10	-9.32695e-12	8.09895e-05
2.25402	-1.86748e-09	-0.00361386	-1.73929e-13	3.31265e-10	2.08381e-10	8.32777e-05
2.25406	-1.86729e-09	-0.00361386	-1.73925e-13	3.40112e-10	1.42576e-10	8.5533e-05
2.2541	-1.86679e-09	-0.00361386	-1.73917e-13	3.49078e-10	4.31817e-11	8.78026e-05
2.25415	-1.86618e-09	-0.00361386	-1.73906e-13	3.58824e-10	-8.17446e-11	9.01868e-05
2.2542	-1.86574e-09	-0.00361386	-1.73898e-13	3.69042e-10	-1.05214e-10	9.27305e-05
2.25424	-1.86553e-09	-0.00361386	-1.73894e-13	3.78734e-10	-1.26525e-10	9.52672e-05
2.25429	-1.86562e-09	-0.00361386	-1.73895e-13	3.88171e-10	1.21172e-10	9.77046e-05
2.25434	-1.86542e-09	-0.00361386	-1.73891e-13	3.97449e-10	1.38589e-10	0.000100089
2.25439	-1.86486e-09	-0.00361386	-1.73882e-13	4.07178e-10	-1.18425e-10	0.000102511
2.25444	-1.8646e-09	-0.00361386	-1.73877e-13	4.17622e-10	-1.41783e-10	0.000105081
2.2545	-1.8647e-09	-0.00361386	-1.73878e-13	4.27624e-10	-3.68672e-11	0.000107686
2.25455	-1.86491e-09	-0.00361386	-1.73881e-13	4.37306e-10	9.94455e-11	0.000110194
2.25461	-1.86484e-09	-0.00361386	-1.73879e-13	4.46829e-10	-2.55606e-11	0.000112641
2.25466	-1.86485e-09	-0.00361386	-1.73879e-13	4.56935e-10	-8.47165e-11	0.000115142
2.25472	-1.8651e-09	-0.00361386	-1.73883e-13	4.67201e-10	-1.54721e-10	0.000117738
2.25478	-1.86582e-09	-0.00361386	-1.73894e-13	4.76999e-10	-4.28929e-11	0.000120295
2.25484	-1.86669e-09	-0.00361387	-1.73908e-13	4.86594e-10	1.55336e-10	0.000122766
2.2549	-1.86709e-09	-0.00361387	-1.73914e-13	4.9641e-10	-3.76291e-11	0.000125239
2.25497	-1.86762e-09	-0.00361387	-1.73922e-13	5.06542e-10	6.64557e-12	0.000127781
2.25503	-1.86813e-09	-0.00361387	-1.7393e-13	5.1619e-10	3.39601e-12	0.000130301
2.2551	-1.86865e-09	-0.00361387	-1.73938e-13	5.25667e-10	5.02737e-11	0.000132738
2.25516	-1.86901e-09	-0.00361387	-1.73943e-13	5.35324e-10	-8.4566e-11	0.000135176
2.25523	-1.86966e-09	-0.00361387	-1.73953e-13	5.45051e-10	-5.24131e-12	0.000137646
2.2553	-1.87034e-09	-0.00361387	-1.73964e-13	5.54381e-10	6.49294e-12	0.000140075
2.25537	-1.87101e-09	-0.00361387	-1.73974e-13	5.63595e-10	4.88003e-11	0.000142438
2.25544	-1.87152e-09	-0.00361387	-1.73981e-13	5.72993e-10	4.26982e-12	0.000144809
2.25552	-1.87202e-09	-0.00361387	-1.73989e-13	5.82138e-10	-4.79343e-11	0.000147172
2.25559	-1.8727e-09	-0.00361387	-1.73999e-13	5.91027e-10	-6.11253e-11	0.00014947
2.25567	-1.87363e-09	-0.00361387	-1.74014e-13	5.99937e-10	1.76983e-11	0.000151738
2.25574	-1.8745e-09	-0.00361387	-1.74027e-13	6.08758e-10	5.61193e-11	0.000153998
2.25582	-1.87517e-09	-0.00361387	-1.74038e-13	6.17287e-10	-1.69013e-11	0.000156208
2.2559	-1.87591e-09	-0.00361387	-1.74049e-13	6.2572e-10	4.04838e-12	0.00015837
2.25598	-1.87665e-09	-0.00361387	-1.7406e-13	6.34083e-10	-4.26781e-11	0.00016051
2.25606	-1.87757e-09	-0.00361387	-1.74074e-13	6.42177e-10	9.26475e-12	0.000162607
2.25614	-1.87846e-09	-0.00361387	-1.74088e-13	6.50121e-10	-8.46873e-13	0.000164651
2.25622	-1.87937e-09	-0.00361387	-1.74102e-13	6.57964e-10	9.0526e-13	0.000166663
2.25631	-1.88029e-09	-0.00361387	-1.74116e-13	6.65537e-10	1.55433e-11	0.000168627
2.25639	-1.88115e-09	-0.00361388	-1.74129e-13	6.72972e-10	7.24212e-12	0.00017054
2.25648	-1.88198e-09	-0.00361388	-1.74141e-13	6.80236e-10	-2.30619e-11	0.000172413
2.25657	-1.88293e-09	-0.00361388	-1.74156e-13	6.87241e-10	-9.47728e-13	0.000174231
2.25665	-1.88389e-09	-0.00361388	-1.7417e-13	6.94115e-10	-7.03008e-12	0.000176
2.25674	-1.88489e-09	-0.00361388	-1.74185e-13	7.00767e-10	1.59701e-11	0.000177724
2.25683	-1.88583e-09	-0.00361388	-1.742e-13	7.07155e-10	-3.17227e-11	0.000179385
2.25692	-1.88693e-09	-0.00361388	-1.74216e-13	7.13435e-10	3.05229e-11	0.000181
2.25701	-1.88789e-09	-0.00361388	-1.74231e-13	7.19425e-10	2.56428e-11	0.000182563
2.2571	-1.88874e-09	-0.00361388	-1.74243e-13	7.25186e-10	1.77744e-11	0.000184061
2.2572	-1.88952e-09	-0.00361388	-1.74255e-13	7.30835e-10	-5.10865e-11	0.000185515
2.25729	-1.89054e-09	-0.00361388	-1.7427e-13	7.36142e-10	-3.42917e-11	0.000186911
2.25738	-1.89173e-09	-0.00361388	-1.74288e-13	7.41253e-10	-6.58542e-12	0.000188239
2.25748	-1.89296e-09	-0.00361388	-1.74306e-13	7.46246e-10	-4.52491e-12	0.000189526
2.25757	-1.89422e-09	-0.00361388	-1.74325e-13	7.50832e-10	6.41485e-11	0.000190747
2.25767	-1.89518e-09	-0.00361388	-1.74339e-13	7.55291e-10	3.90945e-11	0.0001919
2.25776	-1.89596e-09	-0.00361388	-1.7435e-13	7.5959e-10	-5.37842e-11	0.000193016
2.25786	-1.897e-09	-0.00361388	-1.74366e-13	7.63464e-10	-2.99783e-11	0.000194057
2.25796	-1.89819e-09	-0.00361389	-1.74383e-13	7.67274e-10	-3.13733e-11	0.000195037
2.25806	-1.89955e-09	-0.00361389	-1.74404e-13	7.7086e-10	2.80029e-11	0.000195979
2.25815	-1.90077e-09	-0.00361389	-1.74422e-13	7.74026e-10	1.65201e-11	0.000196839
2.25825	-1.90191e-09	-0.00361389	-1.74439e-13	7.77189e-10	1.40943e-11	0.000197646
2.25835	-1.90299e-09	-0.00361389	-1.74454e-13	7.80011e-10	2.25194e-11	0.000198409
2.25845	-1.90397e-09	-0.00361389	-1.74468e-13	7.82503e-10	2.68072e-12	0.000199086
2.25855	-1.90493e-09	-0.00361389	-1.74482e-13	7.85009e-10	-2.37367e-11	0.000199723
2.25865	-1.90601e-09	-0.00361389	-1.74498e-13	7.87048e-10	-1.02151e-11	0.000200302
2.25875	-1.90715e-09	-0.00361389	-1.74514e-13	7.88895e-10	-1.9365e-11	0.000200797
2.25885	-1.90839e-09	-0.00361389	-1.74532e-13	7.90723e-10	1.27144e-11	0.000201266
2.25895	-1.90956e-09	-0.00361389	-1.74549e-13	7.91984e-10	-2.26376e-11	0.000201659
2.25905	-1.91086e-09	-0.00361389	-1.74568e-13	7.93212e-10	2.37685e-11	0.000201976
2.25915	-1.91203e-09	-0.00361389	-1.74585e-13	7.94318e-10	-9.39841e-12	0.000202274
2.25926	-1.91325e-09	-0.00361389	-1.74602e-13	7.94845e-10	1.53335e-11	0.000202482
2.25936	-1.9144e-09	-0.00361389	-1.74619e-13	7.95453e-10	4.81754e-12	0.000202627
2.25946	-1.91552e-09	-0.00361389	-1.74635e-13	7.958e-10	-4.38303e-13	0.000202749
2.25956	-1.91665e-09	-0.0036139	-1.74651e-13	7.95632e-10	-3.86171e-11	0.000202771
2.25966	-1.91797e-09	-0.0036139	-1.7467e-13	7.95617e-10	1.32447e-11	0.000202748
2.25976	-1.91923e-09	-0.0036139	-1.74687e-13	7.95182e-10	-1.09546e-11	0.000202691
2.25986	-1.92053e-09	-0.0036139	-1.74706e-13	7.94352e-10	3.80832e-11	0.000202529
2.25996	-1.92165e-09	-0.0036139	-1.74722e-13	7.93689e-10	-1.25991e-12	0.000202339
2.26007	-1.92277e-09	-0.0036139	-1.74737e-13	7.92451e-10	1.22507e-11	0.000202097
2.26017	-1.92383e-09	-0.0036139	-1.74752e-13	7.90959e-10	-1.41395e-11	0.000201749
2.26027	-1.92495e-09	-0.0036139	-1.74768e-13	7.8962e-10	-5.75551e-13	0.000201388
2.26037	-1.92608e-09	-0.0036139	-1.74783e-13	7.87573e-10	-1.35352e-11	0.000200957
2.26047	-1.92727e-09	-0.0036139	-1.748e-13	7.85403e-10	-3.50063e-11	0.000200419
2.26057	-1.92864e-09	-0.0036139	-1.74819e-13	7.83352e-10	2.63895e-12	0.000199881
2.26067	-1.92998e-09	-0.0036139	-1.74838e-13	7.80494e-10	3.60522e-11	0.000199256
2.26077	-1.93115e-09	-0.0036139	-1.74854e-13	7.77586e-10	-6.43376e-12	0.000198521
2.26087	-1.93234e-09	-0.0036139	-1.74871e-13	7.74791e-10	1.12742e-11	0.000197794
2.26097	-1.93347e-09	-0.0036139	-1.74886e-13	7.71095e-10	1.24507e-11	0.000196967
2.26106	-1.93453e-09	-0.0036139	-1.74901e-13	7.67368e-10	-1.74936e-12	0.000196021
2.26116	-1.9356e-09	-0.0036139	-1.74915e-13	7.63784e-10	6.68118e-12	0.000195089
2.26126	-1.93663e-09	-0.00361391	-1.74929e-13	7.59233e-10	-2.83505e-11	0.000194053
2.26136	-1.93779e-09	-0.00361391	-1.74945e-13	7.54552e-10	-4.25179e-11	0.000192876
2.26145	-1.93915e-09	-0.00361391	-1.74964e-13	7.50112e-10	2.0864e-11	0.000191714
2.26155	-1.9404e-09	-0.00361391	-1.74981e-13	7.44718e-10	3.76658e-11	0.000190461
2.26164	-1.94146e-09	-0.00361391	-1.74995e-13	7.38897e-10	3.22535e-11	0.000189031
2.26174	-1.94237e-09	-0.00361391	-1.75007e-13	7.33456e-10	2.93955e-12	0.000187596
2.26183	-1.94325e-09	-0.00361391	-1.75019e-13	7.2732e-10	-2.02359e-11	0.000186121
2.26192	-1.94422e-09	-0.00361391	-1.75031e-13	7.20146e-10	-2.17475e-11	0.000184425
2.26201	-1.94528e-09	-0.00361391	-1.75046e-13	7.13453e-10	-5.60912e-11	0.000182657
2.26211	-1.94658e-09	-0.00361391	-1.75064e-13	7.06605e-10	-4.72339e-11	0.000180932
2.2622	-1.94808e-09	-0.00361391	-1.75084e-13	6.98174e-10	1.52242e-11	0.000178985
2.26228	-1.9495e-09	-0.00361391	-1.75104e-13	6.89782e-10	2.08189e-11	0.000176841
2.26237	-1.95081e-09	-0.00361391	-1.75122e-13	6.81775e-10	1.16205e-10	0.000174751
2.26246	-1.9516e-09	-0.00361391	-1.75132e-13	6.72924e-10	1.33647e-10	0.000172603
2.26254	-1.95181e-09	-0.00361391	-1.75133e-13	6.62518e-10	1.34168e-10	0.000170149
2.26263	-1.95145e-09	-0.00361391	-1.75125e-13	6.52612e-10	1.70531e-11	0.000167561
2.26271	-1.95102e-09	-0.00361391	-1.75117e-13	6.42968e-10	-1.65417e-10	0.000165069
2.26279	-1.95128e-09	-0.00361391	-1.75119e-13	6.32261e-10	-2.55019e-10	0.000162476
2.26287	-1.95255e-09	-0.00361391	-1.75136e-13	6.19971e-10	-1.79275e-10	0.000159546
2.26295	-1.95452e-09	-0.00361392	-1.75164e-13	6.08204e-10	-8.06708e-11	0.00015648
2.26303	-1.95675e-09	-0.00361392	-1.75196e-13	5.96859e-10	-6.7868e-11	0.000153535
2.26311	-1.95921e-09	-0.00361392	-1.75232e-13	5.85068e-10	6.24395e-11	0.000150587
2.26318	-1.96138e-09	-0.00361392	-1.75263e-13	5.71437e-10	2.17725e-10	0.000147347
2.26325	-1.96271e-09	-0.00361392	-1.75281e-13	5.57762e-10	2.72028e-10	0.000143868
2.26333	-1.96304e-09	-0.00361392	-1.75284e-13	5.44842e-10	2.68074e-10	0.000140479
2.2634	-1.96243e-09	-0.00361392	-1.75273e-13	5.32339e-10	2.56615e-10	0.000137239
2.26346	-1.96097e-09	-0.00361392	-1.75249e-13	5.19583e-10	2.15473e-10	0.000134021
2.26353	-1.95883e-09	-0.00361392	-1.75215e-13	5.05489e-10	1.03052e-10	0.0001306
2.26359	-1.95641e-09	-0.00361392	-1.75177e-13	4.91405e-10	-5.45849e-11	0.000127009
2.26366	-1.95423e-09	-0.00361392	-1.75142e-13	4.78345e-10	-2.58284e-10	0.00012355
2.26372	-1.9529e-09	-0.00361392	-1.75121e-13	4.66238e-10	-4.98114e-10	0.000120344
2.26378	-1.95308e-09	-0.00361392	-1.75122e-13	4.54921e-10	-6.67593e-10	0.000117359
2.26383	-1.95519e-09	-0.00361392	-1.75152e-13	4.43883e-10	-5.76502e-10	0.00011451
2.26389	-1.95888e-09	-0.00361392	-1.75207e-13	4.32487e-10	-2.34694e-10	0.000111652
2.26395	-1.96312e-09	-0.00361392	-1.75269e-13	4.21248e-10	-9.8545e-11	0.000108768
2.264	-1.96752e-09	-0.00361392	-1.75334e-13	4.11262e-10	1.97191e-10	0.000106064
2.26405	-1.9713e-09	-0.00361392	-1.75389e-13	4.02599e-10	2.62643e-10	0.000103687
2.2641	-1.97432e-09	-0.00361392	-1.75433e-13	3.95152e-10	3.06468e-10	0.000101635
2.26415	-1.97651e-09	-0.00361392	-1.75465e-13	3.88811e-10	2.15357e-10	9.98778e-05
2.2642	-1.97814e-09	-0.00361392	-1.75488e-13	3.8341e-10	2.94324e-10	9.83818e-05
2.26425	-1.97902e-09	-0.00361392	-1.75499e-13	3.78779e-10	4.04121e-10	9.71035e-05
2.2643	-1.97892e-09	-0.00361392	-1.75496e-13	3.74644e-10	3.84032e-10	9.59866e-05
2.26435	-1.97791e-09	-0.00361392	-1.7548e-13	3.71346e-10	2.31872e-10	9.50396e-05
2.2644	-1.97635e-09	-0.00361392	-1.75455e-13	3.69489e-10	3.78237e-10	9.43828e-05
2.26444	-1.97391e-09	-0.00361392	-1.75417e-13	3.68957e-10	2.35498e-10	9.40784e-05
2.26449	-1.97092e-09	-0.00361392	-1.75371e-13	3.69684e-10	-3.93073e-11	9.41033e-05
2.26454	-1.96802e-09	-0.00361392	-1.75327e-13	3.71632e-10	-1.5878e-10	9.44441e-05
2.26458	-1.96548e-09	-0.00361392	-1.75287e-13	3.74725e-10	-1.62497e-10	9.50864e-05
2.26463	-1.9633e-09	-0.00361392	-1.75253e-13	3.78924e-10	-1.4199e-10	9.60154e-05
2.26468	-1.96145e-09	-0.00361392	-1.75224e-13	3.84168e-10	-4.91434e-11	9.72186e-05
2.26473	-1.95969e-09	-0.00361392	-1.75197e-13	3.90429e-10	-1.24377e-10	9.86845e-05
2.26478	-1.95821e-09	-0.00361393	-1.75174e-13	3.9765e-10	-3.71999e-10	0.000100402
2.26483	-1.95764e-09	-0.00361393	-1.75164e-13	4.05839e-10	-8.98963e-11	0.000102366
2.26488	-1.95729e-09	-0.00361393	-1.75157e-13	4.1766e-10	-2.89916e-10	0.000104915
2.26493	-1.95771e-09	-0.00361393	-1.75162e-13	4.35045e-10	-6.90374e-11	0.000108637
2.26499	-1.95834e-09	-0.00361393	-1.7517e-13	4.55845e-10	-6.95738e-11	0.000113502
2.26505	-1.95919e-09	-0.00361393	-1.75181e-13	4.79801e-10	-9.02989e-11	0.000119205
2.26511	-1.96037e-09	-0.00361393	-1.75197e-13	5.06981e-10	2.7076e-11	0.00012572
2.26517	-1.96153e-09	-0.00361393	-1.75213e-13	5.37773e-10	1.11903e-11	0.000133107
2.26524	-1.96271e-09	-0.00361393	-1.75228e-13	5.72566e-10	6.0048e-11	0.000141464
2.26531	-1.96376e-09	-0.00361393	-1.75242e-13	6.12095e-10	-7.93034e-11	0.000150935
2.26539	-1.96519e-09	-0.00361393	-1.75261e-13	6.57135e-10	7.82106e-11	0.000161711
2.26548	-1.9664e-09	-0.00361393	-1.75277e-13	7.09133e-10	6.62911e-12	0.000174077
2.26557	-1.96767e-09	-0.00361393	-1.75293e-13	7.69865e-10	1.86088e-11	0.000188443
2.26567	-1.96896e-09	-0.00361393	-1.75309e-13	8.42748e-10	2.55071e-11	0.000205471
2.26577	-1.97023e-09	-0.00361393	-1.75325e-13	9.34169e-10	5.85376e-11	0.00022641
2.26589	-1.97129e-09	-0.00361393	-1.75338e-13	1.06513e-09	9.33532e-11	0.000254753
2.26603	-1.97187e-09	-0.00361393	-1.75342e-13	1.24502e-09	7.92358e-11	0.000294374
2.26619	-1.97192e-09	-0.00361393	-1.75339e-13	1.49425e-09	3.87394e-11	0.000349074
2.26638	-1.97161e-09	-0.00361393	-1.75329e-13	1.866e-09	2.70406e-12	0.000428243
2.26661	-1.97119e-09	-0.00361393	-1.75316e-13	2.49948e-09	-9.70859e-12	0.000556428
2.26693	-1.97079e-09	-0.00361394	-1.75301e-13	3.86287e-09	8.91645e-12	0.000811179
2.26743	-1.96994e-09	-0.00361394	-1.75275e-13	8.1288e-09	2.69624e-11	0.00153024
2.26846	-1.96675e-09	-0.00361394	-1.752e-13	6.18763e-08	-1.49393e-11	0.00904834
2.27647	-1.94812e-09	-0.00361398	-1.74739e-13	-0.0560236	-4.88252e-11	59.9945
-57.7371	1.9238e-09	-0.013342	1.79149e-13	-0.0960296	1.05527e-12	119.997
