-33.6507	-3.24902e-09	-0.00361118	-2.97861e-13	7.80773e-11	-2.33024e-08	1.95616e-05
-33.6507	-3.23032e-09	-0.00361118	-2.97571e-13	8.06366e-11	-1.91086e-08	2.0208e-05
-33.6507	-3.22081e-09	-0.00361118	-2.97424e-13	8.33031e-11	-1.73976e-08	2.088e-05
-33.6507	-3.22021e-09	-0.00361118	-2.97415e-13	8.60684e-11	-1.35002e-08	2.15759e-05
-33.6507	-3.227e-09	-0.00361118	-2.97519e-13	8.89578e-11	-4.73745e-09	2.22978e-05
-33.6506	-3.23669e-09	-0.00361118	-2.97669e-13	9.19641e-11	-1.56387e-10	2.30484e-05
-33.6506	-3.24681e-09	-0.00361118	-2.97825e-13	9.50581e-11	4.39162e-09	2.38247e-05
-33.6506	-3.25461e-09	-0.00361118	-2.97945e-13	9.82253e-11	7.2468e-09	2.46219e-05
-33.6506	-3.25813e-09	-0.00361118	-2.97999e-13	1.0148e-10	6.0131e-09	2.54403e-05
-33.6506	-3.25788e-09	-0.00361118	-2.97995e-13	1.04803e-10	3.24887e-09	2.62788e-05
-33.6506	-3.25546e-09	-0.00361118	-2.97957e-13	1.08141e-10	1.03351e-09	2.71275e-05
-33.6506	-3.25224e-09	-0.00361118	-2.97907e-13	1.11456e-10	-5.27375e-10	2.79749e-05
-33.6506	-3.2493e-09	-0.00361118	-2.97861e-13	1.14738e-10	-1.06817e-09	2.88153e-05
-33.6505	-3.24706e-09	-0.00361118	-2.97826e-13	1.18266e-10	-6.50331e-10	2.96829e-05
-33.6505	-3.24524e-09	-0.00361118	-2.97797e-13	1.221e-10	-8.57328e-10	3.06208e-05
-33.6505	-3.24402e-09	-0.00361118	-2.97778e-13	1.26204e-10	-4.44628e-10	3.16321e-05
-33.6505	-3.24313e-09	-0.00361118	-2.97764e-13	1.30549e-10	-3.95304e-10	3.27084e-05
-33.6505	-3.24252e-09	-0.00361118	-2.97754e-13	1.35107e-10	-9.68775e-11	3.38426e-05
-33.6505	-3.24199e-09	-0.00361118	-2.97745e-13	1.39911e-10	-8.3483e-11	3.50354e-05
-33.6504	-3.2415e-09	-0.00361118	-2.97737e-13	1.44947e-10	1.66644e-10	3.62891e-05
-33.6504	-3.24085e-09	-0.00361118	-2.97727e-13	1.50182e-10	4.70692e-11	3.75975e-05
-33.6504	-3.24013e-09	-0.00361118	-2.97715e-13	1.5564e-10	-3.86695e-10	3.89597e-05
-33.6504	-3.23976e-09	-0.00361118	-2.97709e-13	1.61296e-10	-2.11199e-10	4.03756e-05
-33.6504	-3.2396e-09	-0.00361118	-2.97706e-13	1.67095e-10	-2.51483e-10	4.18351e-05
-33.6503	-3.2397e-09	-0.00361118	-2.97707e-13	1.73057e-10	-3.37988e-10	4.33334e-05
-33.6503	-3.24017e-09	-0.00361118	-2.97713e-13	1.79127e-10	4.82459e-10	4.48662e-05
-33.6503	-3.24012e-09	-0.00361118	-2.97712e-13	1.85246e-10	-1.83209e-10	4.6419e-05
-33.6503	-3.24027e-09	-0.00361118	-2.97714e-13	1.91421e-10	-4.11075e-10	4.79853e-05
-33.6503	-3.24093e-09	-0.00361118	-2.97723e-13	1.9756e-10	2.02779e-10	4.95542e-05
-33.6502	-3.24136e-09	-0.00361119	-2.97729e-13	2.03606e-10	6.54917e-10	5.11067e-05
-33.6502	-3.24096e-09	-0.00361119	-2.97722e-13	2.10084e-10	-2.18769e-10	5.27022e-05
-33.6502	-3.24083e-09	-0.00361119	-2.97719e-13	2.17101e-10	-2.75752e-10	5.44215e-05
-33.6501	-3.24108e-09	-0.00361119	-2.97723e-13	2.2431e-10	-2.65165e-10	5.62339e-05
-33.6501	-3.24171e-09	-0.00361119	-2.97731e-13	2.31625e-10	1.25654e-10	5.80842e-05
-33.6501	-3.24219e-09	-0.00361119	-2.97738e-13	2.38936e-10	6.54519e-11	5.99476e-05
-33.6501	-3.24257e-09	-0.00361119	-2.97743e-13	2.46293e-10	1.05146e-10	6.18164e-05
-33.65	-3.24281e-09	-0.00361119	-2.97746e-13	2.53681e-10	1.68649e-10	6.36951e-05
-33.65	-3.24278e-09	-0.00361119	-2.97744e-13	2.61166e-10	1.07455e-10	6.559e-05
-33.65	-3.24256e-09	-0.00361119	-2.9774e-13	2.69058e-10	-1.51189e-10	6.75491e-05
-33.6499	-3.24261e-09	-0.00361119	-2.9774e-13	2.77566e-10	8.35219e-11	6.96385e-05
-33.6499	-3.2425e-09	-0.00361119	-2.97737e-13	2.86127e-10	-1.81645e-10	7.18132e-05
-33.6499	-3.24272e-09	-0.00361119	-2.9774e-13	2.94469e-10	-1.1237e-11	7.39668e-05
-33.6498	-3.24298e-09	-0.00361119	-2.97742e-13	3.02585e-10	2.51897e-10	7.60636e-05
-33.6498	-3.24275e-09	-0.00361119	-2.97738e-13	3.10696e-10	1.72252e-10	7.8131e-05
-33.6497	-3.24217e-09	-0.00361119	-2.97728e-13	3.18918e-10	5.20797e-11	8.0212e-05
-33.6497	-3.24148e-09	-0.00361119	-2.97716e-13	3.27856e-10	-9.88458e-11	8.23984e-05
-33.6497	-3.24097e-09	-0.00361119	-2.97707e-13	3.37227e-10	-1.27136e-10	8.47311e-05
-33.6496	-3.24072e-09	-0.00361119	-2.97702e-13	3.46121e-10	-1.52795e-10	8.70583e-05
-33.6496	-3.2408e-09	-0.00361119	-2.97702e-13	3.54785e-10	1.46276e-10	8.92953e-05
-33.6495	-3.24055e-09	-0.00361119	-2.97697e-13	3.63305e-10	1.67207e-10	9.14848e-05
-33.6495	-3.23991e-09	-0.00361119	-2.97686e-13	3.72241e-10	-1.42975e-10	9.3709e-05
-33.6494	-3.23959e-09	-0.00361119	-2.9768e-13	3.81835e-10	-1.71062e-10	9.60699e-05
-33.6494	-3.23968e-09	-0.00361119	-2.9768e-13	3.91027e-10	-4.44397e-11	9.84634e-05
-33.6493	-3.23988e-09	-0.00361119	-2.97682e-13	3.99931e-10	1.1992e-10	0.000100769
-33.6493	-3.23978e-09	-0.00361119	-2.97679e-13	4.08692e-10	-3.08185e-11	0.00010302
-33.6492	-3.23976e-09	-0.00361119	-2.97677e-13	4.17989e-10	-1.02075e-10	0.000105321
-33.6492	-3.24001e-09	-0.00361119	-2.97679e-13	4.27438e-10	-1.86326e-10	0.000107709
-33.6491	-3.24078e-09	-0.00361119	-2.97689e-13	4.36461e-10	-5.15276e-11	0.000110063
-33.6491	-3.2417e-09	-0.00361119	-2.97702e-13	4.45303e-10	1.87152e-10	0.000112339
-33.649	-3.24211e-09	-0.00361119	-2.97706e-13	4.54349e-10	-4.52177e-11	0.000114618
-33.649	-3.24266e-09	-0.00361119	-2.97713e-13	4.6369e-10	8.0862e-12	0.000116961
-33.6489	-3.2432e-09	-0.0036112	-2.9772e-13	4.72591e-10	4.17304e-12	0.000119286
-33.6488	-3.24373e-09	-0.0036112	-2.97726e-13	4.8134e-10	6.05365e-11	0.000121535
-33.6488	-3.24409e-09	-0.0036112	-2.9773e-13	4.90258e-10	-1.01587e-10	0.000123786
-33.6487	-3.24478e-09	-0.0036112	-2.97738e-13	4.99244e-10	-6.18567e-12	0.000126067
-33.6486	-3.24549e-09	-0.0036112	-2.97747e-13	5.0787e-10	7.91626e-12	0.000128311
-33.6486	-3.2462e-09	-0.0036112	-2.97756e-13	5.16395e-10	5.8714e-11	0.000130497
-33.6485	-3.24672e-09	-0.0036112	-2.97762e-13	5.25091e-10	5.21144e-12	0.000132691
-33.6484	-3.24723e-09	-0.0036112	-2.97768e-13	5.33561e-10	-5.74336e-11	0.000134878
-33.6484	-3.24795e-09	-0.0036112	-2.97777e-13	5.418e-10	-7.32043e-11	0.000137007
-33.6483	-3.24893e-09	-0.0036112	-2.97789e-13	5.50062e-10	2.13811e-11	0.00013911
-33.6482	-3.24985e-09	-0.0036112	-2.97801e-13	5.58247e-10	6.74175e-11	0.000141206
-33.6482	-3.25054e-09	-0.0036112	-2.97809e-13	5.66168e-10	-2.01373e-11	0.000143258
-33.6481	-3.25132e-09	-0.0036112	-2.97819e-13	5.74006e-10	4.97598e-12	0.000145266
-33.648	-3.25208e-09	-0.0036112	-2.97828e-13	5.81783e-10	-5.0973e-11	0.000147256
-33.648	-3.25305e-09	-0.0036112	-2.97841e-13	5.89318e-10	1.12463e-11	0.000149207
-33.6479	-3.25399e-09	-0.0036112	-2.97852e-13	5.96719e-10	-8.60686e-13	0.00015111
-33.6478	-3.25494e-09	-0.0036112	-2.97864e-13	6.04032e-10	1.23807e-12	0.000152985
-33.6477	-3.2559e-09	-0.0036112	-2.97876e-13	6.11101e-10	1.87369e-11	0.000154818
-33.6476	-3.2568e-09	-0.0036112	-2.97887e-13	6.18047e-10	8.80033e-12	0.000156604
-33.6476	-3.25768e-09	-0.0036112	-2.97898e-13	6.2484e-10	-2.74034e-11	0.000158355
-33.6475	-3.25867e-09	-0.00361121	-2.9791e-13	6.31399e-10	-9.69847e-13	0.000160056
-33.6474	-3.25968e-09	-0.00361121	-2.97923e-13	6.37841e-10	-8.22662e-12	0.000161713
-33.6473	-3.26073e-09	-0.00361121	-2.97936e-13	6.44084e-10	1.92227e-11	0.000163329
-33.6472	-3.26171e-09	-0.00361121	-2.97948e-13	6.50087e-10	-3.76677e-11	0.00016489
-33.6472	-3.26286e-09	-0.00361121	-2.97962e-13	6.55995e-10	3.65671e-11	0.000166408
-33.6471	-3.26386e-09	-0.00361121	-2.97975e-13	6.6164e-10	3.07143e-11	0.00016788
-33.647	-3.26475e-09	-0.00361121	-2.97985e-13	6.67076e-10	2.13119e-11	0.000169292
-33.6469	-3.26555e-09	-0.00361121	-2.97994e-13	6.72414e-10	-6.06801e-11	0.000170665
-33.6468	-3.26662e-09	-0.00361121	-2.98007e-13	6.7744e-10	-4.06276e-11	0.000171986
-33.6467	-3.26787e-09	-0.00361121	-2.98023e-13	6.8229e-10	-7.63005e-12	0.000173244
-33.6466	-3.26916e-09	-0.00361121	-2.98039e-13	6.87032e-10	-5.16978e-12	0.000174466
-33.6466	-3.27049e-09	-0.00361121	-2.98056e-13	6.91404e-10	7.64365e-11	0.000175628
-33.6465	-3.27148e-09	-0.00361121	-2.98067e-13	6.95662e-10	4.6594e-11	0.000176728
-33.6464	-3.27228e-09	-0.00361121	-2.98076e-13	6.99774e-10	-6.37189e-11	0.000177794
-33.6463	-3.27336e-09	-0.00361121	-2.98089e-13	7.03498e-10	-3.53951e-11	0.000178793
-33.6462	-3.27461e-09	-0.00361121	-2.98104e-13	7.07165e-10	-3.70082e-11	0.000179735
-33.6461	-3.27603e-09	-0.00361122	-2.98122e-13	7.10627e-10	3.34262e-11	0.000180643
-33.646	-3.27731e-09	-0.00361122	-2.98138e-13	7.13706e-10	1.97818e-11	0.000181477
-33.6459	-3.27851e-09	-0.00361122	-2.98152e-13	7.16783e-10	1.68863e-11	0.000182261
-33.6458	-3.27963e-09	-0.00361122	-2.98165e-13	7.19547e-10	2.68405e-11	0.000183005
-33.6458	-3.28063e-09	-0.00361122	-2.98177e-13	7.22009e-10	3.3351e-12	0.000183671
-33.6457	-3.28162e-09	-0.00361122	-2.98188e-13	7.24485e-10	-2.79115e-11	0.000184301
-33.6456	-3.28274e-09	-0.00361122	-2.98201e-13	7.26532e-10	-1.18936e-11	0.000184877
-33.6455	-3.28393e-09	-0.00361122	-2.98215e-13	7.28403e-10	-2.26894e-11	0.000185376
-33.6454	-3.28521e-09	-0.00361122	-2.9823e-13	7.30258e-10	1.52239e-11	0.000185851
-33.6453	-3.28644e-09	-0.00361122	-2.98245e-13	7.31589e-10	-2.65246e-11	0.000186257
-33.6452	-3.28778e-09	-0.00361122	-2.98261e-13	7.32892e-10	2.82611e-11	0.000186593
-33.6451	-3.289e-09	-0.00361122	-2.98275e-13	7.34083e-10	-1.08866e-11	0.000186911
-33.645	-3.29027e-09	-0.00361122	-2.9829e-13	7.34738e-10	1.82797e-11	0.000187146
-33.6449	-3.29146e-09	-0.00361122	-2.98304e-13	7.3547e-10	5.86782e-12	0.000187323
-33.6448	-3.29262e-09	-0.00361122	-2.98317e-13	7.3596e-10	-3.28206e-13	0.000187478
-33.6447	-3.29379e-09	-0.00361123	-2.98331e-13	7.35973e-10	-4.52651e-11	0.000187543
-33.6446	-3.29516e-09	-0.00361123	-2.98347e-13	7.36129e-10	1.58035e-11	0.000187564
-33.6445	-3.29646e-09	-0.00361123	-2.98362e-13	7.35895e-10	-1.26713e-11	0.000187554
-33.6444	-3.29782e-09	-0.00361123	-2.98378e-13	7.35297e-10	4.49788e-11	0.000187448
-33.6444	-3.29897e-09	-0.00361123	-2.98391e-13	7.34852e-10	-1.29397e-12	0.000187315
-33.6443	-3.30012e-09	-0.00361123	-2.98404e-13	7.33874e-10	1.45714e-11	0.000187134
-33.6442	-3.30121e-09	-0.00361123	-2.98416e-13	7.32661e-10	-1.64187e-11	0.000186855
-33.6441	-3.30237e-09	-0.00361123	-2.98429e-13	7.31588e-10	-4.87612e-13	0.000186563
-33.644	-3.30353e-09	-0.00361123	-2.98442e-13	7.29857e-10	-1.56827e-11	0.000186206
-33.6439	-3.30476e-09	-0.00361123	-2.98456e-13	7.28012e-10	-4.08267e-11	0.00018575
-33.6438	-3.30617e-09	-0.00361123	-2.98472e-13	7.26276e-10	3.31869e-12	0.000185294
-33.6437	-3.30757e-09	-0.00361123	-2.98488e-13	7.2379e-10	4.24354e-11	0.000184756
-33.6436	-3.30877e-09	-0.00361123	-2.98502e-13	7.21256e-10	-7.3359e-12	0.000184116
-33.6435	-3.30999e-09	-0.00361123	-2.98515e-13	7.18825e-10	1.33854e-11	0.000183483
-33.6434	-3.31116e-09	-0.00361123	-2.98528e-13	7.15556e-10	1.47446e-11	0.000182757
-33.6433	-3.31224e-09	-0.00361123	-2.9854e-13	7.12257e-10	-1.8684e-12	0.00018192
-33.6432	-3.31334e-09	-0.00361124	-2.98552e-13	7.09087e-10	7.98113e-12	0.000181096
-33.6432	-3.31439e-09	-0.00361124	-2.98563e-13	7.05017e-10	-3.29308e-11	0.000180173
-33.6431	-3.31558e-09	-0.00361124	-2.98576e-13	7.00825e-10	-4.94268e-11	0.00017912
-33.643	-3.31699e-09	-0.00361124	-2.98592e-13	6.96853e-10	2.45629e-11	0.00017808
-33.6429	-3.31828e-09	-0.00361124	-2.98607e-13	6.91992e-10	4.41235e-11	0.000176954
-33.6428	-3.31936e-09	-0.00361124	-2.98618e-13	6.8673e-10	3.77644e-11	0.000175664
-33.6427	-3.32027e-09	-0.00361124	-2.98627e-13	6.81819e-10	3.57243e-12	0.000174368
-33.6426	-3.32117e-09	-0.00361124	-2.98636e-13	6.76258e-10	-2.3418e-11	0.000173033
-33.6425	-3.32215e-09	-0.00361124	-2.98646e-13	6.69728e-10	-2.51519e-11	0.000171493
-33.6424	-3.32323e-09	-0.00361124	-2.98658e-13	6.63641e-10	-6.5081e-11	0.000169885
-33.6424	-3.32458e-09	-0.00361124	-2.98673e-13	6.57407e-10	-5.47115e-11	0.000168315
-33.6423	-3.32614e-09	-0.00361124	-2.98691e-13	6.49696e-10	1.79451e-11	0.000166538
-33.6422	-3.32761e-09	-0.00361124	-2.98708e-13	6.42016e-10	2.44235e-11	0.000164576
-33.6421	-3.32897e-09	-0.00361124	-2.98724e-13	6.34689e-10	1.35177e-10	0.000162664
-33.642	-3.32976e-09	-0.00361124	-2.98731e-13	6.26572e-10	1.55283e-10	0.000160696
-33.642	-3.32992e-09	-0.00361124	-2.9873e-13	6.17003e-10	1.55728e-10	0.000158442
-33.6419	-3.32947e-09	-0.00361124	-2.9872e-13	6.07893e-10	1.97168e-11	0.000156062
-33.6418	-3.32895e-09	-0.00361124	-2.98709e-13	5.99022e-10	-1.91883e-10	0.000153771
-33.6417	-3.32916e-09	-0.00361125	-2.98709e-13	5.89157e-10	-2.95551e-10	0.000151383
-33.6416	-3.33049e-09	-0.00361125	-2.98724e-13	5.77809e-10	-2.07507e-10	0.00014868
-33.6416	-3.33255e-09	-0.00361125	-2.9875e-13	5.66943e-10	-9.31105e-11	0.00014585
-33.6415	-3.33491e-09	-0.00361125	-2.98779e-13	5.56466e-10	-7.82074e-11	0.00014313
-33.6414	-3.3375e-09	-0.00361125	-2.98812e-13	5.45566e-10	7.26725e-11	0.000140406
-33.6414	-3.33979e-09	-0.00361125	-2.9884e-13	5.32944e-10	2.52261e-10	0.000137409
-33.6413	-3.34117e-09	-0.00361125	-2.98856e-13	5.20276e-10	3.14841e-10	0.000134186
-33.6412	-3.34147e-09	-0.00361125	-2.98857e-13	5.08305e-10	3.09998e-10	0.000131047
-33.6412	-3.34076e-09	-0.00361125	-2.98845e-13	4.96718e-10	2.96497e-10	0.000128045
-33.6411	-3.33914e-09	-0.00361125	-2.98819e-13	4.8489e-10	2.48722e-10	0.000125061
-33.641	-3.33678e-09	-0.00361125	-2.98784e-13	4.71808e-10	1.18676e-10	0.000121887
-33.641	-3.33412e-09	-0.00361125	-2.98745e-13	4.58728e-10	-6.34357e-11	0.000118554
-33.6409	-3.33173e-09	-0.00361125	-2.98709e-13	4.46599e-10	-2.98528e-10	0.000115342
-33.6409	-3.33025e-09	-0.00361125	-2.98686e-13	4.35356e-10	-5.75086e-10	0.000112364
-33.6408	-3.3304e-09	-0.00361125	-2.98686e-13	4.24845e-10	-7.70212e-10	0.000109592
-33.6408	-3.33264e-09	-0.00361125	-2.98714e-13	4.1459e-10	-6.64613e-10	0.000106946
-33.6407	-3.33657e-09	-0.00361125	-2.98766e-13	4.03999e-10	-2.70025e-10	0.00010429
-33.6406	-3.3411e-09	-0.00361125	-2.98825e-13	3.93549e-10	-1.12906e-10	0.000101609
-33.6406	-3.34579e-09	-0.00361125	-2.98887e-13	3.84266e-10	2.28e-10	9.90944e-05
-33.6406	-3.34982e-09	-0.00361125	-2.9894e-13	3.76215e-10	3.03258e-10	9.68859e-05
-33.6405	-3.35303e-09	-0.00361125	-2.98982e-13	3.69299e-10	3.53547e-10	9.4979e-05
-33.6405	-3.35536e-09	-0.00361125	-2.99011e-13	3.63414e-10	2.48392e-10	9.3348e-05
-33.6404	-3.35707e-09	-0.00361125	-2.99033e-13	3.58407e-10	3.39164e-10	9.19602e-05
-33.6404	-3.35798e-09	-0.00361125	-2.99043e-13	3.54116e-10	4.65358e-10	9.07755e-05
-33.6403	-3.35783e-09	-0.00361125	-2.99039e-13	3.50289e-10	4.41966e-10	8.97413e-05
-33.6403	-3.3567e-09	-0.00361125	-2.99021e-13	3.47244e-10	2.66631e-10	8.88656e-05
-33.6402	-3.35499e-09	-0.00361125	-2.98995e-13	3.45544e-10	4.34857e-10	8.8261e-05
-33.6402	-3.35233e-09	-0.00361126	-2.98957e-13	3.45084e-10	2.70442e-10	8.79859e-05
-33.6401	-3.34908e-09	-0.00361126	-2.98911e-13	3.45801e-10	-4.57021e-11	8.80186e-05
-33.6401	-3.34592e-09	-0.00361126	-2.98866e-13	3.47661e-10	-1.83025e-10	8.83469e-05
-33.6401	-3.34315e-09	-0.00361126	-2.98826e-13	3.50592e-10	-1.87195e-10	8.89573e-05
-33.64	-3.34078e-09	-0.00361126	-2.98791e-13	3.54559e-10	-1.63528e-10	8.98363e-05
-33.64	-3.33875e-09	-0.00361126	-2.98762e-13	3.59506e-10	-5.6772e-11	9.09721e-05
-33.6399	-3.33681e-09	-0.00361126	-2.98733e-13	3.65407e-10	-1.43151e-10	9.23542e-05
-33.6399	-3.33519e-09	-0.00361126	-2.98709e-13	3.72207e-10	-4.27406e-10	9.39724e-05
-33.6398	-3.33454e-09	-0.00361126	-2.98698e-13	3.79917e-10	-1.03297e-10	9.58212e-05
-33.6398	-3.33413e-09	-0.00361126	-2.98691e-13	3.9103e-10	-3.32796e-10	9.82195e-05
-33.6397	-3.33454e-09	-0.00361126	-2.98694e-13	4.07357e-10	-7.91441e-11	0.000101716
-33.6397	-3.33517e-09	-0.00361126	-2.987e-13	4.26889e-10	-7.97021e-11	0.000106285
-33.6396	-3.33605e-09	-0.00361126	-2.98709e-13	4.49384e-10	-1.03405e-10	0.00011164
-33.6396	-3.33727e-09	-0.00361126	-2.98723e-13	4.7491e-10	3.12394e-11	0.000117758
-33.6395	-3.33846e-09	-0.00361126	-2.98737e-13	5.03831e-10	1.30205e-11	0.000124696
-33.6394	-3.33969e-09	-0.00361126	-2.9875e-13	5.36515e-10	6.89942e-11	0.000132546
-33.6394	-3.34075e-09	-0.00361126	-2.98762e-13	5.73655e-10	-9.06412e-11	0.000141443
-33.6393	-3.34223e-09	-0.00361126	-2.98778e-13	6.1598e-10	8.97755e-11	0.000151569
-33.6392	-3.34346e-09	-0.00361126	-2.98791e-13	6.64855e-10	7.79078e-12	0.00016319
-33.6391	-3.34475e-09	-0.00361126	-2.98804e-13	7.21951e-10	2.15003e-11	0.000176694
-33.639	-3.34606e-09	-0.00361126	-2.98818e-13	7.90484e-10	2.93792e-11	0.000192704
-33.6389	-3.34735e-09	-0.00361126	-2.9883e-13	8.76464e-10	6.7099e-11	0.000212395
-33.6388	-3.3484e-09	-0.00361126	-2.98839e-13	9.99628e-10	1.06775e-10	0.00023905
-33.6387	-3.34891e-09	-0.00361126	-2.9884e-13	1.16885e-09	9.05027e-11	0.000276316
-33.6386	-3.34884e-09	-0.00361127	-2.98832e-13	1.4034e-09	4.41618e-11	0.000327784
-33.6384	-3.34836e-09	-0.00361127	-2.98817e-13	1.75341e-09	3.01041e-12	0.000402306
-33.6381	-3.34773e-09	-0.00361127	-2.98798e-13	2.3502e-09	-1.1135e-11	0.000523033
-33.6378	-3.34705e-09	-0.00361127	-2.98774e-13	3.6356e-09	1.00106e-11	0.000763132
-33.6374	-3.34576e-09	-0.00361127	-2.98736e-13	7.66445e-09	3.02027e-11	0.00144184
-33.6364	-3.34157e-09	-0.00361128	-2.98635e-13	5.89915e-08	-1.88646e-11	0.00860959
-33.6288	-3.31608e-09	-0.00361132	-2.9798e-13	-0.0560075	-7.07884e-11	59.9855
26.3491	3.30122e-09	-0.0133392	3.04884e-13	-0.0960486	1.80187e-12	119.978
