-23.1782	-2.7619e-09	-0.00361547	-2.50629e-13	4.56826e-10	1.77458e-10	0.000115249
-23.1782	-2.76231e-09	-0.00361547	-2.50633e-13	4.66088e-10	-4.29066e-11	0.000117582
-23.1781	-2.76286e-09	-0.00361547	-2.50637e-13	4.75651e-10	7.64649e-12	0.000119981
-23.1781	-2.7634e-09	-0.00361547	-2.50642e-13	4.84762e-10	3.93559e-12	0.00012236
-23.178	-2.76393e-09	-0.00361547	-2.50646e-13	4.93715e-10	5.74104e-11	0.000124662
-23.1779	-2.76429e-09	-0.00361547	-2.50649e-13	5.02841e-10	-9.64044e-11	0.000126966
-23.1779	-2.76497e-09	-0.00361547	-2.50655e-13	5.12035e-10	-5.89927e-12	0.0001293
-23.1778	-2.76568e-09	-0.00361547	-2.50661e-13	5.20859e-10	7.48178e-12	0.000131596
-23.1777	-2.76637e-09	-0.00361548	-2.50667e-13	5.29578e-10	5.56951e-11	0.000133832
-23.1777	-2.76689e-09	-0.00361548	-2.50671e-13	5.38472e-10	4.92427e-12	0.000136076
-23.1776	-2.7674e-09	-0.00361548	-2.50675e-13	5.47131e-10	-5.45432e-11	0.000138313
-23.1775	-2.76811e-09	-0.00361548	-2.50682e-13	5.55554e-10	-6.95294e-11	0.000140489
-23.1775	-2.76908e-09	-0.00361548	-2.5069e-13	5.63998e-10	2.02586e-11	0.000142638
-23.1774	-2.76999e-09	-0.00361548	-2.50699e-13	5.72363e-10	6.39784e-11	0.00014478
-23.1773	-2.77068e-09	-0.00361548	-2.50705e-13	5.80456e-10	-1.91538e-11	0.000146877
-23.1772	-2.77145e-09	-0.00361549	-2.50711e-13	5.88462e-10	4.69258e-12	0.000148929
-23.1772	-2.77221e-09	-0.00361549	-2.50718e-13	5.96405e-10	-4.8451e-11	0.000150961
-23.1771	-2.77317e-09	-0.00361549	-2.50726e-13	6.04097e-10	1.0642e-11	0.000152954
-23.177	-2.7741e-09	-0.00361549	-2.50735e-13	6.11653e-10	-8.58075e-13	0.000154897
-23.1769	-2.77504e-09	-0.00361549	-2.50743e-13	6.19116e-10	1.13547e-12	0.00015681
-23.1769	-2.77599e-09	-0.00361549	-2.50751e-13	6.26327e-10	1.77644e-11	0.00015868
-23.1768	-2.77688e-09	-0.00361549	-2.50759e-13	6.33412e-10	8.32533e-12	0.000160502
-23.1767	-2.77775e-09	-0.0036155	-2.50766e-13	6.40339e-10	-2.6085e-11	0.000162288
-23.1766	-2.77873e-09	-0.0036155	-2.50775e-13	6.47025e-10	-9.64718e-13	0.000164022
-23.1765	-2.77973e-09	-0.0036155	-2.50784e-13	6.53591e-10	-7.86442e-12	0.000165711
-23.1764	-2.78077e-09	-0.0036155	-2.50793e-13	6.5995e-10	1.82326e-11	0.000167358
-23.1764	-2.78174e-09	-0.0036155	-2.50801e-13	6.66063e-10	-3.58629e-11	0.000168947
-23.1763	-2.78288e-09	-0.0036155	-2.50811e-13	6.72077e-10	3.4729e-11	0.000170493
-23.1762	-2.78387e-09	-0.0036155	-2.5082e-13	6.77821e-10	2.91722e-11	0.000171991
-23.1761	-2.78475e-09	-0.00361551	-2.50827e-13	6.83351e-10	2.02362e-11	0.000173428
-23.176	-2.78555e-09	-0.00361551	-2.50833e-13	6.88778e-10	-5.77676e-11	0.000174824
-23.1759	-2.78661e-09	-0.00361551	-2.50842e-13	6.93886e-10	-3.87054e-11	0.000176167
-23.1758	-2.78785e-09	-0.00361551	-2.50853e-13	6.98811e-10	-7.31476e-12	0.000177445
-23.1758	-2.78912e-09	-0.00361551	-2.50864e-13	7.03626e-10	-4.97607e-12	0.000178686
-23.1757	-2.79043e-09	-0.00361551	-2.50876e-13	7.08061e-10	7.27045e-11	0.000179865
-23.1756	-2.79142e-09	-0.00361552	-2.50884e-13	7.12377e-10	4.43165e-11	0.00018098
-23.1755	-2.79222e-09	-0.00361552	-2.5089e-13	7.16544e-10	-6.07051e-11	0.000182061
-23.1754	-2.79329e-09	-0.00361552	-2.50899e-13	7.20313e-10	-3.37529e-11	0.000183073
-23.1753	-2.79453e-09	-0.00361552	-2.50909e-13	7.24023e-10	-3.53005e-11	0.000184026
-23.1752	-2.79594e-09	-0.00361552	-2.50922e-13	7.27523e-10	3.17788e-11	0.000184944
-23.1751	-2.7972e-09	-0.00361552	-2.50933e-13	7.30628e-10	1.87907e-11	0.000185786
-23.175	-2.79839e-09	-0.00361553	-2.50942e-13	7.33732e-10	1.60378e-11	0.000186578
-23.1749	-2.7995e-09	-0.00361553	-2.50951e-13	7.36516e-10	2.55287e-11	0.000187328
-23.1748	-2.8005e-09	-0.00361553	-2.50959e-13	7.38988e-10	3.13548e-12	0.000187998
-23.1747	-2.80148e-09	-0.00361553	-2.50967e-13	7.41476e-10	-2.66471e-11	0.00018863
-23.1746	-2.8026e-09	-0.00361553	-2.50976e-13	7.43523e-10	-1.13863e-11	0.000189208
-23.1746	-2.80377e-09	-0.00361554	-2.50985e-13	7.4539e-10	-2.16835e-11	0.000189707
-23.1745	-2.80505e-09	-0.00361554	-2.50996e-13	7.4724e-10	1.44616e-11	0.00019018
-23.1744	-2.80626e-09	-0.00361554	-2.51006e-13	7.48555e-10	-2.53486e-11	0.000190583
-23.1743	-2.8076e-09	-0.00361554	-2.51017e-13	7.49839e-10	2.68982e-11	0.000190915
-23.1742	-2.80881e-09	-0.00361554	-2.51027e-13	7.51009e-10	-1.04375e-11	0.000191227
-23.1741	-2.81007e-09	-0.00361554	-2.51037e-13	7.51631e-10	1.73857e-11	0.000191456
-23.174	-2.81125e-09	-0.00361555	-2.51046e-13	7.52331e-10	5.54814e-12	0.000191624
-23.1739	-2.81241e-09	-0.00361555	-2.51055e-13	7.52784e-10	-3.63064e-13	0.000191771
-23.1738	-2.81356e-09	-0.00361555	-2.51064e-13	7.52749e-10	-4.32539e-11	0.000191824
-23.1737	-2.81493e-09	-0.00361555	-2.51075e-13	7.52859e-10	1.50271e-11	0.000191834
-23.1736	-2.81622e-09	-0.00361555	-2.51086e-13	7.52572e-10	-1.21535e-11	0.000191811
-23.1735	-2.81757e-09	-0.00361555	-2.51097e-13	7.51911e-10	4.28902e-11	0.000191691
-23.1734	-2.81871e-09	-0.00361556	-2.51105e-13	7.51407e-10	-1.28517e-12	0.000191542
-23.1733	-2.81986e-09	-0.00361556	-2.51114e-13	7.50359e-10	1.38679e-11	0.000191344
-23.1732	-2.82094e-09	-0.00361556	-2.51122e-13	7.4907e-10	-1.57304e-11	0.000191047
-23.1731	-2.82209e-09	-0.00361556	-2.51131e-13	7.47925e-10	-5.1565e-13	0.000190736
-23.173	-2.82325e-09	-0.00361556	-2.51139e-13	7.46108e-10	-1.50345e-11	0.000190359
-23.1729	-2.82447e-09	-0.00361556	-2.51149e-13	7.44175e-10	-3.90683e-11	0.000189881
-23.1728	-2.82588e-09	-0.00361557	-2.5116e-13	7.42352e-10	3.11131e-12	0.000189402
-23.1727	-2.82726e-09	-0.00361557	-2.51171e-13	7.39764e-10	4.05039e-11	0.00018884
-23.1726	-2.82845e-09	-0.00361557	-2.5118e-13	7.37127e-10	-7.06473e-12	0.000188174
-23.1725	-2.82967e-09	-0.00361557	-2.51189e-13	7.34596e-10	1.27459e-11	0.000187516
-23.1725	-2.83083e-09	-0.00361557	-2.51198e-13	7.3121e-10	1.405e-11	0.000186762
-23.1724	-2.83192e-09	-0.00361557	-2.51205e-13	7.27793e-10	-1.83369e-12	0.000185895
-23.1723	-2.83301e-09	-0.00361558	-2.51213e-13	7.24509e-10	7.58732e-12	0.000185041
-23.1722	-2.83405e-09	-0.00361558	-2.51221e-13	7.20306e-10	-3.15484e-11	0.000184087
-23.1721	-2.83524e-09	-0.00361558	-2.51229e-13	7.15978e-10	-4.73413e-11	0.000183
-23.172	-2.83664e-09	-0.00361558	-2.5124e-13	7.11876e-10	2.3444e-11	0.000181925
-23.1719	-2.83792e-09	-0.00361558	-2.5125e-13	7.06867e-10	4.21719e-11	0.000180764
-23.1718	-2.839e-09	-0.00361558	-2.51258e-13	7.0145e-10	3.60993e-11	0.000179436
-23.1717	-2.83992e-09	-0.00361559	-2.51264e-13	6.96392e-10	3.38051e-12	0.000178101
-23.1716	-2.84081e-09	-0.00361559	-2.51269e-13	6.90671e-10	-2.24582e-11	0.000176727
-23.1715	-2.84179e-09	-0.00361559	-2.51276e-13	6.83962e-10	-2.41254e-11	0.000175143
-23.1715	-2.84287e-09	-0.00361559	-2.51284e-13	6.77706e-10	-6.23693e-11	0.000173491
-23.1714	-2.84421e-09	-0.00361559	-2.51294e-13	6.713e-10	-5.24568e-11	0.000171877
-23.1713	-2.84576e-09	-0.00361559	-2.51306e-13	6.63388e-10	1.71222e-11	0.000170053
-23.1712	-2.84722e-09	-0.0036156	-2.51318e-13	6.55509e-10	2.33341e-11	0.000168041
-23.1711	-2.84857e-09	-0.0036156	-2.51328e-13	6.47992e-10	1.29453e-10	0.000166079
-23.171	-2.84936e-09	-0.0036156	-2.51333e-13	6.3967e-10	1.48756e-10	0.00016406
-23.171	-2.84954e-09	-0.0036156	-2.51331e-13	6.29866e-10	1.49227e-10	0.00016175
-23.1709	-2.84912e-09	-0.0036156	-2.51324e-13	6.20533e-10	1.89153e-11	0.000159312
-23.1708	-2.84862e-09	-0.0036156	-2.51316e-13	6.11445e-10	-1.83901e-10	0.000156965
-23.1707	-2.84886e-09	-0.0036156	-2.51315e-13	6.01344e-10	-2.83331e-10	0.000154519
-23.1706	-2.85017e-09	-0.00361561	-2.51325e-13	5.89732e-10	-1.98998e-10	0.000151752
-23.1706	-2.85221e-09	-0.00361561	-2.51343e-13	5.78612e-10	-8.93639e-11	0.000148856
-23.1705	-2.85453e-09	-0.00361561	-2.51363e-13	5.67891e-10	-7.5095e-11	0.000146073
-23.1704	-2.85709e-09	-0.00361561	-2.51385e-13	5.56741e-10	6.95848e-11	0.000143286
-23.1703	-2.85935e-09	-0.00361561	-2.51405e-13	5.43835e-10	2.41851e-10	0.00014022
-23.1703	-2.86072e-09	-0.00361561	-2.51415e-13	5.30883e-10	3.0194e-10	0.000136925
-23.1702	-2.86103e-09	-0.00361561	-2.51416e-13	5.18645e-10	2.97368e-10	0.000133716
-23.1701	-2.86035e-09	-0.00361561	-2.51406e-13	5.068e-10	2.84485e-10	0.000130647
-23.1701	-2.85878e-09	-0.00361562	-2.51388e-13	4.94711e-10	2.38711e-10	0.000127597
-23.17	-2.85648e-09	-0.00361562	-2.51363e-13	4.81343e-10	1.13975e-10	0.000124353
-23.17	-2.8539e-09	-0.00361562	-2.51335e-13	4.6798e-10	-6.07647e-11	0.000120947
-23.1699	-2.85158e-09	-0.00361562	-2.5131e-13	4.55588e-10	-2.86404e-10	0.000117666
-23.1698	-2.85014e-09	-0.00361562	-2.51294e-13	4.44101e-10	-5.51905e-10	0.000114623
-23.1698	-2.8503e-09	-0.00361562	-2.51293e-13	4.33363e-10	-7.39314e-10	0.000111791
-23.1697	-2.8525e-09	-0.00361562	-2.51313e-13	4.22887e-10	-6.3809e-10	0.000109088
-23.1697	-2.85637e-09	-0.00361562	-2.51348e-13	4.12069e-10	-2.59395e-10	0.000106375
-23.1696	-2.86082e-09	-0.00361562	-2.5139e-13	4.01396e-10	-1.08591e-10	0.000103637
-23.1696	-2.86543e-09	-0.00361562	-2.51433e-13	3.91914e-10	2.18719e-10	0.000101069
-23.1695	-2.86938e-09	-0.00361562	-2.51469e-13	3.83691e-10	2.91027e-10	9.8813e-05
-23.1695	-2.87254e-09	-0.00361563	-2.51498e-13	3.76625e-10	3.39373e-10	9.6865e-05
-23.1694	-2.87483e-09	-0.00361563	-2.51518e-13	3.70612e-10	2.38447e-10	9.51985e-05
-23.1694	-2.87652e-09	-0.00361563	-2.51532e-13	3.65493e-10	3.25668e-10	9.37802e-05
-23.1693	-2.87743e-09	-0.00361563	-2.51539e-13	3.61107e-10	4.46931e-10	9.25692e-05
-23.1693	-2.87729e-09	-0.00361563	-2.51536e-13	3.57193e-10	4.24536e-10	9.15116e-05
-23.1692	-2.8762e-09	-0.00361563	-2.51523e-13	3.54077e-10	2.56176e-10	9.06159e-05
-23.1692	-2.87453e-09	-0.00361563	-2.51505e-13	3.52333e-10	4.17827e-10	8.99967e-05
-23.1691	-2.87194e-09	-0.00361563	-2.51478e-13	3.51853e-10	2.59936e-10	8.97133e-05
-23.1691	-2.86877e-09	-0.00361563	-2.51446e-13	3.52574e-10	-4.37722e-11	8.9744e-05
-23.1691	-2.86569e-09	-0.00361563	-2.51414e-13	3.54459e-10	-1.75726e-10	9.0076e-05
-23.169	-2.86299e-09	-0.00361563	-2.51386e-13	3.57437e-10	-1.79761e-10	9.06956e-05
-23.169	-2.86067e-09	-0.00361563	-2.51362e-13	3.6147e-10	-1.57046e-10	9.15889e-05
-23.1689	-2.85869e-09	-0.00361564	-2.51341e-13	3.66502e-10	-5.44736e-11	9.2744e-05
-23.1689	-2.85681e-09	-0.00361564	-2.51321e-13	3.72506e-10	-1.37501e-10	9.415e-05
-23.1688	-2.85523e-09	-0.00361564	-2.51304e-13	3.79426e-10	-4.10743e-10	9.57967e-05
-23.1688	-2.85461e-09	-0.00361564	-2.51296e-13	3.87272e-10	-9.92664e-11	9.76781e-05
-23.1687	-2.85422e-09	-0.00361564	-2.5129e-13	3.98587e-10	-3.19903e-10	0.00010012
-23.1687	-2.85463e-09	-0.00361564	-2.51292e-13	4.15215e-10	-7.6106e-11	0.00010368
-23.1686	-2.85526e-09	-0.00361564	-2.51296e-13	4.35108e-10	-7.66581e-11	0.000108333
-23.1686	-2.85614e-09	-0.00361564	-2.51302e-13	4.58019e-10	-9.94667e-11	0.000113787
-23.1685	-2.85735e-09	-0.00361564	-2.51311e-13	4.84015e-10	2.99867e-11	0.000120019
-23.1685	-2.85853e-09	-0.00361564	-2.5132e-13	5.13468e-10	1.2469e-11	0.000127084
-23.1684	-2.85975e-09	-0.00361564	-2.51329e-13	5.46752e-10	6.63045e-11	0.000135078
-23.1683	-2.86082e-09	-0.00361565	-2.51337e-13	5.84572e-10	-8.72358e-11	0.000144139
-23.1682	-2.86228e-09	-0.00361565	-2.51348e-13	6.2767e-10	8.62994e-11	0.00015445
-23.1682	-2.86351e-09	-0.00361565	-2.51356e-13	6.77434e-10	7.44048e-12	0.000166283
-23.1681	-2.8648e-09	-0.00361565	-2.51365e-13	7.35566e-10	2.06305e-11	0.000180032
-23.168	-2.86611e-09	-0.00361565	-2.51373e-13	8.05338e-10	2.82151e-11	0.000196332
-23.1679	-2.86739e-09	-0.00361565	-2.51381e-13	8.92868e-10	6.45273e-11	0.000216379
-23.1678	-2.86845e-09	-0.00361566	-2.51386e-13	1.01825e-09	1.02745e-10	0.000243514
-23.1676	-2.86899e-09	-0.00361566	-2.51386e-13	1.19052e-09	8.71217e-11	0.000281451
-23.1675	-2.86896e-09	-0.00361566	-2.51379e-13	1.42925e-09	4.25368e-11	0.00033384
-23.1673	-2.86854e-09	-0.00361566	-2.51368e-13	1.78546e-09	2.92181e-12	0.000409687
-23.1671	-2.86798e-09	-0.00361567	-2.51353e-13	2.39271e-09	-1.0703e-11	0.000532541
-23.1668	-2.86739e-09	-0.00361567	-2.51335e-13	3.70037e-09	9.68867e-12	0.000776821
-23.1663	-2.86625e-09	-0.00361568	-2.51305e-13	7.79699e-09	2.92448e-11	0.00146706
-23.1653	-2.8624e-09	-0.0036157	-2.51228e-13	5.9823e-08	-1.76198e-11	0.00873583
-23.1576	-2.83923e-09	-0.00361582	-2.50731e-13	-0.0560208	-6.32631e-11	59.9927
36.8274	2.82096e-09	-0.0133494	2.45958e-13	-0.0960345	1.54155e-12	119.993
