35.0038	2.25739e-16	1.56826e-05	8.79469e-19	8.36279e-10	-3.24807e-21	0.999784
35.5037	2.292e-16	1.52456e-05	8.80964e-19	8.2204e-10	-4.85517e-21	0.999789
36.0036	2.3254e-16	1.48161e-05	8.91406e-19	8.02753e-10	-2.94907e-21	0.999793
36.5035	2.35806e-16	1.43966e-05	9.1587e-19	7.89709e-10	-3.28875e-21	0.999797
37.0034	2.3899e-16	1.39839e-05	9.52025e-19	7.72032e-10	-1.06695e-21	0.999801
37.5033	2.42147e-16	1.35805e-05	9.9093e-19	7.60071e-10	-4.85163e-21	0.999805
38.0032	2.45183e-16	1.31833e-05	1.02475e-18	7.43856e-10	-5.11861e-21	0.999808
38.5031	2.48091e-16	1.27946e-05	1.04878e-18	7.32881e-10	-6.5902e-21	0.999812
39.003	2.50835e-16	1.24116e-05	1.05997e-18	7.18e-10	-3.6481e-21	0.999815
39.5029	2.53487e-16	1.20365e-05	1.06283e-18	7.07927e-10	-6.66568e-21	0.999818
40.0028	2.55972e-16	1.16665e-05	1.05887e-18	6.94268e-10	-5.24261e-21	0.999821
40.5028	2.58327e-16	1.13037e-05	1.05348e-18	6.85021e-10	-4.35172e-21	0.999824
41.0027	2.60573e-16	1.09458e-05	1.05406e-18	6.72485e-10	-4.37195e-22	0.999827
41.5026	2.62807e-16	1.05944e-05	1.06439e-18	6.64001e-10	8.7244e-22	0.99983
42.0025	2.65064e-16	1.02474e-05	1.08246e-18	6.52503e-10	2.25897e-21	0.999832
42.5024	2.67377e-16	9.90643e-06	1.10191e-18	6.44724e-10	-4.98369e-21	0.999835
43.0023	2.69566e-16	9.56953e-06	1.11033e-18	6.34187e-10	-8.51611e-21	0.999837
43.5023	2.71541e-16	9.23813e-06	1.10204e-18	6.27064e-10	-1.00043e-20	0.999839
44.0022	2.73267e-16	8.91046e-06	1.09604e-18	6.17423e-10	-5.07803e-21	0.999841
44.5021	2.74866e-16	8.58782e-06	1.10983e-18	6.1091e-10	-3.27234e-21	0.999843
45.002	2.76383e-16	8.26859e-06	1.1394e-18	6.02106e-10	9.16188e-22	0.999845
45.5019	2.77922e-16	7.95396e-06	1.17171e-18	5.96166e-10	-3.53416e-22	0.999847
46.0019	2.79453e-16	7.64243e-06	1.20186e-18	5.88148e-10	-9.22909e-22	0.999849
46.5018	2.80961e-16	7.3351e-06	1.22634e-18	5.82747e-10	-1.73256e-22	0.999851
47.0017	2.82465e-16	7.03058e-06	1.24069e-18	5.75469e-10	1.21826e-21	0.999852
47.5016	2.83999e-16	6.72987e-06	1.24659e-18	5.70577e-10	-3.3724e-21	0.999854
48.0016	2.85449e-16	6.43171e-06	1.2266e-18	5.64e-10	-5.36759e-21	0.999855
48.5015	2.86764e-16	6.137e-06	1.17864e-18	5.5959e-10	-7.05834e-21	0.999857
49.0014	2.87903e-16	5.84458e-06	1.13493e-18	5.53679e-10	-4.01388e-21	0.999858
49.5014	2.88942e-16	5.55526e-06	1.12504e-18	5.49729e-10	-4.3001e-21	0.999859
50.0013	2.89873e-16	5.268e-06	1.1488e-18	5.44454e-10	-1.47054e-21	0.999861
50.5012	2.90768e-16	4.98349e-06	1.18663e-18	5.40944e-10	-1.41617e-21	0.999862
51.0011	2.91627e-16	4.70082e-06	1.22031e-18	5.36278e-10	3.8109e-23	0.999863
51.5011	2.92487e-16	4.42059e-06	1.23437e-18	5.3319e-10	-2.65535e-21	0.999864
52.001	2.93281e-16	4.14197e-06	1.23253e-18	5.29112e-10	-3.22221e-21	0.999865
52.5009	2.93994e-16	3.86549e-06	1.2279e-18	5.26432e-10	-4.0747e-21	0.999866
53.0009	2.94605e-16	3.5904e-06	1.22127e-18	5.2292e-10	-2.00286e-21	0.999866
53.5008	2.95167e-16	3.31715e-06	1.21465e-18	5.20635e-10	-1.13194e-21	0.999867
54.0007	2.957e-16	3.0451e-06	1.20998e-18	5.17675e-10	8.54111e-22	0.999868
54.5007	2.96254e-16	2.77459e-06	1.20818e-18	5.15774e-10	-3.78593e-21	0.999868
55.0006	2.96714e-16	2.50507e-06	1.20438e-18	5.13351e-10	-5.81476e-21	0.999869
55.5005	2.97028e-16	2.23682e-06	1.19505e-18	5.11826e-10	-5.586e-21	0.999869
56.0005	2.97203e-16	1.96937e-06	1.18178e-18	5.09929e-10	-1.75455e-21	0.99987
56.5004	2.97333e-16	1.70291e-06	1.16853e-18	5.08773e-10	7.74525e-22	0.99987
57.0003	2.97484e-16	1.43705e-06	1.17113e-18	5.07394e-10	3.17878e-21	0.999871
57.5003	2.97713e-16	1.17192e-06	1.19608e-18	5.06601e-10	1.76117e-22	0.999871
58.0002	2.97947e-16	9.07196e-07	1.22682e-18	5.05734e-10	-2.61036e-21	0.999871
58.5002	2.98116e-16	6.42929e-07	1.24346e-18	5.05301e-10	-1.49356e-21	0.999871
59.0001	2.98248e-16	3.78887e-07	1.24014e-18	5.04943e-10	7.82348e-22	0.999871
59.5	2.98399e-16	1.15034e-07	1.22273e-18	5.04868e-10	1.47405e-21	0.999871
60	2.98587e-16	-1.4878e-07	1.20128e-18	5.05015e-10	1.5924e-21	0.999871
-59.5001	2.98814e-16	-4.12671e-07	1.18825e-18	5.05299e-10	-5.51952e-21	0.999871
-59.0002	2.98904e-16	-6.76709e-07	1.1872e-18	5.05953e-10	-9.11629e-21	0.999871
-58.5002	2.98766e-16	-9.41089e-07	1.1947e-18	5.06595e-10	-6.84135e-21	0.999871
-58.0003	2.98457e-16	-1.2058e-06	1.20823e-18	5.0776e-10	-2.57424e-22	0.999871
-57.5004	2.98141e-16	-1.47113e-06	1.22183e-18	5.08764e-10	-5.08737e-22	0.99987
-57.0004	2.97813e-16	-1.73698e-06	1.23153e-18	5.10443e-10	-1.40499e-22	0.99987
-56.5005	2.97481e-16	-2.0037e-06	1.23564e-18	5.11814e-10	-4.92786e-21	0.99987
-56.0006	2.97026e-16	-2.27114e-06	1.23773e-18	5.14016e-10	-6.53317e-21	0.999869
-55.5006	2.96408e-16	-2.53973e-06	1.24261e-18	5.15759e-10	-3.70825e-22	0.999869
-55.0007	2.9578e-16	-2.80923e-06	1.24137e-18	5.18494e-10	6.34322e-21	0.999868
-54.5008	2.95311e-16	-3.08017e-06	1.22872e-18	5.20618e-10	6.52314e-21	0.999868
-54.0008	2.95005e-16	-3.3522e-06	1.20591e-18	5.23897e-10	3.2639e-21	0.999867
-53.5009	2.94781e-16	-3.62596e-06	1.18019e-18	5.26411e-10	-5.66834e-21	0.999866
-53.001	2.94415e-16	-3.90102e-06	1.15654e-18	5.30251e-10	-1.08327e-20	0.999865
-52.501	2.93778e-16	-4.1781e-06	1.13872e-18	5.33167e-10	-1.34402e-20	0.999865
-52.0011	2.92805e-16	-4.45669e-06	1.12907e-18	5.37585e-10	-7.60118e-21	0.999864
-51.5012	2.91642e-16	-4.73759e-06	1.12526e-18	5.40917e-10	-3.60434e-21	0.999863
-51.0012	2.90389e-16	-5.02024e-06	1.13147e-18	5.45935e-10	3.11766e-21	0.999862
-50.5013	2.89214e-16	-5.3055e-06	1.14609e-18	5.49699e-10	8.82604e-22	0.99986
-50.0014	2.88061e-16	-5.59274e-06	1.16657e-18	5.55341e-10	-1.2723e-21	0.999859
-49.5014	2.86877e-16	-5.88292e-06	1.18699e-18	5.59557e-10	-2.8128e-21	0.999858
-49.0015	2.85622e-16	-6.1753e-06	1.19731e-18	5.65852e-10	-2.14939e-21	0.999857
-48.5016	2.84313e-16	-6.47097e-06	1.19345e-18	5.7054e-10	4.29274e-21	0.999855
-48.0017	2.83111e-16	-6.76909e-06	1.17737e-18	5.77521e-10	8.79755e-21	0.999854
-47.5017	2.8213e-16	-7.07086e-06	1.1583e-18	5.82707e-10	1.65008e-21	0.999852
-47.0018	2.8119e-16	-7.37533e-06	1.14115e-18	5.90411e-10	-5.98436e-21	0.999851
-46.5019	2.801e-16	-7.68383e-06	1.12974e-18	5.96122e-10	-1.56312e-20	0.999849
-46.002	2.78619e-16	-7.99532e-06	1.12451e-18	6.04593e-10	-1.56215e-20	0.999847
-45.502	2.76748e-16	-8.31123e-06	1.1224e-18	6.10862e-10	-8.46142e-21	0.999845
-45.0021	2.74666e-16	-8.63042e-06	1.12246e-18	6.20148e-10	4.25648e-21	0.999843
-44.5022	2.72689e-16	-8.95445e-06	1.12255e-18	6.27012e-10	1.65226e-21	0.999841
-44.0023	2.70755e-16	-9.28208e-06	1.12255e-18	6.37168e-10	-1.43005e-21	0.999839
-43.5023	2.68784e-16	-9.61501e-06	1.12251e-18	6.44668e-10	-4.54171e-21	0.999837
-43.0024	2.667e-16	-9.95185e-06	1.12334e-18	6.55757e-10	-4.36539e-21	0.999834
-42.5025	2.64507e-16	-1.02945e-05	1.1255e-18	6.63941e-10	-2.57553e-21	0.999832
-42.0026	2.62249e-16	-1.06414e-05	1.12071e-18	6.76034e-10	1.48077e-21	0.999829
-41.5027	2.60028e-16	-1.09946e-05	1.10468e-18	6.84956e-10	-2.96714e-21	0.999827
-41.0028	2.57734e-16	-1.13525e-05	1.07959e-18	6.98136e-10	-5.10767e-21	0.999824
-40.5029	2.55311e-16	-1.17173e-05	1.05309e-18	7.07856e-10	-5.39749e-21	0.999821
-40.0029	2.52754e-16	-1.20872e-05	1.03441e-18	7.22215e-10	-2.09596e-21	0.999818
-39.503	2.50144e-16	-1.24645e-05	1.02837e-18	7.32805e-10	-4.65892e-21	0.999815
-39.0031	2.47418e-16	-1.28474e-05	1.02842e-18	7.4845e-10	-4.02488e-21	0.999811
-38.5032	2.44591e-16	-1.32385e-05	1.02432e-18	7.59989e-10	-6.62008e-21	0.999808
-38.0033	2.41599e-16	-1.36356e-05	1.00938e-18	7.7704e-10	-4.72073e-21	0.999804
-37.5034	2.38489e-16	-1.40416e-05	9.8325e-19	7.89621e-10	-6.17088e-21	0.9998
-37.0035	2.35225e-16	-1.44542e-05	9.52042e-19	8.08218e-10	-3.26667e-21	0.999796
-36.5036	2.31879e-16	-1.48765e-05	9.25037e-19	8.21945e-10	-5.16214e-21	0.999792
-36.0037	2.28404e-16	-1.53059e-05	9.08837e-19	8.42248e-10	-3.31364e-21	0.999788
-35.5038	2.24846e-16	-1.5746e-05	9.03823e-19	8.57243e-10	-4.84001e-21	0.999783
-35.0039	2.21167e-16	-1.61939e-05	8.99944e-19	8.79437e-10	-2.88216e-21	0.999779
-34.5041	2.17416e-16	-1.66534e-05	8.86248e-19	8.9584e-10	-6.74031e-21	0.999774
-34.0042	2.13497e-16	-1.71215e-05	8.64501e-19	9.20139e-10	-5.9488e-21	0.999769
-33.5043	2.09429e-16	-1.76022e-05	8.41449e-19	9.38111e-10	-9.67462e-21	0.999763
-33.0044	2.05119e-16	-1.80924e-05	8.19381e-19	9.64762e-10	-6.88043e-21	0.999758
-32.5045	2.00637e-16	-1.85965e-05	8.00224e-19	9.84493e-10	-7.62459e-21	0.999752
-32.0047	1.95965e-16	-1.91108e-05	7.81963e-19	1.01379e-09	-3.12506e-21	0.999745
-31.5048	1.91215e-16	-1.96405e-05	7.62334e-19	1.0355e-09	-5.35365e-21	0.999739
-31.0049	1.86331e-16	-2.01815e-05	7.39691e-19	1.06777e-09	-3.75097e-21	0.999732
-30.5051	1.81353e-16	-2.07394e-05	7.1428e-19	1.09171e-09	-8.53101e-21	0.999725
-30.0052	1.76162e-16	-2.13098e-05	6.81825e-19	1.12736e-09	-7.31431e-21	0.999717
-29.5053	1.70788e-16	-2.18988e-05	6.42443e-19	1.15385e-09	-1.00604e-20	0.999709
-29.0055	1.65163e-16	-2.25017e-05	6.05745e-19	1.19334e-09	-5.99726e-21	0.999701
-28.5056	1.59388e-16	-2.31252e-05	5.80281e-19	1.22273e-09	-9.74825e-21	0.999692
-28.0058	1.5337e-16	-2.3764e-05	5.62888e-19	1.26662e-09	-6.88e-21	0.999683
-27.506	1.47179e-16	-2.44257e-05	5.45713e-19	1.29934e-09	-1.27215e-20	0.999673
-27.0061	1.40671e-16	-2.51046e-05	5.24077e-19	1.3483e-09	-1.01443e-20	0.999663
-26.5063	1.33909e-16	-2.5809e-05	4.96191e-19	1.38485e-09	-1.16856e-20	0.999652
-26.0065	1.26856e-16	-2.65325e-05	4.66189e-19	1.43967e-09	-5.54683e-21	0.99964
-25.5067	1.19663e-16	-2.72847e-05	4.39826e-19	1.48069e-09	-1.23403e-20	0.999628
-25.0068	1.12163e-16	-2.80582e-05	4.1283e-19	1.54233e-09	-1.11119e-20	0.999615
-24.507	1.04385e-16	-2.8864e-05	3.809e-19	1.58856e-09	-1.68699e-20	0.999601
-24.0072	9.61851e-17	-2.96939e-05	3.4958e-19	1.6582e-09	-1.18969e-20	0.999586
-23.5075	8.76883e-17	-3.05602e-05	3.23183e-19	1.71054e-09	-1.21448e-20	0.999571
-23.0077	7.88882e-17	-3.14538e-05	2.9617e-19	1.78962e-09	-4.51311e-21	0.999554
-22.5079	6.99755e-17	-3.23888e-05	2.63136e-19	1.8492e-09	-1.0392e-20	0.999536
-22.0081	6.08032e-17	-3.33548e-05	2.2097e-19	1.93949e-09	-9.95228e-21	0.999517
-21.5084	5.13825e-17	-3.4368e-05	1.71789e-19	2.00771e-09	-1.97864e-20	0.999497
-21.0086	4.14675e-17	-3.54168e-05	1.17122e-19	2.11142e-09	-1.84634e-20	0.999475
-20.5089	3.10915e-17	-3.65198e-05	6.12775e-20	2.19003e-09	-1.99811e-20	0.999452
-20.0092	2.02164e-17	-3.76638e-05	5.01602e-21	2.30997e-09	-9.98229e-21	0.999426
-19.5095	9.09227e-18	-3.88705e-05	-5.01073e-20	2.40118e-09	-1.65457e-20	0.999399
-19.0098	-2.44502e-18	-4.01248e-05	-9.97845e-20	2.54089e-09	-1.37469e-20	0.99937
-18.5101	-1.43253e-17	-4.1452e-05	-1.42196e-19	2.64753e-09	-2.53154e-20	0.999339
-18.0104	-2.68378e-17	-4.2835e-05	-1.81927e-19	2.81159e-09	-2.22758e-20	0.999304
-17.5108	-3.99062e-17	-4.43035e-05	-2.2547e-19	2.93732e-09	-2.48512e-20	0.999267
-17.0112	-5.3595e-17	-4.58378e-05	-2.72348e-19	3.13171e-09	-1.34474e-20	0.999226
-16.5116	-6.76191e-17	-4.74735e-05	-3.20708e-19	3.28136e-09	-2.47476e-20	0.999182
-16.012	-8.22608e-17	-4.91873e-05	-3.72072e-19	3.51396e-09	-2.27953e-20	0.999134
-15.5124	-9.7471e-17	-5.10225e-05	-4.27752e-19	3.69393e-09	-3.47918e-20	0.999081
-15.0129	-1.13549e-16	-5.29518e-05	-4.95766e-19	3.97536e-09	-2.82295e-20	0.999022
-14.5134	-1.30332e-16	-5.50278e-05	-5.76512e-19	4.19431e-09	-3.53038e-20	0.998958
-14.014	-1.47995e-16	-5.72183e-05	-6.62075e-19	4.53904e-09	-2.42519e-20	0.998886
-13.5145	-1.66262e-16	-5.95884e-05	-7.40466e-19	4.80889e-09	-3.71389e-20	0.998808
-13.0152	-1.85455e-16	-6.20997e-05	-8.07844e-19	5.23703e-09	-3.1728e-20	0.998719
-12.5158	-2.05438e-16	-6.4834e-05	-8.66885e-19	5.57451e-09	-4.78001e-20	0.998621
-12.0165	-2.26613e-16	-6.77448e-05	-9.29592e-19	6.11453e-09	-4.04798e-20	0.998509
-11.5173	-2.48795e-16	-7.09368e-05	-1.00723e-18	6.54351e-09	-5.81808e-20	0.998385
-11.0181	-2.72427e-16	-7.43532e-05	-1.10032e-18	7.23653e-09	-4.7799e-20	0.998241
-10.5191	-2.97247e-16	-7.81303e-05	-1.20035e-18	7.79178e-09	-6.72958e-20	0.998082
-10.0201	-3.23743e-16	-8.21978e-05	-1.30837e-18	8.69817e-09	-5.62034e-20	0.997895
-9.52117	-3.51635e-16	-8.67368e-05	-1.42132e-18	9.43119e-09	-8.09686e-20	0.997685
-9.02238	-3.81541e-16	-9.16594e-05	-1.54245e-18	1.06406e-08	-6.8944e-20	0.997436
-8.52374	-4.13156e-16	-9.72104e-05	-1.67257e-18	1.16281e-08	-1.01545e-19	0.997155
-8.02522	-4.47295e-16	-0.000103279	-1.81609e-18	1.32723e-08	-8.60543e-20	0.996818
-7.52692	-4.83563e-16	-0.0001102	-1.97443e-18	1.46266e-08	-1.3785e-19	0.996433
-7.02879	-5.23252e-16	-0.000117831	-2.14882e-18	1.68858e-08	-1.21643e-19	0.995969
-6.53095	-5.65945e-16	-0.000126634	-2.32871e-18	1.87535e-08	-1.85194e-19	0.995439
-6.03335	-6.13226e-16	-0.000136416	-2.51601e-18	2.18027e-08	-1.55465e-19	0.994806
-5.53614	-6.64334e-16	-0.00014778	-2.71093e-18	2.42862e-08	-2.46831e-19	0.994094
-5.03926	-7.21541e-16	-0.000160448	-2.92406e-18	2.79203e-08	-2.12234e-19	0.993304
-4.54284	-7.83962e-16	-0.000175011	-3.16155e-18	3.06017e-08	-3.60691e-19	0.992488
-4.04677	-8.55286e-16	-0.000190988	-3.4218e-18	3.23293e-08	-3.1352e-19	0.991918
-3.55092	-9.34351e-16	-0.000207957	-3.69899e-18	3.18773e-08	-5.01347e-19	0.991753
-3.05502	-1.02586e-15	-0.000224706	-4.01938e-18	1.75512e-08	-3.91868e-19	0.99366
-2.55726	-1.12745e-15	-0.000234682	-4.36222e-18	-4.55074e-09	-2.90186e-19	0.998333
-2.05668	-1.23689e-15	-0.000233126	-4.75016e-18	-5.96564e-08	7.7939e-20	1.00807
-1.5492	-1.34586e-15	-0.000204256	-5.16351e-18	-1.2162e-07	9.26733e-19	1.02253
-1.03416	-1.43259e-15	-0.000143196	-5.49301e-18	-1.85805e-07	1.38545e-18	1.03768
-0.511512	-1.4844e-15	-4.875e-05	-5.67681e-18	-0.0400002	1.98314e-18	119.997
