15.0078	-6.34327e-12	-0.00360812	-2.8279e-15	2.21717e-10	-2.28904e-09	5.55925e-05
15.0079	-3.19798e-12	-0.00360812	-2.7322e-15	2.29027e-10	-2.0873e-09	5.74229e-05
15.0079	-2.99406e-12	-0.00360812	-2.72619e-15	2.36586e-10	-1.62248e-09	5.93173e-05
15.0079	-5.2285e-12	-0.00360812	-2.79452e-15	2.44442e-10	-5.71455e-10	6.12812e-05
15.0079	-8.42693e-12	-0.00360813	-2.8922e-15	2.52604e-10	-2.11607e-11	6.3322e-05
15.008	-1.17662e-11	-0.00360813	-2.99415e-15	2.60996e-10	5.2659e-10	6.5431e-05
15.008	-1.4341e-11	-0.00360813	-3.07279e-15	2.6959e-10	8.71801e-10	6.75952e-05
15.008	-1.55034e-11	-0.00360813	-3.10838e-15	2.78421e-10	7.24694e-10	6.98152e-05
15.0081	-1.54187e-11	-0.00360813	-3.10599e-15	2.87424e-10	3.92406e-10	7.20874e-05
15.0081	-1.46128e-11	-0.00360813	-3.08164e-15	2.96453e-10	1.25507e-10	7.43848e-05
15.0082	-1.35446e-11	-0.00360813	-3.04932e-15	3.05408e-10	-6.30279e-11	7.66762e-05
15.0082	-1.25667e-11	-0.00360813	-3.01978e-15	3.14262e-10	-1.28641e-10	7.89451e-05
15.0082	-1.1818e-11	-0.00360813	-2.99722e-15	3.23776e-10	-7.82859e-11	8.12853e-05
15.0083	-1.12081e-11	-0.00360813	-2.97893e-15	3.34114e-10	-1.03581e-10	8.38146e-05
15.0083	-1.07991e-11	-0.00360814	-2.96673e-15	3.45176e-10	-5.37101e-11	8.65413e-05
15.0084	-1.04947e-11	-0.00360814	-2.95774e-15	3.56878e-10	-4.78459e-11	8.94417e-05
15.0084	-1.02888e-11	-0.00360814	-2.95177e-15	3.69145e-10	-1.16471e-11	9.24956e-05
15.0085	-1.01032e-11	-0.00360814	-2.94642e-15	3.82066e-10	-1.00427e-11	9.57049e-05
15.0085	-9.93547e-12	-0.00360814	-2.94161e-15	3.95597e-10	2.04487e-11	9.90752e-05
15.0086	-9.71031e-12	-0.00360814	-2.93508e-15	4.09645e-10	5.90808e-12	0.000102589
15.0086	-9.46173e-12	-0.00360814	-2.92786e-15	4.24278e-10	-4.71201e-11	0.000106243
15.0087	-9.33163e-12	-0.00360815	-2.92425e-15	4.39424e-10	-2.57763e-11	0.000110038
15.0087	-9.26904e-12	-0.00360815	-2.9227e-15	4.54929e-10	-3.08018e-11	0.000113943
15.0088	-9.2935e-12	-0.00360815	-2.9238e-15	4.70846e-10	-4.15328e-11	0.000117947
15.0088	-9.44339e-12	-0.00360815	-2.92873e-15	4.87023e-10	5.92192e-11	0.000122037
15.0089	-9.4147e-12	-0.00360815	-2.92824e-15	5.033e-10	-2.25535e-11	0.000126172
15.009	-9.45737e-12	-0.00360816	-2.92993e-15	5.19694e-10	-5.07512e-11	0.000130335
15.009	-9.66944e-12	-0.00360816	-2.93677e-15	5.35953e-10	2.48922e-11	0.000134495
15.0091	-9.80316e-12	-0.00360816	-2.94124e-15	5.51921e-10	8.09508e-11	0.000138602
15.0092	-9.65625e-12	-0.00360816	-2.93723e-15	5.6902e-10	-2.70234e-11	0.000142815
15.0092	-9.60275e-12	-0.00360816	-2.93606e-15	5.87534e-10	-3.42175e-11	0.000147353
15.0093	-9.67557e-12	-0.00360817	-2.93873e-15	6.06519e-10	-3.30555e-11	0.000152132
15.0094	-9.87847e-12	-0.00360817	-2.94536e-15	6.25739e-10	1.55045e-11	0.000157
15.0095	-1.0026e-11	-0.00360817	-2.9503e-15	6.44896e-10	8.05734e-12	0.000161891
15.0096	-1.01449e-11	-0.00360817	-2.9544e-15	6.64125e-10	1.30613e-11	0.000166782
15.0096	-1.02121e-11	-0.00360817	-2.95694e-15	6.8338e-10	2.10901e-11	0.000171686
15.0097	-1.01895e-11	-0.00360818	-2.9568e-15	7.02836e-10	1.351e-11	0.000176619
15.0098	-1.01057e-11	-0.00360818	-2.95481e-15	7.23326e-10	-1.89909e-11	0.00018171
15.0099	-1.0107e-11	-0.00360818	-2.95542e-15	7.45403e-10	1.05311e-11	0.000187134
15.01	-1.00583e-11	-0.00360819	-2.95453e-15	7.67551e-10	-2.29581e-11	0.00019277
15.0101	-1.01205e-11	-0.00360819	-2.95701e-15	7.89036e-10	-1.48281e-12	0.000198331
15.0102	-1.01918e-11	-0.00360819	-2.95978e-15	8.09841e-10	3.19602e-11	0.00020372
15.0103	-1.01001e-11	-0.00360819	-2.95765e-15	8.30558e-10	2.20091e-11	0.000209012
15.0104	-9.88963e-12	-0.0036082	-2.95197e-15	8.51496e-10	6.79738e-12	0.00021432
15.0105	-9.63697e-12	-0.0036082	-2.94505e-15	8.7426e-10	-1.2491e-11	0.00021989
15.0106	-9.44711e-12	-0.0036082	-2.94004e-15	8.9809e-10	-1.62068e-11	0.000225828
15.0107	-9.34482e-12	-0.00360821	-2.93768e-15	9.20555e-10	-1.96232e-11	0.000231728
15.0109	-9.35505e-12	-0.00360821	-2.93871e-15	9.42316e-10	1.8876e-11	0.000237365
15.011	-9.2522e-12	-0.00360821	-2.93639e-15	9.63606e-10	2.17273e-11	0.000242852
15.0111	-9.01363e-12	-0.00360822	-2.93002e-15	9.85903e-10	-1.84213e-11	0.000248407
15.0112	-8.88526e-12	-0.00360822	-2.92696e-15	1.00984e-09	-2.22211e-11	0.000254299
15.0114	-8.89673e-12	-0.00360822	-2.92811e-15	1.03261e-09	-5.83691e-12	0.000260252
15.0115	-8.94686e-12	-0.00360823	-2.93046e-15	1.05451e-09	1.56788e-11	0.000265945
15.0116	-8.89272e-12	-0.00360823	-2.92969e-15	1.07593e-09	-4.03337e-12	0.000271467
15.0118	-8.86513e-12	-0.00360824	-2.92973e-15	1.09865e-09	-1.34782e-11	0.000277094
15.0119	-8.9313e-12	-0.00360824	-2.93259e-15	1.12166e-09	-2.47598e-11	0.000282922
15.012	-9.17579e-12	-0.00360824	-2.94078e-15	1.14344e-09	-7.05261e-12	0.000288631
15.0122	-9.47642e-12	-0.00360825	-2.95065e-15	1.16462e-09	2.47359e-11	0.000294107
15.0123	-9.59907e-12	-0.00360825	-2.95522e-15	1.18623e-09	-6.16705e-12	0.000299562
15.0125	-9.7706e-12	-0.00360826	-2.96126e-15	1.20849e-09	9.40605e-13	0.000305153
15.0126	-9.93812e-12	-0.00360826	-2.96719e-15	1.22948e-09	4.19055e-13	0.000310666
15.0128	-1.01053e-11	-0.00360827	-2.97311e-15	1.24995e-09	8.05682e-12	0.000315951
15.013	-1.0211e-11	-0.00360827	-2.97723e-15	1.27075e-09	-1.39147e-11	0.000321212
15.0131	-1.04312e-11	-0.00360828	-2.98475e-15	1.29159e-09	-1.02914e-12	0.00032652
15.0133	-1.06635e-11	-0.00360828	-2.99262e-15	1.31139e-09	8.91767e-13	0.0003317
15.0135	-1.08918e-11	-0.00360828	-3.00038e-15	1.3308e-09	7.89152e-12	0.000336697
15.0136	-1.10567e-11	-0.00360829	-3.00626e-15	1.35053e-09	5.76924e-13	0.000341686
15.0138	-1.1219e-11	-0.00360829	-3.01208e-15	1.36955e-09	-8.11568e-12	0.000346626
15.014	-1.14544e-11	-0.0036083	-3.02007e-15	1.38785e-09	-1.04038e-11	0.000351384
15.0141	-1.1785e-11	-0.0036083	-3.03084e-15	1.4061e-09	2.72539e-12	0.000356044
15.0143	-1.20955e-11	-0.00360831	-3.04103e-15	1.42402e-09	9.2287e-12	0.000360655
15.0145	-1.23262e-11	-0.00360831	-3.04886e-15	1.44115e-09	-3.03969e-12	0.000365124
15.0147	-1.25877e-11	-0.00360832	-3.05761e-15	1.45795e-09	4.88746e-13	0.00036945
15.0149	-1.28476e-11	-0.00360832	-3.06629e-15	1.47448e-09	-7.48455e-12	0.000373698
15.0151	-1.31808e-11	-0.00360833	-3.07712e-15	1.49028e-09	1.33883e-12	0.000377819
15.0153	-1.35048e-11	-0.00360833	-3.08767e-15	1.50562e-09	-3.89162e-13	0.000381789
15.0154	-1.38359e-11	-0.00360834	-3.09842e-15	1.52063e-09	-9.18041e-14	0.000385658
15.0156	-1.41713e-11	-0.00360835	-3.10928e-15	1.53491e-09	2.44832e-12	0.000389392
15.0158	-1.44858e-11	-0.00360835	-3.11953e-15	1.54877e-09	1.02625e-12	0.00039298
15.016	-1.4793e-11	-0.00360836	-3.12955e-15	1.56214e-09	-4.27388e-12	0.000396452
15.0162	-1.51454e-11	-0.00360836	-3.14088e-15	1.57482e-09	-4.30808e-13	0.000399774
15.0164	-1.5505e-11	-0.00360837	-3.1524e-15	1.58712e-09	-1.51239e-12	0.000402957
15.0166	-1.58828e-11	-0.00360837	-3.16443e-15	1.59881e-09	2.55611e-12	0.000406015
15.0168	-1.62372e-11	-0.00360838	-3.17577e-15	1.60981e-09	-5.92826e-12	0.000408909
15.017	-1.66549e-11	-0.00360838	-3.18892e-15	1.62049e-09	5.16453e-12	0.000411673
15.0172	-1.70221e-11	-0.00360839	-3.2006e-15	1.63042e-09	4.34641e-12	0.0004143
15.0175	-1.73463e-11	-0.00360839	-3.21101e-15	1.63976e-09	2.97349e-12	0.000416757
15.0177	-1.76414e-11	-0.0036084	-3.22055e-15	1.64877e-09	-9.51826e-12	0.000419096
15.0179	-1.8038e-11	-0.00360841	-3.23301e-15	1.65693e-09	-6.56396e-12	0.000421285
15.0181	-1.8506e-11	-0.00360841	-3.24751e-15	1.66459e-09	-1.55514e-12	0.000423303
15.0183	-1.89925e-11	-0.00360842	-3.26251e-15	1.67191e-09	-1.19354e-12	0.000425213
15.0185	-1.9494e-11	-0.00360842	-3.27792e-15	1.67827e-09	1.15305e-11	0.000426957
15.0187	-1.9874e-11	-0.00360843	-3.28981e-15	1.68428e-09	7.00431e-12	0.000428534
15.0189	-2.01802e-11	-0.00360843	-3.29955e-15	1.68988e-09	-1.03076e-11	0.000430014
15.0192	-2.05985e-11	-0.00360844	-3.31248e-15	1.69449e-09	-5.95452e-12	0.000431316
15.0194	-2.10822e-11	-0.00360845	-3.32726e-15	1.6989e-09	-6.29278e-12	0.000432466
15.0196	-2.16352e-11	-0.00360845	-3.34399e-15	1.70278e-09	4.9196e-12	0.000433523
15.0198	-2.21362e-11	-0.00360846	-3.35919e-15	1.70569e-09	2.78858e-12	0.000434389
15.02	-2.26077e-11	-0.00360846	-3.37353e-15	1.70856e-09	2.35947e-12	0.000435125
15.0202	-2.30543e-11	-0.00360847	-3.38711e-15	1.71064e-09	4.01709e-12	0.000435757
15.0205	-2.34576e-11	-0.00360847	-3.39944e-15	1.71198e-09	2.20858e-13	0.000436193
15.0207	-2.38589e-11	-0.00360848	-3.41169e-15	1.71332e-09	-4.92702e-12	0.000436535
15.0209	-2.43142e-11	-0.00360849	-3.42543e-15	1.71362e-09	-2.33848e-12	0.000436744
15.0211	-2.47952e-11	-0.00360849	-3.43988e-15	1.71349e-09	-4.16951e-12	0.000436766
15.0213	-2.53217e-11	-0.0036085	-3.45557e-15	1.7133e-09	2.13086e-12	0.000436725
15.0215	-2.58248e-11	-0.0036085	-3.47056e-15	1.71188e-09	-4.8752e-12	0.000436519
15.0218	-2.63807e-11	-0.00360851	-3.487e-15	1.71038e-09	4.34696e-12	0.000436146
15.022	-2.68888e-11	-0.00360851	-3.50206e-15	1.70861e-09	-2.26291e-12	0.00043573
15.0222	-2.74209e-11	-0.00360852	-3.51776e-15	1.7056e-09	2.70845e-12	0.000435121
15.0224	-2.79227e-11	-0.00360853	-3.53257e-15	1.70277e-09	6.09896e-13	0.000434376
15.0226	-2.84171e-11	-0.00360853	-3.54712e-15	1.69939e-09	-4.52686e-13	0.000433584
15.0229	-2.89153e-11	-0.00360854	-3.56175e-15	1.69492e-09	-8.28946e-12	0.000432583
15.0231	-2.95018e-11	-0.00360854	-3.57882e-15	1.6908e-09	2.30252e-12	0.000431488
15.0233	-3.0062e-11	-0.00360855	-3.5951e-15	1.6858e-09	-2.68066e-12	0.000430324
15.0235	-3.06494e-11	-0.00360855	-3.61211e-15	1.67998e-09	7.50444e-12	0.000428946
15.0237	-3.11544e-11	-0.00360856	-3.62676e-15	1.67455e-09	-6.33845e-13	0.000427512
15.0239	-3.16645e-11	-0.00360856	-3.64153e-15	1.66793e-09	2.20446e-12	0.000425976
15.0241	-3.21492e-11	-0.00360857	-3.65555e-15	1.66082e-09	-3.34543e-12	0.000424225
15.0244	-3.26673e-11	-0.00360857	-3.67047e-15	1.65406e-09	-5.01422e-13	0.000422456
15.0246	-3.31885e-11	-0.00360858	-3.68543e-15	1.64585e-09	-3.27261e-12	0.000420548
15.0248	-3.37414e-11	-0.00360858	-3.70122e-15	1.63744e-09	-7.91885e-12	0.000418429
15.025	-3.43742e-11	-0.00360859	-3.71919e-15	1.62932e-09	1.07459e-13	0.000416321
15.0252	-3.50026e-11	-0.00360859	-3.737e-15	1.61957e-09	7.35811e-12	0.000414042
15.0254	-3.55514e-11	-0.0036086	-3.75256e-15	1.60977e-09	-1.80215e-12	0.000411549
15.0256	-3.61154e-11	-0.0036086	-3.76851e-15	1.60026e-09	2.05686e-12	0.000409087
15.0258	-3.6655e-11	-0.00360861	-3.78373e-15	1.58894e-09	2.34582e-12	0.000406433
15.026	-3.71671e-11	-0.00360861	-3.79816e-15	1.57763e-09	-7.6007e-13	0.000403549
15.0262	-3.76832e-11	-0.00360862	-3.81266e-15	1.56668e-09	1.108e-12	0.00040071
15.0264	-3.81846e-11	-0.00360862	-3.82673e-15	1.55381e-09	-6.69258e-12	0.000397673
15.0266	-3.87481e-11	-0.00360863	-3.84246e-15	1.54076e-09	-9.9444e-12	0.000394369
15.0268	-3.94046e-11	-0.00360863	-3.8607e-15	1.52827e-09	4.22225e-12	0.000391112
15.027	-4.00146e-11	-0.00360864	-3.87763e-15	1.51391e-09	8.08138e-12	0.000387689
15.0272	-4.0541e-11	-0.00360864	-3.89222e-15	1.49878e-09	6.9513e-12	0.00038393
15.0274	-4.09956e-11	-0.00360865	-3.90483e-15	1.4845e-09	3.41342e-13	0.00038018
15.0276	-4.14428e-11	-0.00360865	-3.9172e-15	1.4689e-09	-4.96766e-12	0.00037637
15.0278	-4.19317e-11	-0.00360866	-3.93067e-15	1.4513e-09	-5.3675e-12	0.000372138
15.0279	-4.24644e-11	-0.00360866	-3.94532e-15	1.43477e-09	-1.33731e-11	0.000367787
15.0281	-4.31132e-11	-0.00360867	-3.96307e-15	1.41802e-09	-1.14557e-11	0.000363545
15.0283	-4.3858e-11	-0.00360867	-3.98338e-15	1.39821e-09	3.01338e-12	0.000358884
15.0285	-4.45656e-11	-0.00360867	-4.00265e-15	1.37858e-09	4.36841e-12	0.000353856
15.0287	-4.52248e-11	-0.00360868	-4.02056e-15	1.35983e-09	2.68915e-11	0.000348964
15.0288	-4.56421e-11	-0.00360868	-4.03189e-15	1.33951e-09	3.13095e-11	0.000343983
15.029	-4.57859e-11	-0.00360869	-4.03582e-15	1.31621e-09	3.17646e-11	0.000338423
15.0292	-4.56608e-11	-0.00360869	-4.03248e-15	1.29404e-09	4.16564e-12	0.000332626
15.0293	-4.55035e-11	-0.0036087	-4.02829e-15	1.2725e-09	-3.94785e-11	0.000327054
15.0295	-4.56689e-11	-0.0036087	-4.03279e-15	1.24897e-09	-6.14057e-11	0.000321309
15.0297	-4.63199e-11	-0.0036087	-4.05033e-15	1.22246e-09	-4.37249e-11	0.000314931
15.0298	-4.72976e-11	-0.00360871	-4.07661e-15	1.1971e-09	-2.02505e-11	0.000308319
15.03	-4.84095e-11	-0.00360871	-4.10646e-15	1.17271e-09	-1.73098e-11	0.000301979
15.0301	-4.9628e-11	-0.00360871	-4.1391e-15	1.14757e-09	1.43381e-11	0.000295664
15.0303	-5.07156e-11	-0.00360872	-4.16817e-15	1.11894e-09	5.25023e-11	0.000288811
15.0304	-5.14018e-11	-0.00360872	-4.18646e-15	1.09037e-09	6.63209e-11	0.000281521
15.0305	-5.16097e-11	-0.00360872	-4.19192e-15	1.06341e-09	6.59237e-11	0.000274443
15.0307	-5.13658e-11	-0.00360873	-4.1853e-15	1.03738e-09	6.3641e-11	0.000267688
15.0308	-5.07073e-11	-0.00360873	-4.16763e-15	1.01098e-09	5.39449e-11	0.000261006
15.0309	-4.97181e-11	-0.00360873	-4.14116e-15	9.82096e-10	2.63815e-11	0.00025396
15.0311	-4.85921e-11	-0.00360874	-4.11109e-15	9.53355e-10	-1.27817e-11	0.000246615
15.0312	-4.75766e-11	-0.00360874	-4.08403e-15	9.26715e-10	-6.38899e-11	0.000239557
15.0313	-4.69668e-11	-0.00360874	-4.06778e-15	9.02027e-10	-1.24578e-10	0.000233015
15.0314	-4.70891e-11	-0.00360874	-4.07104e-15	8.78961e-10	-1.68131e-10	0.000226929
15.0315	-4.81498e-11	-0.00360875	-4.09923e-15	8.56519e-10	-1.46293e-10	0.000221129
15.0316	-4.99817e-11	-0.00360875	-4.14788e-15	8.33475e-10	-6.07504e-11	0.000215332
15.0317	-5.20869e-11	-0.00360875	-4.20371e-15	8.10816e-10	-2.65617e-11	0.000209508
15.0318	-5.4272e-11	-0.00360875	-4.26158e-15	7.90644e-10	4.85365e-11	0.000204049
15.032	-5.61583e-11	-0.00360876	-4.31147e-15	7.73081e-10	6.55694e-11	0.00019924
15.032	-5.76797e-11	-0.00360876	-4.35163e-15	7.57909e-10	7.72035e-11	0.000195069
15.0321	-5.87985e-11	-0.00360876	-4.38109e-15	7.44905e-10	5.43463e-11	0.000191478
15.0322	-5.96402e-11	-0.00360876	-4.40317e-15	7.33742e-10	7.49593e-11	0.000188398
15.0323	-6.01189e-11	-0.00360876	-4.41564e-15	7.24083e-10	1.03667e-10	0.000185745
15.0324	-6.01131e-11	-0.00360877	-4.41529e-15	7.15402e-10	9.90844e-11	0.000183408
15.0325	-5.96557e-11	-0.00360877	-4.40302e-15	7.08345e-10	6.03065e-11	0.000181402
15.0326	-5.89308e-11	-0.00360877	-4.38369e-15	7.04052e-10	9.85699e-11	0.000179956
15.0327	-5.77681e-11	-0.00360877	-4.35285e-15	7.02292e-10	6.20514e-11	0.000179184
15.0328	-5.63308e-11	-0.00360878	-4.31477e-15	7.02929e-10	-9.13115e-12	0.000179041
15.0329	-5.4933e-11	-0.00360878	-4.2778e-15	7.0588e-10	-4.03496e-11	0.000179498
15.033	-5.37108e-11	-0.00360878	-4.24549e-15	7.10992e-10	-4.15458e-11	0.000180526
15.0331	-5.26679e-11	-0.00360878	-4.21793e-15	7.1818e-10	-3.64054e-11	0.000182093
15.0331	-5.1781e-11	-0.00360878	-4.19452e-15	7.27322e-10	-1.22221e-11	0.000184174
15.0332	-5.09395e-11	-0.00360879	-4.17231e-15	7.38355e-10	-3.20929e-11	0.000186745
15.0333	-5.02362e-11	-0.00360879	-4.15377e-15	7.5116e-10	-9.76241e-11	0.000189783
15.0334	-4.99878e-11	-0.00360879	-4.1472e-15	7.65746e-10	-2.35839e-11	0.000193274
15.0335	-4.98497e-11	-0.00360879	-4.14353e-15	7.87121e-10	-7.67724e-11	0.000197857
15.0336	-5.00927e-11	-0.00360879	-4.14986e-15	8.18881e-10	-1.85386e-11	0.000204628
15.0337	-5.04422e-11	-0.0036088	-4.15896e-15	8.56937e-10	-1.88145e-11	0.000213526
15.0338	-5.09106e-11	-0.0036088	-4.17119e-15	9.00761e-10	-2.45022e-11	0.000223961
15.034	-5.15437e-11	-0.0036088	-4.18769e-15	9.50443e-10	6.77212e-12	0.000235878
15.0341	-5.21706e-11	-0.0036088	-4.20399e-15	1.00666e-09	2.52613e-12	0.000249375
15.0342	-5.28185e-11	-0.00360881	-4.22083e-15	1.07009e-09	1.57074e-11	0.000264624
15.0343	-5.34001e-11	-0.00360881	-4.23589e-15	1.14202e-09	-2.19328e-11	0.000281877
15.0345	-5.41803e-11	-0.00360881	-4.25609e-15	1.22383e-09	2.06621e-11	0.000301474
15.0346	-5.48554e-11	-0.00360882	-4.2735e-15	1.3181e-09	1.28645e-12	0.000323918
15.0348	-5.55717e-11	-0.00360882	-4.29194e-15	1.42796e-09	4.54711e-12	0.000349939
15.035	-5.63064e-11	-0.00360882	-4.31079e-15	1.55955e-09	6.45782e-12	0.000380719
15.0352	-5.70446e-11	-0.00360883	-4.32966e-15	1.72435e-09	1.56465e-11	0.000418506
15.0354	-5.76889e-11	-0.00360883	-4.34601e-15	1.96047e-09	2.5526e-11	0.000469625
15.0357	-5.81025e-11	-0.00360884	-4.35629e-15	2.28402e-09	2.19371e-11	0.000540994
15.036	-5.82652e-11	-0.00360885	-4.35996e-15	2.73053e-09	1.08701e-11	0.000639208
15.0363	-5.82705e-11	-0.00360885	-4.35946e-15	3.39349e-09	8.13434e-13	0.000780746
15.0367	-5.82595e-11	-0.00360886	-4.35839e-15	4.5172e-09	-2.75011e-12	0.00100877
15.0373	-5.83241e-11	-0.00360888	-4.35899e-15	6.91746e-09	2.66211e-12	0.00145887
15.0382	-5.83055e-11	-0.00360889	-4.35687e-15	1.43045e-08	8.51263e-12	0.00271168
15.04	-5.74886e-11	-0.00360893	-4.33292e-15	9.82687e-08	-1.84789e-12	0.0146774
15.0529	-5.2937e-11	-0.00360918	-4.20587e-15	-0.0559646	-7.13604e-12	59.9678
-44.9921	3.18982e-11	-0.0133596	3.68948e-15	-0.0960467	2.22005e-14	119.956
