-58.5	-55.5	0.00270164	0.000123003	-2.34398e-05	0	0	0.0132153
-58.5	-54.5	0.00268236	0.00015069	-2.3834e-05	0	0	0.0165724
-58.5	-53.5	0.0026592	0.000178589	-2.43115e-05	0	0	0.0199766
-58.5	-52.5	0.00263212	0.000206739	-2.48747e-05	0	0	0.0234367
-58.5	-51.5	0.00260111	0.00023518	-2.55264e-05	0	0	0.0269615
-58.5	-50.5	0.00256613	0.000263949	-2.627e-05	0	0	0.03056
-58.5	-49.5	0.00252717	0.000293087	-2.71096e-05	0	0	0.0342412
-58.5	-48.5	0.00248417	0.000322633	-2.80494e-05	0	0	0.0380141
-58.5	-47.5	0.00243711	0.000352627	-2.90946e-05	0	0	0.0418879
-58.5	-46.5	0.00238593	0.000383108	-3.02507e-05	0	0	0.045872
-58.5	-45.5	0.00233059	0.000414116	-3.15242e-05	0	0	0.0499756
-58.5	-44.5	0.00227102	0.000445688	-3.2922e-05	0	0	0.0542084
-58.5	-43.5	0.00220718	0.000477865	-3.44521e-05	0	0	0.0585796
-58.5	-42.5	0.00213898	0.000510685	-3.61233e-05	0	0	0.063099
-58.5	-41.5	0.00206636	0.000544183	-3.7945e-05	0	0	0.0677758
-58.5	-40.5	0.00198923	0.000578396	-3.99282e-05	0	0	0.0726196
-58.5	-39.5	0.0019075	0.000613357	-4.20846e-05	0	0	0.0776396
-58.5	-38.5	0.00182108	0.000649099	-4.44274e-05	0	0	0.0828449
-58.5	-37.5	0.00172984	0.000685649	-4.69709e-05	0	0	0.0882442
-58.5	-36.5	0.00163368	0.000723033	-4.97312e-05	0	0	0.0938456
-58.5	-35.5	0.00153246	0.000761269	-5.27259e-05	0	0	0.0996569
-58.5	-34.5	0.00142604	0.000800372	-5.59742e-05	0	0	0.105685
-58.5	-33.5	0.00131427	0.000840347	-5.94976e-05	0	0	0.111935
-58.5	-32.5	0.00119698	0.00088119	-6.33195e-05	0	0	0.118412
-58.5	-31.5	0.00107399	0.000922885	-6.74657e-05	0	0	0.125118
-58.5	-30.5	0.000945106	0.000965402	-7.19647e-05	0	0	0.132054
-58.5	-29.5	0.000810109	0.00100869	-7.68473e-05	0	0	0.139217
-58.5	-28.5	0.000668778	0.00105269	-8.21477e-05	0	0	0.146601
-58.5	-27.5	0.000520869	0.00109729	-8.7903e-05	0	0	0.154198
-58.5	-26.5	0.000366128	0.00114238	-9.41534e-05	0	0	0.16199
-58.5	-25.5	0.000204285	0.00118777	-0.000100943	0	0	0.169958
-58.5	-24.5	3.50597e-05	0.00123326	-0.000108318	0	0	0.178071
-58.5	-23.5	-0.000141834	0.00127858	-0.00011633	0	0	0.186292
-58.5	-22.5	-0.000326685	0.00132339	-0.000125031	0	0	0.19457
-58.5	-21.5	-0.000519774	0.00136727	-0.000134479	0	0	0.202842
-58.5	-20.5	-0.000721361	0.00140971	-0.00014473	0	0	0.211027
-58.5	-19.5	-0.000931676	0.00145009	-0.000155844	0	0	0.219027
-58.5	-18.5	-0.00115089	0.00148766	-0.000167877	0	0	0.226719
-58.5	-17.5	-0.00137909	0.00152151	-0.000180882	0	0	0.233954
-58.5	-16.5	-0.00161625	0.0015506	-0.000194907	0	0	0.24055
-58.5	-15.5	-0.00186217	0.00157366	-0.000209985	0	0	0.246293
-58.5	-14.5	-0.00211644	0.00158926	-0.000226133	0	0	0.250928
-58.5	-13.5	-0.00237834	0.00159577	-0.000243343	0	0	0.254158
-58.5	-12.5	-0.00264678	0.00159132	-0.000261572	0	0	0.255647
-58.5	-11.5	-0.00292022	0.00157393	-0.000280732	0	0	0.255013
-58.5	-10.5	-0.00319653	0.00154146	-0.00030068	0	0	0.251844
-58.5	-9.5	-0.00347292	0.00149174	-0.0003212	0	0	0.245707
-58.5	-8.5	-0.00374586	0.0014227	-0.000341999	0	0	0.236169
-58.5	-7.5	-0.004011	0.00133252	-0.000362693	0	0	0.22283
-58.5	-6.5	-0.00426321	0.00121984	-0.00038281	0	0	0.205365
-58.5	-5.5	-0.00449666	0.00108403	-0.000401792	0	0	0.183575
-58.5	-4.5	-0.00470502	0.000925416	-0.000419019	0	0	0.157445
-58.5	-3.5	-0.00488183	0.000745511	-0.000433841	0	0	0.127196
-58.5	-2.5	-0.00502092	0.000547126	-0.00044563	0	0	0.093322
-58.5	-1.5	-0.00511697	0.000334379	-0.000453835	0	0	0.0565986
-58.5	-0.5	-0.00516604	0.000112504	-0.000458047	0	0	0.0180498
-58.5	0.5	-0.00516604	-0.000112504	-0.000458047	0	0	0.021128
-58.5	1.5	-0.00511697	-0.000334379	-0.000453835	0	0	0.0596768
-58.5	2.5	-0.00502092	-0.000547126	-0.00044563	0	0	0.0964002
-58.5	3.5	-0.00488183	-0.000745511	-0.000433841	0	0	0.130274
-58.5	4.5	-0.00470502	-0.000925416	-0.000419019	0	0	0.160523
-58.5	5.5	-0.00449666	-0.00108403	-0.000401792	0	0	0.186653
-58.5	6.5	-0.00426321	-0.00121984	-0.00038281	0	0	0.208443
-58.5	7.5	-0.004011	-0.00133252	-0.000362693	0	0	0.225908
-58.5	8.5	-0.00374586	-0.0014227	-0.000341999	0	0	0.239247
-58.5	9.5	-0.00347292	-0.00149174	-0.0003212	0	0	0.248785
-58.5	10.5	-0.00319653	-0.00154146	-0.00030068	0	0	0.254922
-58.5	11.5	-0.00292022	-0.00157393	-0.000280732	0	0	0.258091
-58.5	12.5	-0.00264678	-0.00159132	-0.000261572	0	0	0.258725
-58.5	13.5	-0.00237834	-0.00159577	-0.000243343	0	0	0.257237
-58.5	14.5	-0.00211644	-0.00158926	-0.000226133	0	0	0.254006
-58.5	15.5	-0.00186217	-0.00157366	-0.000209985	0	0	0.249371
-58.5	16.5	-0.00161625	-0.0015506	-0.000194907	0	0	0.243628
-58.5	17.5	-0.00137909	-0.00152151	-0.000180882	0	0	0.237032
-58.5	18.5	-0.00115089	-0.00148766	-0.000167877	0	0	0.229798
-58.5	19.5	-0.000931676	-0.00145009	-0.000155844	0	0	0.222106
-58.5	20.5	-0.000721361	-0.00140971	-0.00014473	0	0	0.214106
-58.5	21.5	-0.000519774	-0.00136727	-0.000134479	0	0	0.20592
-58.5	22.5	-0.000326685	-0.00132339	-0.000125031	0	0	0.197648
-58.5	23.5	-0.000141834	-0.00127858	-0.00011633	0	0	0.18937
-58.5	24.5	3.50597e-05	-0.00123326	-0.000108318	0	0	0.181149
-58.5	25.5	0.000204285	-0.00118777	-0.000100943	0	0	0.173036
-58.5	26.5	0.000366128	-0.00114238	-9.41534e-05	0	0	0.165068
-58.5	27.5	0.000520869	-0.00109729	-8.7903e-05	0	0	0.157276
-58.5	28.5	0.000668778	-0.00105269	-8.21477e-05	0	0	0.14968
-58.5	29.5	0.000810109	-0.00100869	-7.68473e-05	0	0	0.142295
-58.5	30.5	0.000945106	-0.000965402	-7.19647e-05	0	0	0.135132
-58.5	31.5	0.00107399	-0.000922885	-6.74657e-05	0	0	0.128196
-58.5	32.5	0.00119698	-0.00088119	-6.33195e-05	0	0	0.12149
-58.5	33.5	0.00131427	-0.000840347	-5.94976e-05	0	0	0.115013
-58.5	34.5	0.00142604	-0.000800372	-5.59742e-05	0	0	0.108763
-58.5	35.5	0.00153246	-0.000761269	-5.27259e-05	0	0	0.102735
-58.5	36.5	0.00163368	-0.000723033	-4.97312e-05	0	0	0.0969238
-58.5	37.5	0.00172984	-0.000685649	-4.69709e-05	0	0	0.0913224
-58.5	38.5	0.00182108	-0.000649099	-4.44274e-05	0	0	0.0859231
-58.5	39.5	0.0019075	-0.000613357	-4.20846e-05	0	0	0.0807179
-58.5	40.5	0.00198923	-0.000578396	-3.99282e-05	0	0	0.0756978
-58.5	41.5	0.00206636	-0.000544183	-3.7945e-05	0	0	0.070854
-58.5	42.5	0.00213898	-0.000510685	-3.61233e-05	0	0	0.0661772
-58.5	43.5	0.00220718	-0.000477865	-3.44521e-05	0	0	0.0616578
-58.5	44.5	0.00227102	-0.000445688	-3.2922e-05	0	0	0.0572866
-58.5	45.5	0.00233059	-0.000414116	-3.15242e-05	0	0	0.0530538
-58.5	46.5	0.00238593	-0.000383108	-3.02507e-05	0	0	0.0489502
-58.5	47.5	0.00243711	-0.000352627	-2.90946e-05	0	0	0.0449661
-58.5	48.5	0.00248417	-0.000322633	-2.80494e-05	0	0	0.0410923
-58.5	49.5	0.00252717	-0.000293087	-2.71096e-05	0	0	0.0373194
-58.5	50.5	0.00256613	-0.000263949	-2.627e-05	0	0	0.0336382
-58.5	51.5	0.00260111	-0.00023518	-2.55264e-05	0	0	0.0300397
-58.5	52.5	0.00263212	-0.000206739	-2.48747e-05	0	0	0.0265149
-58.5	53.5	0.0026592	-0.000178589	-2.43115e-05	0	0	0.0230548
-58.5	54.5	0.00268236	-0.00015069	-2.3834e-05	0	0	0.0196506
-58.5	55.5	0.00270164	-0.000123003	-2.34398e-05	0	0	0.0162935
-58.5	56.5	0.00271704	-9.54899e-05	-2.31267e-05	0	0	0.012975
-58.5	57.5	0.00272858	-6.8111e-05	-2.28933e-05	0	0	0.00968629
-58.5	58.5	0.00273627	-4.08282e-05	-2.27384e-05	0	0	0.0064189
-58.5	59.5	0.00274011	-1.3603e-05	-2.26611e-05	0	0	0.00316428

-57.5	-59.5	0.0027124	1.41144e-05	-2.36578e-05	0	0	0.000167908
-57.5	-58.5	0.00270852	4.23619e-05	-2.37375e-05	0	0	0.00358643
-57.5	-57.5	0.00270075	7.0666e-05	-2.38973e-05	0	0	0.0070185
-57.5	-56.5	0.0026891	9.90642e-05	-2.4138e-05	0	0	0.0104732
-57.5	-55.5	0.00267354	0.000127594	-2.44608e-05	0	0	0.0139596
-57.5	-54.5	0.00265408	0.000156294	-2.48672e-05	0	0	0.0174868
-57.5	-53.5	0.00263068	0.000185201	-2.53592e-05	0	0	0.0210642
-57.5	-52.5	0.00260333	0.000214353	-2.59393e-05	0	0	0.0247009
-57.5	-51.5	0.00257202	0.000243787	-2.66104e-05	0	0	0.0284065
-57.5	-50.5	0.0025367	0.000273543	-2.73758e-05	0	0	0.0321905
-57.5	-49.5	0.00249735	0.000303656	-2.82395e-05	0	0	0.0360625
-57.5	-48.5	0.00245393	0.000334164	-2.92058e-05	0	0	0.0400324
-57.5	-47.5	0.00240641	0.000365105	-3.02797e-05	0	0	0.04411
-57.5	-46.5	0.00235473	0.000396516	-3.14669e-05	0	0	0.0483054
-57.5	-45.5	0.00229886	0.000428432	-3.27736e-05	0	0	0.0526289
-57.5	-44.5	0.00223872	0.000460889	-3.42067e-05	0	0	0.0570908
-57.5	-43.5	0.00217427	0.000493922	-3.5774e-05	0	0	0.0617016
-57.5	-42.5	0.00210543	0.000527564	-3.74841e-05	0	0	0.0664718
-57.5	-41.5	0.00203213	0.000561846	-3.93464e-05	0	0	0.0714121
-57.5	-40.5	0.0019543	0.000596798	-4.13714e-05	0	0	0.0765332
-57.5	-39.5	0.00187183	0.000632447	-4.35707e-05	0	0	0.0818457
-57.5	-38.5	0.00178464	0.000668817	-4.59568e-05	0	0	0.0873602
-57.5	-37.5	0.00169262	0.000705927	-4.85437e-05	0	0	0.0930871
-57.5	-36.5	0.00159565	0.00074379	-5.13467e-05	0	0	0.0990364
-57.5	-35.5	0.00149362	0.000782416	-5.43827e-05	0	0	0.105218
-57.5	-34.5	0.00138639	0.000821805	-5.76701e-05	0	0	0.111641
-57.5	-33.5	0.00127381	0.000861947	-6.1229e-05	0	0	0.118313
-57.5	-32.5	0.00115573	0.000902821	-6.50814e-05	0	0	0.125242
-57.5	-31.5	0.00103198	0.000944394	-6.92516e-05	0	0	0.132434
-57.5	-30.5	0.000902382	0.000986614	-7.37656e-05	0	0	0.139891
-57.5	-29.5	0.000766746	0.00102941	-7.86519e-05	0	0	0.147617
-57.5	-28.5	0.00062487	0.00107268	-8.39417e-05	0	0	0.155608
-57.5	-27.5	0.000476543	0.00111631	-8.96681e-05	0	0	0.16386
-57.5	-26.5	0.000321545	0.00116014	-9.58671e-05	0	0	0.172363
-57.5	-25.5	0.000159651	0.00120396	-0.000102577	0	0	0.1811
-57.5	-24.5	-9.3666e-06	0.00124753	-0.000109839	0	0	0.190048
-57.5	-23.5	-0.000185734	0.00129054	-0.000117695	0	0	0.199174
-57.5	-22.5	-0.000369665	0.00133261	-0.00012619	0	0	0.208434
-57.5	-21.5	-0.000561355	0.00137329	-0.00013537	0	0	0.217769
-57.5	-20.5	-0.000760967	0.00141203	-0.00014528	0	0	0.227104
-57.5	-19.5	-0.000968612	0.0014482	-0.000155964	0	0	0.236344
-57.5	-18.5	-0.00118433	0.00148101	-0.000167463	0	0	0.245366
-57.5	-17.5	-0.00140807	0.00150957	-0.000179812	0	0	0.254018
-57.5	-16.5	-0.00163962	0.00153283	-0.000193037	0	0	0.262114
-57.5	-15.5	-0.00187863	0.0015496	-0.000207152	0	0	0.269423
-57.5	-14.5	-0.0021245	0.00155852	-0.000222149	0	0	0.275667
-57.5	-13.5	-0.00237633	0.00155807	-0.000238	0	0	0.280514
-57.5	-12.5	-0.00263289	0.00154662	-0.000254642	0	0	0.283574
-57.5	-11.5	-0.0028925	0.0015224	-0.000271972	0	0	0.284396
-57.5	-10.5	-0.003153	0.00148362	-0.00028984	0	0	0.282472
-57.5	-9.5	-0.00341163	0.00142851	-0.000308038	0	0	0.27725
-57.5	-8.5	-0.00366506	0.00135546	-0.000326296	0	0	0.268155
-57.5	-7.5	-0.0039093	0.00126315	-0.000344278	0	0	0.254624
-57.5	-6.5	-0.00413979	0.0011507	-0.000361583	0	0	0.236163
-57.5	-5.5	-0.00435148	0.0010179	-0.000377754	0	0	0.212415
-57.5	-4.5	-0.00453906	0.000865363	-0.000392298	0	0	0.183244
-57.5	-3.5	-0.00469719	0.000694651	-0.000404712	0	0	0.148824
-57.5	-2.5	-0.0048209	0.000508359	-0.00041452	0	0	0.109701
-57.5	-1.5	-0.00490597	0.000310075	-0.000421312	0	0	0.0668286
-57.5	-0.5	-0.00494931	0.000104221	-0.000424788	0	0	0.0215303
-57.5	0.5	-0.00494931	-0.000104221	-0.000424788	0	0	0.0246085
-57.5	1.5	-0.00490597	-0.000310075	-0.000421312	0	0	0.0699068
-57.5	2.5	-0.0048209	-0.000508359	-0.00041452	0	0	0.112779
-57.5	3.5	-0.00469719	-0.000694651	-0.000404712	0	0	0.151902
-57.5	4.5	-0.00453906	-0.000865363	-0.000392298	0	0	0.186323
-57.5	5.5	-0.00435148	-0.0010179	-0.000377754	0	0	0.215493
-57.5	6.5	-0.00413979	-0.0011507	-0.000361583	0	0	0.239241
-57.5	7.5	-0.0039093	-0.00126315	-0.000344278	0	0	0.257702
-57.5	8.5	-0.00366506	-0.00135546	-0.000326296	0	0	0.271233
-57.5	9.5	-0.00341163	-0.00142851	-0.000308038	0	0	0.280328
-57.5	10.5	-0.003153	-0.00148362	-0.00028984	0	0	0.28555
-57.5	11.5	-0.0028925	-0.0015224	-0.000271972	0	0	0.287474
-57.5	12.5	-0.00263289	-0.00154662	-0.000254642	0	0	0.286652
-57.5	13.5	-0.00237633	-0.00155807	-0.000238	0	0	0.283593
-57.5	14.5	-0.0021245	-0.00155852	-0.000222149	0	0	0.278745
-57.5	15.5	-0.00187863	-0.0015496	-0.000207152	0	0	0.272501
-57.5	16.5	-0.00163962	-0.00153283	-0.000193037	0	0	0.265192
-57.5	17.5	-0.00140807	-0.00150957	-0.000179812	0	0	0.257096
-57.5	18.5	-0.00118433	-0.00148101	-0.000167463	0	0	0.248444
-57.5	19.5	-0.000968612	-0.0014482	-0.000155964	0	0	0.239422
-57.5	20.5	-0.000760967	-0.00141203	-0.00014528	0	0	0.230183
-57.5	21.5	-0.000561355	-0.00137329	-0.00013537	0	0	0.220847
-57.5	22.5	-0.000369665	-0.00133261	-0.00012619	0	0	0.211512
-57.5	23.5	-0.000185734	-0.00129054	-0.000117695	0	0	0.202252
-57.5	24.5	-9.3666e-06	-0.00124753	-0.000109839	0	0	0.193126
-57.5	25.5	0.000159651	-0.00120396	-0.000102577	0	0	0.184179
-57.5	26.5	0.000321545	-0.00116014	-9.58671e-05	0	0	0.175441
-57.5	27.5	0.000476543	-0.00111631	-8.96681e-05	0	0	0.166939
-57.5	28.5	0.00062487	-0.00107268	-8.39417e-05	0	0	0.158686
-57.5	29.5	0.000766746	-0.00102941	-7.86519e-05	0	0	0.150695
-57.5	30.5	0.000902382	-0.000986614	-7.37656e-05	0	0	0.14297
-57.5	31.5	0.00103198	-0.000944394	-6.92516e-05	0	0	0.135512
-57.5	32.5	0.00115573	-0.000902821	-6.50814e-05	0	0	0.12832
-57.5	33.5	0.00127381	-0.000861947	-6.1229e-05	0	0	0.121391
-57.5	34.5	0.00138639	-0.000821805	-5.76701e-05	0	0	0.114719
-57.5	35.5	0.00149362	-0.000782416	-5.43827e-05	0	0	0.108296
-57.5	36.5	0.00159565	-0.00074379	-5.13467e-05	0	0	0.102115
-57.5	37.5	0.00169262	-0.000705927	-4.85437e-05	0	0	0.0961653
-57.5	38.5	0.00178464	-0.000668817	-4.59568e-05	0	0	0.0904384
-57.5	39.5	0.00187183	-0.000632447	-4.35707e-05	0	0	0.0849239
-57.5	40.5	0.0019543	-0.000596798	-4.13714e-05	0	0	0.0796114
-57.5	41.5	0.00203213	-0.000561846	-3.93464e-05	0	0	0.0744903
-57.5	42.5	0.00210543	-0.000527564	-3.74841e-05	0	0	0.06955
-57.5	43.5	0.00217427	-0.000493922	-3.5774e-05	0	0	0.0647798
-57.5	44.5	0.00223872	-0.000460889	-3.42067e-05	0	0	0.060169
-57.5	45.5	0.00229886	-0.000428432	-3.27736e-05	0	0	0.0557071
-57.5	46.5	0.00235473	-0.000396516	-3.14669e-05	0	0	0.0513836
-57.5	47.5	0.00240641	-0.000365105	-3.02797e-05	0	0	0.0471882
-57.5	48.5	0.00245393	-0.000334164	-2.92058e-05	0	0	0.0431106
