-59.5	33.5	0.000586782	0.000318462	2.68599e-05	0	0	0.0840633
-59.5	34.5	0.000677142	0.000314331	2.62659e-05	0	0	0.0787952
-59.5	35.5	0.000764917	0.000309131	2.56647e-05	0	0	0.0736934
-59.5	36.5	0.000849991	0.000302929	2.50618e-05	0	0	0.0687568
-59.5	37.5	0.000932257	0.000295793	2.44618e-05	0	0	0.0639829
-59.5	38.5	0.00101161	0.000287786	2.38688e-05	0	0	0.0593679
-59.5	39.5	0.00108796	0.000278971	2.32865e-05	0	0	0.0549073
-59.5	40.5	0.00116121	0.000269409	2.27181e-05	0	0	0.0505956
-59.5	41.5	0.00123127	0.000259157	2.21664e-05	0	0	0.0464268
-59.5	42.5	0.00129807	0.000248272	2.16339e-05	0	0	0.0423945
-59.5	43.5	0.00136153	0.000236804	2.11228e-05	0	0	0.0384918
-59.5	44.5	0.00142159	0.000224806	2.06348e-05	0	0	0.0347118
-59.5	45.5	0.00147819	0.000212323	2.01716e-05	0	0	0.031047
-59.5	46.5	0.00153125	0.000199401	1.97347e-05	0	0	0.0274902
-59.5	47.5	0.00158074	0.000186081	1.93251e-05	0	0	0.0240339
-59.5	48.5	0.00162659	0.000172404	1.8944e-05	0	0	0.0206704
-59.5	49.5	0.00166878	0.000158407	1.85922e-05	0	0	0.0173923
-59.5	50.5	0.00170725	0.000144125	1.82705e-05	0	0	0.0141919
-59.5	51.5	0.00174198	0.000129593	1.79795e-05	0	0	0.0110618
-59.5	52.5	0.00177292	0.00011484	1.77196e-05	0	0	0.00799433
-59.5	53.5	0.00180005	9.98983e-05	1.74914e-05	0	0	0.00498211
-59.5	54.5	0.00182336	8.47947e-05	1.72952e-05	0	0	0.00201764
-59.5	55.5	0.00184281	6.95568e-05	1.71313e-05	0	0	0.000906483
-59.5	56.5	0.00185839	5.42104e-05	1.69999e-05	0	0	0.00379766
-59.5	57.5	0.00187009	3.87807e-05	1.69013e-05	0	0	0.00666324
-59.5	58.5	0.00187789	2.32919e-05	1.68354e-05	0	0	0.00951055
-59.5	59.5	0.00188179	7.76786e-06	1.68025e-05	0	0	0.0123469

-58.5	-59.5	0.0018979	-8.33781e-06	1.79125e-05	0	0	0.0152705
-58.5	-58.5	0.00189397	-2.50015e-05	1.79482e-05	0	0	0.0182888
-58.5	-57.5	0.00188612	-4.16292e-05	1.80196e-05	0	0	0.0213189
-58.5	-56.5	0.00187435	-5.81966e-05	1.81265e-05	0	0	0.0243686
-58.5	-55.5	0.00185867	-7.46788e-05	1.82689e-05	0	0	0.0274458
-58.5	-54.5	0.0018391	-9.10503e-05	1.84466e-05	0	0	0.0305585
-58.5	-53.5	0.00181565	-0.000107284	1.86594e-05	0	0	0.0337146
-58.5	-52.5	0.00178834	-0.000123353	1.8907e-05	0	0	0.0369221
-58.5	-51.5	0.00175719	-0.000139228	1.91891e-05	0	0	0.0401891
-58.5	-50.5	0.00172222	-0.000154877	1.95053e-05	0	0	0.0435236
-58.5	-49.5	0.00168348	-0.000170269	1.9855e-05	0	0	0.046934
-58.5	-48.5	0.00164099	-0.000185369	2.02377e-05	0	0	0.0504283
-58.5	-47.5	0.00159479	-0.000200141	2.06527e-05	0	0	0.054015
-58.5	-46.5	0.00154492	-0.000214545	2.10992e-05	0	0	0.0577023
-58.5	-45.5	0.00149143	-0.00022854	2.15761e-05	0	0	0.0614985
-58.5	-44.5	0.00143437	-0.000242083	2.20822e-05	0	0	0.065412
-58.5	-43.5	0.0013738	-0.000255127	2.26163e-05	0	0	0.0694511
-58.5	-42.5	0.00130977	-0.000267623	2.31767e-05	0	0	0.0736239
-58.5	-41.5	0.00124235	-0.000279518	2.37616e-05	0	0	0.0779388
-58.5	-40.5	0.00117161	-0.000290758	2.4369e-05	0	0	0.0824034
-58.5	-39.5	0.00109764	-0.000301285	2.49962e-05	0	0	0.0870255
-58.5	-38.5	0.0010205	-0.000311039	2.56407e-05	0	0	0.0918123
-58.5	-37.5	0.000940293	-0.000319957	2.62992e-05	0	0	0.0967706
-58.5	-36.5	0.000857108	-0.000327973	2.69681e-05	0	0	0.101907
-58.5	-35.5	0.000771048	-0.000335019	2.76434e-05	0	0	0.107225
-58.5	-34.5	0.000682219	-0.000341027	2.83202e-05	0	0	0.112731
-58.5	-33.5	0.000590734	-0.000345925	2.89936e-05	0	0	0.118428
-58.5	-32.5	0.000496715	-0.000349642	2.96574e-05	0	0	0.124315
-58.5	-31.5	0.000400289	-0.000352105	3.03052e-05	0	0	0.130394
-58.5	-30.5	0.000301589	-0.000353243	3.09296e-05	0	0	0.136659
-58.5	-29.5	0.000200756	-0.000352987	3.15222e-05	0	0	0.143107
-58.5	-28.5	9.7937e-05	-0.000351269	3.20739e-05	0	0	0.149725
-58.5	-27.5	-6.71374e-06	-0.000348025	3.25744e-05	0	0	0.156501
-58.5	-26.5	-0.000113037	-0.000343198	3.30126e-05	0	0	0.163415
-58.5	-25.5	-0.000220865	-0.000336737	3.3376e-05	0	0	0.17044
-58.5	-24.5	-0.000330028	-0.000328602	3.3651e-05	0	0	0.177543
-58.5	-23.5	-0.000440347	-0.000318762	3.38226e-05	0	0	0.184681
-58.5	-22.5	-0.000551638	-0.000307205	3.38746e-05	0	0	0.191799
-58.5	-21.5	-0.000663712	-0.000293933	3.37896e-05	0	0	0.198833
-58.5	-20.5	-0.000776373	-0.000278973	3.3549e-05	0	0	0.205701
-58.5	-19.5	-0.000889417	-0.000262377	3.31328e-05	0	0	0.212303
-58.5	-18.5	-0.00100263	-0.000244228	3.25206e-05	0	0	0.218523
-58.5	-17.5	-0.00111579	-0.000224647	3.16912e-05	0	0	0.224219
-58.5	-16.5	-0.00122865	-0.000203795	3.06236e-05	0	0	0.229226
-58.5	-15.5	-0.00134095	-0.000181884	2.92976e-05	0	0	0.233353
-58.5	-14.5	-0.00145239	-0.000159179	2.76954e-05	0	0	0.236378
-58.5	-13.5	-0.00156263	-0.000136006	2.58025e-05	0	0	0.238053
-58.5	-12.5	-0.00167129	-0.000112752	2.36101e-05	0	0	0.238101
-58.5	-11.5	-0.00177787	-8.98717e-05	2.11181e-05	0	0	0.236225
-58.5	-10.5	-0.00188182	-6.78771e-05	1.83373e-05	0	0	0.232113
-58.5	-9.5	-0.00198242	-4.73297e-05	1.52943e-05	0	0	0.225449
-58.5	-8.5	-0.00207884	-2.88182e-05	1.20342e-05	0	0	0.215939
-58.5	-7.5	-0.00217006	-1.29245e-05	8.62533e-06	0	0	0.203329
-58.5	-6.5	-0.00225486	-1.76772e-07	5.16116e-06	0	0	0.187434
-58.5	-5.5	-0.00233186	9.01289e-06	1.76123e-06	0	0	0.16818
-58.5	-4.5	-0.00239954	1.44181e-05	-1.43187e-06	0	0	0.145629
-58.5	-3.5	-0.00245628	1.60677e-05	-4.25999e-06	0	0	0.120012
-58.5	-2.5	-0.00250054	1.42996e-05	-6.56226e-06	0	0	0.0917444
-58.5	-1.5	-0.00253092	9.77895e-06	-8.19241e-06	0	0	0.0614229
-58.5	-0.5	-0.00254639	3.46702e-06	-9.0381e-06	0	0	0.0297987
-58.5	0.5	-0.00254639	-3.46702e-06	-9.0381e-06	0	0	0.00227215
-58.5	1.5	-0.00253092	-9.77895e-06	-8.19241e-06	0	0	0.0338964
-58.5	2.5	-0.00250054	-1.42996e-05	-6.56226e-06	0	0	0.0642179
-58.5	3.5	-0.00245628	-1.60677e-05	-4.25999e-06	0	0	0.0924854
-58.5	4.5	-0.00239954	-1.44181e-05	-1.43187e-06	0	0	0.118102
-58.5	5.5	-0.00233186	-9.01289e-06	1.76123e-06	0	0	0.140653
-58.5	6.5	-0.00225486	1.76772e-07	5.16116e-06	0	0	0.159908
-58.5	7.5	-0.00217006	1.29245e-05	8.62533e-06	0	0	0.175802
-58.5	8.5	-0.00207884	2.88182e-05	1.20342e-05	0	0	0.188413
-58.5	9.5	-0.00198242	4.73297e-05	1.52943e-05	0	0	0.197923
-58.5	10.5	-0.00188182	6.78771e-05	1.83373e-05	0	0	0.204586
-58.5	11.5	-0.00177787	8.98717e-05	2.11181e-05	0	0	0.208699
-58.5	12.5	-0.00167129	0.000112752	2.36101e-05	0	0	0.210575
-58.5	13.5	-0.00156263	0.000136006	2.58025e-05	0	0	0.210526
-58.5	14.5	-0.00145239	0.000159179	2.76954e-05	0	0	0.208851
-58.5	15.5	-0.00134095	0.000181884	2.92976e-05	0	0	0.205826
-58.5	16.5	-0.00122865	0.000203795	3.06236e-05	0	0	0.2017
-58.5	17.5	-0.00111579	0.000224647	3.16912e-05	0	0	0.196692
-58.5	18.5	-0.00100263	0.000244228	3.25206e-05	0	0	0.190996
-58.5	19.5	-0.000889417	0.000262377	3.31328e-05	0	0	0.184777
-58.5	20.5	-0.000776373	0.000278973	3.3549e-05	0	0	0.178174
-58.5	21.5	-0.000663712	0.000293933	3.37896e-05	0	0	0.171307
-58.5	22.5	-0.000551638	0.000307205	3.38746e-05	0	0	0.164273
-58.5	23.5	-0.000440347	0.000318762	3.38226e-05	0	0	0.157154
-58.5	24.5	-0.000330028	0.000328602	3.3651e-05	0	0	0.150016
-58.5	25.5	-0.000220865	0.000336737	3.3376e-05	0	0	0.142913
-58.5	26.5	-0.000113037	0.000343198	3.30126e-05	0	0	0.135888
-58.5	27.5	-6.71374e-06	0.000348025	3.25744e-05	0	0	0.128975
-58.5	28.5	9.7937e-05	0.000351269	3.20739e-05	0	0	0.122199
-58.5	29.5	0.000200756	0.000352987	3.15222e-05	0	0	0.11558
-58.5	30.5	0.000301589	0.000353243	3.09296e-05	0	0	0.109133
-58.5	31.5	0.000400289	0.000352105	3.03052e-05	0	0	0.102867
-58.5	32.5	0.000496715	0.000349642	2.96574e-05	0	0	0.0967887
-58.5	33.5	0.000590734	0.000345925	2.89936e-05	0	0	0.0909011
-58.5	34.5	0.000682219	0.000341027	2.83202e-05	0	0	0.0852049
-58.5	35.5	0.000771048	0.000335019	2.76434e-05	0	0	0.0796988
-58.5	36.5	0.000857108	0.000327973	2.69681e-05	0	0	0.07438
-58.5	37.5	0.000940293	0.000319957	2.62992e-05	0	0	0.069244
-58.5	38.5	0.0010205	0.000311039	2.56407e-05	0	0	0.0642857
-58.5	39.5	0.00109764	0.000301285	2.49962e-05	0	0	0.0594989
-58.5	40.5	0.00117161	0.000290758	2.4369e-05	0	0	0.0548768
-58.5	41.5	0.00124235	0.000279518	2.37616e-05	0	0	0.0504122
-58.5	42.5	0.00130977	0.000267623	2.31767e-05	0	0	0.0460974
-58.5	43.5	0.0013738	0.000255127	2.26163e-05	0	0	0.0419245
-58.5	44.5	0.00143437	0.000242083	2.20822e-05	0	0	0.0378854
-58.5	45.5	0.00149143	0.00022854	2.15761e-05	0	0	0.0339719
-58.5	46.5	0.00154492	0.000214545	2.10992e-05	0	0	0.0301757
-58.5	47.5	0.00159479	0.000200141	2.06527e-05	0	0	0.0264885
-58.5	48.5	0.00164099	0.000185369	2.02377e-05	0	0	0.0229018
-58.5	49.5	0.00168348	0.000170269	1.9855e-05	0	0	0.0194074
-58.5	50.5	0.00172222	0.000154877	1.95053e-05	0	0	0.0159971
-58.5	51.5	0.00175719	0.000139228	1.91891e-05	0	0	0.0126625
-58.5	52.5	0.00178834	0.000123353	1.8907e-05	0	0	0.00939554
-58.5	53.5	0.00181565	0.000107284	1.86594e-05	0	0	0.00618805
-58.5	54.5	0.0018391	9.10503e-05	1.84466e-05	0	0	0.00303197
-58.5	55.5	0.00185867	7.46788e-05	1.82689e-05	0	0	8.07125e-05
-58.5	56.5	0.00187435	5.81966e-05	1.81265e-05	0	0	0.00315794
-58.5	57.5	0.00188612	4.16292e-05	1.80196e-05	0	0	0.00620766
-58.5	58.5	0.00189397	2.50015e-05	1.79482e-05	0	0	0.00923775
-58.5	59.5	0.0018979	8.33781e-06	1.79125e-05	0	0	0.0122561

-57.5	-59.5	0.00191514	-8.90186e-06	1.89869e-05	0	0	0.0153574
-57.5	-58.5	0.00191119	-2.66935e-05	1.90254e-05	0	0	0.0185498
-57.5	-57.5	0.00190329	-4.44489e-05	1.91023e-05	0	0	0.0217548
-57.5	-56.5	0.00189145	-6.21433e-05	1.92176e-05	0	0	0.0249808
-57.5	-55.5	0.00187567	-7.97517e-05	1.93712e-05	0	0	0.0282362
-57.5	-54.5	0.00185597	-9.7248e-05	1.95629e-05	0	0	0.0315294
-57.5	-53.5	0.00183237	-0.000114605	1.97925e-05	0	0	0.0348691
-57.5	-52.5	0.00180487	-0.000131795	2.00599e-05	0	0	0.0382638
-57.5	-51.5	0.00177351	-0.000148789	2.03646e-05	0	0	0.0417222
-57.5	-50.5	0.00173831	-0.000165554	2.07064e-05	0	0	0.045253
-57.5	-49.5	0.00169929	-0.000182058	2.10848e-05	0	0	0.0488651
-57.5	-48.5	0.00165649	-0.000198265	2.14992e-05	0	0	0.0525675
-57.5	-47.5	0.00160994	-0.000214138	2.19489e-05	0	0	0.056369
-57.5	-46.5	0.00155968	-0.000229636	2.24332e-05	0	0	0.0602788
-57.5	-45.5	0.00150575	-0.000244719	2.29512e-05	0	0	0.0643061
-57.5	-44.5	0.00144821	-0.00025934	2.35017e-05	0	0	0.0684601
-57.5	-43.5	0.00138711	-0.000273451	2.40835e-05	0	0	0.07275
-57.5	-42.5	0.0013225	-0.000287002	2.4695e-05	0	0	0.077185
-57.5	-41.5	0.00125445	-0.000299938	2.53344e-05	0	0	0.0817744
-57.5	-40.5	0.00118302	-0.000312203	2.59998e-05	0	0	0.0865272
-57.5	-39.5	0.00110829	-0.000323737	2.66888e-05	0	0	0.0914524
-57.5	-38.5	0.00103034	-0.000334477	2.73986e-05	0	0	0.0965586
-57.5	-37.5	0.000949252	-0.000344359	2.81262e-05	0	0	0.101854
-57.5	-36.5	0.000865119	-0.000353313	2.88681e-05	0	0	0.107347
-57.5	-35.5	0.00077804	-0.00036127	2.96203e-05	0	0	0.113044
-57.5	-34.5	0.000688121	-0.000368157	3.03782e-05	0	0	0.118951
-57.5	-33.5	0.000595474	-0.000373901	3.11367e-05	0	0	0.125074
-57.5	-32.5	0.000500219	-0.000378427	3.18901e-05	0	0	0.131416
-57.5	-31.5	0.000402483	-0.000381661	3.26319e-05	0	0	0.137979
-57.5	-30.5	0.000302401	-0.000383528	3.3355e-05	0	0	0.144763
-57.5	-29.5	0.000200116	-0.000383957	3.40513e-05	0	0	0.151765
-57.5	-28.5	9.57789e-05	-0.000382878	3.47119e-05	0	0	0.158977
-57.5	-27.5	-1.04521e-05	-0.000380225	3.5327e-05	0	0	0.16639
-57.5	-26.5	-0.00011841	-0.00037594	3.58859e-05	0	0	0.173986
-57.5	-25.5	-0.000227921	-0.000369971	3.63767e-05	0	0	0.181743
-57.5	-24.5	-0.000338801	-0.000362277	3.67864e-05	0	0	0.189631
-57.5	-23.5	-0.000450859	-0.000352831	3.71013e-05	0	0	0.197611
-57.5	-22.5	-0.000563895	-0.000341619	3.73061e-05	0	0	0.205632
-57.5	-21.5	-0.000677698	-0.000328647	3.73851e-05	0	0	0.213629
-57.5	-20.5	-0.000792049	-0.000313944	3.73213e-05	0	0	0.221522
-57.5	-19.5	-0.000906715	-0.000297566	3.70971e-05	0	0	0.229212
-57.5	-18.5	-0.00102145	-0.000279598	3.66948e-05	0	0	0.236576
-57.5	-17.5	-0.00113599	-0.000260164	3.60964e-05	0	0	0.243467
-57.5	-16.5	-0.00125004	-0.000239425	3.52849e-05	0	0	0.249708
-57.5	-15.5	-0.0013633	-0.00021759	3.42445e-05	0	0	0.255087
-57.5	-14.5	-0.00147541	-0.000194917	3.29622e-05	0	0	0.259359
-57.5	-13.5	-0.00158598	-0.000171715	3.14289e-05	0	0	0.262235
-57.5	-12.5	-0.00169456	-0.000148349	2.96414e-05	0	0	0.263393
-57.5	-11.5	-0.0018006	-0.000125232	2.76042e-05	0	0	0.26247
-57.5	-10.5	-0.00190349	-0.000102823	2.53321e-05	0	0	0.259077
-57.5	-9.5	-0.00200251	-8.16103e-05	2.2853e-05	0	0	0.252807
-57.5	-8.5	-0.00209679	-6.20927e-05	2.021e-05	0	0	0.243261
-57.5	-7.5	-0.00218535	-4.47469e-05	1.74639e-05	0	0	0.230072
-57.5	-6.5	-0.00226707	-2.9988e-05	1.4694e-05	0	0	0.212952
-57.5	-5.5	-0.0023407	-1.81223e-05	1.19973e-05	0	0	0.191732
-57.5	-4.5	-0.00240492	-9.29541e-06	9.48532e-06	0	0	0.166419
-57.5	-3.5	-0.00245839	-3.44641e-06	7.27781e-06	0	0	0.137238
-57.5	-2.5	-0.00249983	-2.76071e-07	5.4931e-06	0	0	0.104668
-57.5	-1.5	-0.00252814	7.58096e-07	4.23624e-06	0	0	0.0694415
-57.5	-0.5	-0.00254251	4.11905e-07	3.58646e-06	0	0	0.0325174
-57.5	0.5	-0.00254251	-4.11905e-07	3.58646e-06	0	0	0.0049909
-57.5	1.5	-0.00252814	-7.58096e-07	4.23624e-06	0	0	0.0419149
-57.5	2.5	-0.00249983	2.76071e-07	5.4931e-06	0	0	0.0771413
-57.5	3.5	-0.00245839	3.44641e-06	7.27781e-06	0	0	0.109712
-57.5	4.5	-0.00240492	9.29541e-06	9.48532e-06	0	0	0.138892
-57.5	5.5	-0.0023407	1.81223e-05	1.19973e-05	0	0	0.164205
-57.5	6.5	-0.00226707	2.9988e-05	1.4694e-05	0	0	0.185425
-57.5	7.5	-0.00218535	4.47469e-05	1.74639e-05	0	0	0.202546
-57.5	8.5	-0.00209679	6.20927e-05	2.021e-05	0	0	0.215734
-57.5	9.5	-0.00200251	8.16103e-05	2.2853e-05	0	0	0.225281
-57.5	10.5	-0.00190349	0.000102823	2.53321e-05	0	0	0.23155
-57.5	11.5	-0.0018006	0.000125232	2.76042e-05	0	0	0.234944
-57.5	12.5	-0.00169456	0.000148349	2.96414e-05	0	0	0.235866
-57.5	13.5	-0.00158598	0.000171715	3.14289e-05	0	0	0.234709
-57.5	14.5	-0.00147541	0.000194917	3.29622e-05	0	0	0.231832
-57.5	15.5	-0.0013633	0.00021759	3.42445e-05	0	0	0.227561
-57.5	16.5	-0.00125004	0.000239425	3.52849e-05	0	0	0.222181
-57.5	17.5	-0.00113599	0.000260164	3.60964e-05	0	0	0.21594
-57.5	18.5	-0.00102145	0.000279598	3.66948e-05	0	0	0.209049
-57.5	19.5	-0.000906715	0.000297566	3.70971e-05	0	0	0.201685
-57.5	20.5	-0.000792049	0.000313944	3.73213e-05	0	0	0.193996
-57.5	21.5	-0.000677698	0.000328647	3.73851e-05	0	0	0.186103
-57.5	22.5	-0.000563895	0.000341619	3.73061e-05	0	0	0.178106
-57.5	23.5	-0.000450859	0.000352831	3.71013e-05	0	0	0.170085
-57.5	24.5	-0.000338801	0.000362277	3.67864e-05	0	0	0.162105
-57.5	25.5	-0.000227921	0.000369971	3.63767e-05	0	0	0.154216
-57.5	26.5	-0.00011841	0.00037594	3.58859e-05	0	0	0.146459
-57.5	27.5	-1.04521e-05	0.000380225	3.5327e-05	0	0	0.138863
-57.5	28.5	9.57789e-05	0.000382878	3.47119e-05	0	0	0.131451
-57.5	29.5	0.000200116	0.000383957	3.40513e-05	0	0	0.124238
-57.5	30.5	0.000302401	0.000383528	3.3355e-05	0	0	0.117237
-57.5	31.5	0.000402483	0.000381661	3.26319e-05	0	0	0.110453
-57.5	32.5	0.000500219	0.000378427	3.18901e-05	0	0	0.10389
-57.5	33.5	0.000595474	0.000373901	3.11367e-05	0	0	0.0975474
-57.5	34.5	0.000688121	0.000368157	3.03782e-05	0	0	0.0914245
-57.5	35.5	0.00077804	0.00036127	2.96203e-05	0	0	0.0855171
-57.5	36.5	0.000865119	0.000353313	2.88681e-05	0	0	0.0798203
-57.5	37.5	0.000949252	0.000344359	2.81262e-05	0	0	0.0743276
-57.5	38.5	0.00103034	0.000334477	2.73986e-05	0	0	0.0690321
-57.5	39.5	0.00110829	0.000323737	2.66888e-05	0	0	0.0639259
-57.5	40.5	0.00118302	0.000312203	2.59998e-05	0	0	0.0590007
-57.5	41.5	0.00125445	0.000299938	2.53344e-05	0	0	0.0542478
-57.5	42.5	0.0013225	0.000287002	2.4695e-05	0	0	0.0496585
-57.5	43.5	0.00138711	0.000273451	2.40835e-05	0	0	0.0452234
