13.0353	-9.83628e-09	-0.00361688	-8.84697e-13	4.16725e-10	-1.4284e-10	0.000105203
13.0354	-9.8369e-09	-0.00361688	-8.84699e-13	4.24481e-10	-8.44888e-12	0.000107171
13.0354	-9.83757e-09	-0.00361688	-8.84701e-13	4.31939e-10	1.13902e-11	0.00010911
13.0355	-9.83821e-09	-0.00361688	-8.84703e-13	4.39316e-10	8.2736e-11	0.000111
13.0355	-9.83863e-09	-0.00361688	-8.84701e-13	4.46847e-10	7.49968e-12	0.0001129
13.0356	-9.83904e-09	-0.00361688	-8.847e-13	4.5419e-10	-8.03986e-11	0.000114795
13.0357	-9.83969e-09	-0.00361688	-8.84701e-13	4.61344e-10	-1.02378e-10	0.000116642
13.0357	-9.84065e-09	-0.00361688	-8.84707e-13	4.68524e-10	3.03246e-11	0.000118469
13.0358	-9.84153e-09	-0.00361688	-8.84711e-13	4.75645e-10	9.47423e-11	0.000120291
13.0358	-9.84214e-09	-0.00361688	-8.84712e-13	4.82549e-10	-2.79284e-11	0.000122078
13.0359	-9.84285e-09	-0.00361688	-8.84713e-13	4.89387e-10	7.2404e-12	0.000123829
13.036	-9.84354e-09	-0.00361688	-8.84715e-13	4.9618e-10	-7.09512e-11	0.000125566
13.036	-9.84447e-09	-0.00361688	-8.84719e-13	5.02773e-10	1.60624e-11	0.000127271
13.0361	-9.84535e-09	-0.00361688	-8.84723e-13	5.09259e-10	-8.56308e-13	0.000128938
13.0362	-9.84626e-09	-0.00361688	-8.84726e-13	5.15676e-10	2.07689e-12	0.000130582
13.0362	-9.84716e-09	-0.00361688	-8.8473e-13	5.2189e-10	2.64607e-11	0.000132191
13.0363	-9.84799e-09	-0.00361689	-8.84733e-13	5.28006e-10	1.25808e-11	0.000133763
13.0364	-9.84879e-09	-0.00361689	-8.84735e-13	5.33998e-10	-3.78119e-11	0.000135306
13.0364	-9.84972e-09	-0.00361689	-8.84738e-13	5.39796e-10	-9.85151e-13	0.000136808
13.0365	-9.85067e-09	-0.00361689	-8.84742e-13	5.455e-10	-1.10606e-11	0.000138273
13.0366	-9.85166e-09	-0.00361689	-8.84747e-13	5.51039e-10	2.70698e-11	0.000139706
13.0366	-9.85257e-09	-0.00361689	-8.8475e-13	5.5638e-10	-5.18935e-11	0.000141092
13.0367	-9.85368e-09	-0.00361689	-8.84755e-13	5.61644e-10	5.1106e-11	0.000142444
13.0368	-9.85461e-09	-0.00361689	-8.84758e-13	5.66689e-10	4.29032e-11	0.000143757
13.0368	-9.85539e-09	-0.00361689	-8.84759e-13	5.71562e-10	2.98089e-11	0.000145021
13.0369	-9.85607e-09	-0.00361689	-8.84759e-13	5.76354e-10	-8.3624e-11	0.000146253
13.037	-9.85707e-09	-0.00361689	-8.84763e-13	5.80886e-10	-5.57465e-11	0.000147441
13.0371	-9.85828e-09	-0.00361689	-8.84769e-13	5.8527e-10	-1.00747e-11	0.000148577
13.0371	-9.85954e-09	-0.00361689	-8.84776e-13	5.89568e-10	-6.65624e-12	0.000149683
13.0372	-9.86083e-09	-0.00361689	-8.84783e-13	5.93552e-10	1.05837e-10	0.000150739
13.0373	-9.86173e-09	-0.00361689	-8.84785e-13	5.97443e-10	6.45228e-11	0.000151742
13.0374	-9.86238e-09	-0.0036169	-8.84784e-13	6.01213e-10	-8.74e-11	0.000152718
13.0374	-9.86338e-09	-0.0036169	-8.84787e-13	6.04654e-10	-4.82725e-11	0.000153637
13.0375	-9.86457e-09	-0.0036169	-8.84793e-13	6.0805e-10	-5.03827e-11	0.000154508
13.0376	-9.86597e-09	-0.0036169	-8.84801e-13	6.11273e-10	4.63991e-11	0.000155352
13.0377	-9.86718e-09	-0.0036169	-8.84807e-13	6.1417e-10	2.75918e-11	0.000156132
13.0378	-9.8683e-09	-0.0036169	-8.84811e-13	6.17069e-10	2.35673e-11	0.00015687
13.0378	-9.86933e-09	-0.0036169	-8.84814e-13	6.19703e-10	3.71468e-11	0.000157575
13.0379	-9.87022e-09	-0.0036169	-8.84815e-13	6.22078e-10	4.91583e-12	0.000158214
13.038	-9.87109e-09	-0.0036169	-8.84816e-13	6.24469e-10	-3.77955e-11	0.000158821
13.0381	-9.87211e-09	-0.0036169	-8.84819e-13	6.26492e-10	-1.58396e-11	0.000159384
13.0382	-9.8732e-09	-0.0036169	-8.84823e-13	6.28366e-10	-3.0532e-11	0.00015988
13.0382	-9.87442e-09	-0.0036169	-8.84828e-13	6.30228e-10	2.1216e-11	0.000160356
13.0383	-9.87555e-09	-0.0036169	-8.84832e-13	6.3164e-10	-3.56863e-11	0.000160773
13.0384	-9.87683e-09	-0.0036169	-8.84838e-13	6.33029e-10	3.89407e-11	0.00016113
13.0385	-9.87796e-09	-0.00361691	-8.84842e-13	6.34323e-10	-1.43656e-11	0.000161472
13.0386	-9.87915e-09	-0.00361691	-8.84846e-13	6.35156e-10	2.52841e-11	0.000161743
13.0386	-9.88023e-09	-0.00361691	-8.8485e-13	6.36055e-10	8.38543e-12	0.000161964
13.0387	-9.88129e-09	-0.00361691	-8.84853e-13	6.36746e-10	-3.45332e-14	0.000162167
13.0388	-9.88234e-09	-0.00361691	-8.84855e-13	6.37025e-10	-6.09106e-11	0.00016229
13.0389	-9.88365e-09	-0.00361691	-8.84861e-13	6.37428e-10	2.18839e-11	0.000162377
13.039	-9.88486e-09	-0.00361691	-8.84866e-13	6.37494e-10	-1.66721e-11	0.000162437
13.039	-9.88614e-09	-0.00361691	-8.84872e-13	6.37243e-10	6.12594e-11	0.000162413
13.0391	-9.88718e-09	-0.00361691	-8.84874e-13	6.37124e-10	-1.34301e-12	0.000162366
13.0392	-9.88821e-09	-0.00361691	-8.84876e-13	6.36544e-10	2.00586e-11	0.000162277
13.0393	-9.88917e-09	-0.00361691	-8.84878e-13	6.35758e-10	-2.1747e-11	0.000162103
13.0394	-9.89021e-09	-0.00361691	-8.8488e-13	6.35093e-10	-2.49528e-13	0.000161918
13.0394	-9.89126e-09	-0.00361691	-8.84883e-13	6.33855e-10	-2.06911e-11	0.000161676
13.0395	-9.89238e-09	-0.00361691	-8.84886e-13	6.32516e-10	-5.44389e-11	0.000161347
13.0396	-9.89372e-09	-0.00361692	-8.84892e-13	6.31271e-10	4.96074e-12	0.000161018
13.0397	-9.89504e-09	-0.00361692	-8.84898e-13	6.2937e-10	5.74331e-11	0.000160617
13.0398	-9.89613e-09	-0.00361692	-8.84901e-13	6.27426e-10	-9.41467e-12	0.000160127
13.0399	-9.89725e-09	-0.00361692	-8.84904e-13	6.2557e-10	1.83588e-11	0.000159643
13.0399	-9.89829e-09	-0.00361692	-8.84907e-13	6.22981e-10	2.01368e-11	0.000159076
13.04	-9.89925e-09	-0.00361692	-8.84908e-13	6.20361e-10	-2.12122e-12	0.000158413
13.0401	-9.90021e-09	-0.00361692	-8.8491e-13	6.17852e-10	1.10408e-11	0.000157759
13.0402	-9.90113e-09	-0.00361692	-8.8491e-13	6.14555e-10	-4.35949e-11	0.000157019
13.0402	-9.90221e-09	-0.00361692	-8.84913e-13	6.11146e-10	-6.55045e-11	0.000156165
13.0403	-9.90354e-09	-0.00361692	-8.84919e-13	6.07926e-10	3.32298e-11	0.00015532
13.0404	-9.90473e-09	-0.00361692	-8.84924e-13	6.03925e-10	5.92018e-11	0.0001544
13.0405	-9.90569e-09	-0.00361692	-8.84925e-13	5.9957e-10	5.06156e-11	0.000153335
13.0406	-9.90645e-09	-0.00361692	-8.84925e-13	5.95516e-10	5.0573e-12	0.000152263
13.0406	-9.90718e-09	-0.00361692	-8.84923e-13	5.90889e-10	-3.08037e-11	0.000151157
13.0407	-9.90803e-09	-0.00361692	-8.84924e-13	5.85409e-10	-3.30444e-11	0.000149869
13.0408	-9.90899e-09	-0.00361692	-8.84925e-13	5.80311e-10	-8.59288e-11	0.000148521
13.0409	-9.91026e-09	-0.00361693	-8.84931e-13	5.75077e-10	-7.20197e-11	0.000147205
13.0409	-9.91178e-09	-0.00361693	-8.8494e-13	5.68545e-10	2.43133e-11	0.000145705
13.041	-9.9132e-09	-0.00361693	-8.84948e-13	5.62032e-10	3.28313e-11	0.000144043
13.0411	-9.91448e-09	-0.00361693	-8.84954e-13	5.55822e-10	1.79171e-10	0.000142422
13.0411	-9.91511e-09	-0.00361693	-8.84952e-13	5.48912e-10	2.0538e-10	0.00014075
13.0412	-9.91502e-09	-0.00361693	-8.84941e-13	5.40722e-10	2.05578e-10	0.000138826
13.0413	-9.91422e-09	-0.00361693	-8.84922e-13	5.32926e-10	2.57997e-11	0.000136789
13.0413	-9.91335e-09	-0.00361693	-8.84901e-13	5.25331e-10	-2.53138e-10	0.000134828
13.0414	-9.91333e-09	-0.00361693	-8.84892e-13	5.16855e-10	-3.89218e-10	0.00013278
13.0415	-9.9146e-09	-0.00361693	-8.84899e-13	5.0707e-10	-2.7265e-10	0.000130453
13.0415	-9.91672e-09	-0.00361693	-8.84916e-13	4.97698e-10	-1.21723e-10	0.000128012
13.0416	-9.91919e-09	-0.00361693	-8.84938e-13	4.88658e-10	-1.01941e-10	0.000125666
13.0417	-9.92193e-09	-0.00361693	-8.84963e-13	4.79238e-10	9.63962e-11	0.000123314
13.0417	-9.92433e-09	-0.00361693	-8.84984e-13	4.68296e-10	3.31957e-10	0.00012072
13.0418	-9.92568e-09	-0.00361693	-8.84992e-13	4.57303e-10	4.13503e-10	0.000117925
13.0419	-9.92579e-09	-0.00361693	-8.84985e-13	4.46913e-10	4.06497e-10	0.0001152
13.0419	-9.92475e-09	-0.00361693	-8.84964e-13	4.36851e-10	3.88185e-10	0.000112594
13.042	-9.92264e-09	-0.00361693	-8.84931e-13	4.2657e-10	3.25055e-10	0.000110002
13.042	-9.91971e-09	-0.00361693	-8.84887e-13	4.15174e-10	1.54405e-10	0.00010724
13.0421	-9.91644e-09	-0.00361694	-8.8484e-13	4.03773e-10	-8.3987e-11	0.000104335
13.0421	-9.91348e-09	-0.00361694	-8.84797e-13	3.932e-10	-3.91175e-10	0.000101535
13.0422	-9.91158e-09	-0.00361694	-8.84767e-13	3.83398e-10	-7.51971e-10	9.89394e-05
13.0422	-9.91156e-09	-0.00361694	-8.8476e-13	3.74234e-10	-1.00579e-09	9.65229e-05
13.0423	-9.91394e-09	-0.00361694	-8.84782e-13	3.65289e-10	-8.66677e-10	9.42157e-05
13.0423	-9.91828e-09	-0.00361694	-8.84829e-13	3.56041e-10	-3.50836e-10	9.18976e-05
13.0424	-9.9233e-09	-0.00361694	-8.84884e-13	3.46911e-10	-1.45568e-10	8.9556e-05
13.0424	-9.92852e-09	-0.00361694	-8.84941e-13	3.38804e-10	2.98893e-10	8.73598e-05
13.0424	-9.93297e-09	-0.00361694	-8.84989e-13	3.31778e-10	3.96554e-10	8.54317e-05
13.0425	-9.93649e-09	-0.00361694	-8.85026e-13	3.25749e-10	4.61564e-10	8.37684e-05
13.0425	-9.93899e-09	-0.00361694	-8.8505e-13	3.20626e-10	3.24157e-10	8.23475e-05
13.0426	-9.94078e-09	-0.00361694	-8.85066e-13	3.16274e-10	4.41888e-10	8.11403e-05
13.0426	-9.94166e-09	-0.00361694	-8.85071e-13	3.12552e-10	6.05518e-10	8.01116e-05
13.0427	-9.94133e-09	-0.00361694	-8.85062e-13	3.09236e-10	5.74455e-10	7.9215e-05
13.0427	-9.93987e-09	-0.00361694	-8.85038e-13	3.0661e-10	3.46015e-10	7.84579e-05
13.0427	-9.93774e-09	-0.00361694	-8.85007e-13	3.0517e-10	5.64154e-10	7.79398e-05
13.0428	-9.93453e-09	-0.00361694	-8.84963e-13	3.04824e-10	3.50099e-10	7.77123e-05
13.0428	-9.93064e-09	-0.00361694	-8.8491e-13	3.05518e-10	-6.05529e-11	7.77567e-05
13.0428	-9.92687e-09	-0.00361694	-8.84859e-13	3.07223e-10	-2.38634e-10	7.80623e-05
13.0429	-9.92353e-09	-0.00361694	-8.84813e-13	3.09876e-10	-2.43795e-10	7.86175e-05
13.0429	-9.92065e-09	-0.00361694	-8.84773e-13	3.13446e-10	-2.12868e-10	7.94104e-05
13.043	-9.91816e-09	-0.00361694	-8.84737e-13	3.17885e-10	-7.43402e-11	8.04308e-05
13.043	-9.91579e-09	-0.00361694	-8.84703e-13	3.2317e-10	-1.86129e-10	8.16697e-05
13.043	-9.91376e-09	-0.00361694	-8.84673e-13	3.29255e-10	-5.53876e-10	8.31183e-05
13.0431	-9.91285e-09	-0.00361694	-8.84656e-13	3.36148e-10	-1.33914e-10	8.47718e-05
13.0431	-9.91222e-09	-0.00361694	-8.84643e-13	3.46058e-10	-4.30552e-10	8.69127e-05
13.0432	-9.91251e-09	-0.00361694	-8.8464e-13	3.6059e-10	-1.02167e-10	9.0027e-05
13.0432	-9.91305e-09	-0.00361694	-8.8464e-13	3.77971e-10	-1.02751e-10	9.40931e-05
13.0433	-9.91386e-09	-0.00361694	-8.84643e-13	3.97989e-10	-1.33208e-10	9.88582e-05
13.0433	-9.91505e-09	-0.00361694	-8.84651e-13	4.20708e-10	4.07566e-11	0.000104304
13.0434	-9.9162e-09	-0.00361695	-8.84657e-13	4.46455e-10	1.72235e-11	0.000110479
13.0434	-9.91738e-09	-0.00361695	-8.84663e-13	4.7556e-10	8.93677e-11	0.000117468
13.0435	-9.91835e-09	-0.00361695	-8.84667e-13	5.08644e-10	-1.16366e-10	0.000125392
13.0436	-9.91978e-09	-0.00361695	-8.84675e-13	5.46361e-10	1.16081e-10	0.000134414
13.0436	-9.9209e-09	-0.00361695	-8.84679e-13	5.89932e-10	1.04589e-11	0.000144772
13.0437	-9.92208e-09	-0.00361695	-8.84682e-13	6.40851e-10	2.80892e-11	0.000156812
13.0438	-9.92324e-09	-0.00361695	-8.84685e-13	7.01995e-10	3.81798e-11	0.000171092
13.0439	-9.92435e-09	-0.00361695	-8.84685e-13	7.78727e-10	8.65019e-11	0.000188663
13.044	-9.92514e-09	-0.00361695	-8.84681e-13	8.88641e-10	1.37129e-10	0.000212449
13.0441	-9.92527e-09	-0.00361695	-8.84667e-13	1.03973e-09	1.15908e-10	0.000245714
13.0442	-9.92466e-09	-0.00361695	-8.84641e-13	1.24931e-09	5.62915e-11	0.000291684
13.0444	-9.92347e-09	-0.00361695	-8.84605e-13	1.56234e-09	3.54315e-12	0.000358302
13.0446	-9.92195e-09	-0.00361695	-8.84559e-13	2.09662e-09	-1.45486e-11	0.000466331
13.0448	-9.9201e-09	-0.00361696	-8.845e-13	3.24907e-09	1.21752e-11	0.000681466
13.0453	-9.91699e-09	-0.00361696	-8.84406e-13	6.87285e-09	3.68541e-11	0.0012913
13.0461	-9.90878e-09	-0.00361697	-8.8419e-13	5.40178e-08	-3.09291e-11	0.00785572
13.0531	-9.85426e-09	-0.00361701	-8.82662e-13	-0.0560251	-1.68106e-10	59.9942
-46.9596	9.88542e-09	-0.0133583	8.91317e-13	-0.0960358	5.36259e-12	119.994
