-23.862	-1.07631e-10	-0.00360796	-7.90974e-15	1.47508e-10	4.78868e-09	3.70231e-05
-23.862	-1.03747e-10	-0.00360796	-7.8048e-15	1.52096e-10	5.6284e-09	3.81678e-05
-23.862	-9.42884e-11	-0.00360796	-7.54941e-15	1.56891e-10	3.04836e-09	3.93635e-05
-23.8619	-8.14855e-11	-0.00360796	-7.20382e-15	1.61876e-10	1.69993e-09	4.06093e-05
-23.8619	-6.6523e-11	-0.00360796	-6.80003e-15	1.67055e-10	-1.68683e-09	4.19038e-05
-23.8619	-5.2877e-11	-0.00360796	-6.43188e-15	1.72435e-10	-2.01924e-09	4.32487e-05
-23.8619	-4.10093e-11	-0.00360796	-6.1118e-15	1.78063e-10	-4.12657e-09	4.4651e-05
-23.8619	-3.34346e-11	-0.00360797	-5.90762e-15	1.83928e-10	-3.38718e-09	4.61153e-05
-23.8618	-2.95787e-11	-0.00360797	-5.8038e-15	1.90004e-10	-3.08767e-09	4.76367e-05
-23.8618	-2.93323e-11	-0.00360797	-5.79736e-15	1.96288e-10	-2.39923e-09	4.92116e-05
-23.8618	-3.20776e-11	-0.00360797	-5.87161e-15	2.02821e-10	-8.44394e-10	5.08445e-05
-23.8618	-3.60051e-11	-0.00360797	-5.97769e-15	2.09608e-10	-3.05679e-11	5.25415e-05
-23.8617	-4.01048e-11	-0.00360797	-6.08839e-15	2.16589e-10	7.79058e-10	5.42955e-05
-23.8617	-4.32663e-11	-0.00360797	-6.17378e-15	2.23738e-10	1.2889e-09	5.60957e-05
-23.8617	-4.46953e-11	-0.00360797	-6.21248e-15	2.31086e-10	1.07102e-09	5.79427e-05
-23.8616	-4.45946e-11	-0.00360797	-6.20994e-15	2.38578e-10	5.79668e-10	5.98334e-05
-23.8616	-4.36098e-11	-0.00360797	-6.1836e-15	2.46094e-10	1.85194e-10	6.17455e-05
-23.8616	-4.23037e-11	-0.00360797	-6.14862e-15	2.53551e-10	-9.3311e-11	6.36531e-05
-23.8616	-4.11087e-11	-0.00360797	-6.11665e-15	2.60925e-10	-1.90146e-10	6.55425e-05
-23.8615	-4.01949e-11	-0.00360797	-6.09227e-15	2.6885e-10	-1.15727e-10	6.74917e-05
-23.8615	-3.94516e-11	-0.00360797	-6.07251e-15	2.77461e-10	-1.53004e-10	6.95985e-05
-23.8615	-3.89549e-11	-0.00360797	-6.05938e-15	2.86676e-10	-7.93401e-11	7.18698e-05
-23.8614	-3.85866e-11	-0.00360797	-6.04973e-15	2.96426e-10	-7.06501e-11	7.42861e-05
-23.8614	-3.83392e-11	-0.00360797	-6.04335e-15	3.06648e-10	-1.72227e-11	7.68306e-05
-23.8613	-3.81169e-11	-0.00360797	-6.03764e-15	3.17417e-10	-1.48497e-11	7.95051e-05
-23.8613	-3.79168e-11	-0.00360797	-6.03256e-15	3.28696e-10	3.01076e-11	8.23142e-05
-23.8613	-3.76465e-11	-0.00360798	-6.02559e-15	3.40409e-10	8.65846e-12	8.52436e-05
-23.8612	-3.73478e-11	-0.00360798	-6.01787e-15	3.52612e-10	-6.94819e-11	8.82908e-05
-23.8612	-3.71945e-11	-0.00360798	-6.01408e-15	3.65247e-10	-3.79971e-11	9.14554e-05
-23.8611	-3.71241e-11	-0.00360798	-6.01253e-15	3.78185e-10	-4.53717e-11	9.47137e-05
-23.8611	-3.71605e-11	-0.00360798	-6.01386e-15	3.91471e-10	-6.11373e-11	9.8055e-05
-23.861	-3.73507e-11	-0.00360798	-6.01933e-15	4.04979e-10	8.7188e-11	0.000101469
-23.861	-3.73225e-11	-0.00360798	-6.01894e-15	4.18575e-10	-3.31876e-11	0.000104922
-23.8609	-3.73818e-11	-0.00360798	-6.02093e-15	4.32274e-10	-7.46348e-11	0.0001084
-23.8609	-3.76486e-11	-0.00360798	-6.02848e-15	4.45869e-10	3.66471e-11	0.000111878
-23.8608	-3.78197e-11	-0.00360798	-6.03348e-15	4.59227e-10	1.19013e-10	0.000115312
-23.8607	-3.76477e-11	-0.00360798	-6.02928e-15	4.73533e-10	-3.97371e-11	0.000118837
-23.8607	-3.75903e-11	-0.00360799	-6.02818e-15	4.89024e-10	-5.02683e-11	0.000122634
-23.8606	-3.76876e-11	-0.00360799	-6.03124e-15	5.04915e-10	-4.85161e-11	0.000126632
-23.8606	-3.79441e-11	-0.00360799	-6.03857e-15	5.21011e-10	2.28012e-11	0.000130708
-23.8605	-3.81331e-11	-0.00360799	-6.0441e-15	5.37064e-10	1.18538e-11	0.000134805
-23.8604	-3.82874e-11	-0.00360799	-6.04871e-15	5.53185e-10	1.91811e-11	0.000138904
-23.8604	-3.83787e-11	-0.00360799	-6.05166e-15	5.69337e-10	3.09305e-11	0.000143017
-23.8603	-3.83605e-11	-0.00360799	-6.05168e-15	5.85667e-10	1.9791e-11	0.000147156
-23.8602	-3.82679e-11	-0.00360799	-6.04973e-15	6.02869e-10	-2.78307e-11	0.000151429
-23.8601	-3.82795e-11	-0.00360799	-6.0506e-15	6.21405e-10	1.5417e-11	0.000155983
-23.8601	-3.82305e-11	-0.003608	-6.04985e-15	6.40013e-10	-3.36014e-11	0.000160716
-23.86	-3.83169e-11	-0.003608	-6.05273e-15	6.5808e-10	-2.15429e-12	0.000165389
-23.8599	-3.84149e-11	-0.003608	-6.05594e-15	6.75592e-10	4.67344e-11	0.000169923
-23.8598	-3.83142e-11	-0.003608	-6.05387e-15	6.93044e-10	3.21361e-11	0.000174379
-23.8597	-3.80692e-11	-0.003608	-6.04797e-15	7.10693e-10	9.88046e-12	0.000178852
-23.8596	-3.77731e-11	-0.003608	-6.04074e-15	7.2988e-10	-1.82845e-11	0.000183546
-23.8595	-3.75541e-11	-0.003608	-6.03559e-15	7.49972e-10	-2.368e-11	0.000188552
-23.8594	-3.74421e-11	-0.00360801	-6.03331e-15	7.6894e-10	-2.86283e-11	0.000193529
-23.8593	-3.74676e-11	-0.00360801	-6.03469e-15	7.87335e-10	2.7505e-11	0.000198291
-23.8592	-3.73557e-11	-0.00360801	-6.03244e-15	8.05352e-10	3.16152e-11	0.000202931
-23.8591	-3.70791e-11	-0.00360801	-6.02586e-15	8.24226e-10	-2.68573e-11	0.000207633
-23.859	-3.6937e-11	-0.00360801	-6.02285e-15	8.44487e-10	-3.23429e-11	0.00021262
-23.8589	-3.69654e-11	-0.00360801	-6.0244e-15	8.63789e-10	-8.47892e-12	0.000217662
-23.8588	-3.70411e-11	-0.00360802	-6.02722e-15	8.82384e-10	2.27841e-11	0.000222492
-23.8587	-3.69904e-11	-0.00360802	-6.02669e-15	9.00594e-10	-5.86457e-12	0.000227182
-23.8586	-3.69723e-11	-0.00360802	-6.02705e-15	9.19913e-10	-1.9554e-11	0.000231965
-23.8585	-3.70684e-11	-0.00360802	-6.03045e-15	9.39487e-10	-3.58718e-11	0.000236922
-23.8583	-3.73812e-11	-0.00360802	-6.03958e-15	9.58049e-10	-1.01603e-11	0.000241783
-23.8582	-3.77622e-11	-0.00360803	-6.05052e-15	9.76137e-10	3.58688e-11	0.000246454
-23.8581	-3.79274e-11	-0.00360803	-6.05577e-15	9.94597e-10	-8.89113e-12	0.000251112
-23.858	-3.8152e-11	-0.00360803	-6.0626e-15	1.01362e-09	1.39806e-12	0.000255889
-23.8578	-3.83719e-11	-0.00360803	-6.06929e-15	1.0316e-09	6.43055e-13	0.000260605
-23.8577	-3.85915e-11	-0.00360803	-6.07601e-15	1.04917e-09	1.1664e-11	0.000265136
-23.8576	-3.87368e-11	-0.00360804	-6.08076e-15	1.06702e-09	-2.00386e-11	0.000269651
-23.8574	-3.90209e-11	-0.00360804	-6.08917e-15	1.08494e-09	-1.4332e-12	0.00027421
-23.8573	-3.93196e-11	-0.00360804	-6.09797e-15	1.10199e-09	1.33548e-12	0.000278667
-23.8572	-3.96136e-11	-0.00360804	-6.10665e-15	1.11874e-09	1.14019e-11	0.000282976
-23.857	-3.98309e-11	-0.00360804	-6.11331e-15	1.13578e-09	8.66194e-13	0.000287283
-23.8569	-4.00452e-11	-0.00360805	-6.11991e-15	1.15224e-09	-1.16166e-11	0.000291553
-23.8567	-4.03478e-11	-0.00360805	-6.12882e-15	1.16813e-09	-1.48733e-11	0.000295676
-23.8566	-4.07654e-11	-0.00360805	-6.14073e-15	1.18397e-09	3.97946e-12	0.00029972
-23.8564	-4.11585e-11	-0.00360805	-6.152e-15	1.19957e-09	1.32852e-11	0.000303729
-23.8563	-4.14554e-11	-0.00360806	-6.16074e-15	1.21452e-09	-4.29789e-12	0.000307623
-23.8561	-4.17892e-11	-0.00360806	-6.17045e-15	1.22921e-09	7.56624e-13	0.000311401
-23.856	-4.21211e-11	-0.00360806	-6.1801e-15	1.24369e-09	-1.06321e-11	0.000315119
-23.8558	-4.25411e-11	-0.00360806	-6.19203e-15	1.25757e-09	1.9836e-12	0.000318734
-23.8556	-4.295e-11	-0.00360807	-6.20366e-15	1.27109e-09	-4.83535e-13	0.000322226
-23.8555	-4.33672e-11	-0.00360807	-6.21551e-15	1.28434e-09	-5.81883e-14	0.000325638
-23.8553	-4.37892e-11	-0.00360807	-6.22746e-15	1.29699e-09	3.55717e-12	0.00032894
-23.8552	-4.41859e-11	-0.00360807	-6.23874e-15	1.30931e-09	1.52772e-12	0.000332123
-23.855	-4.45737e-11	-0.00360808	-6.24978e-15	1.32123e-09	-6.00202e-12	0.000335212
-23.8548	-4.50155e-11	-0.00360808	-6.26221e-15	1.33258e-09	-5.34127e-13	0.000338178
-23.8546	-4.54657e-11	-0.00360808	-6.27483e-15	1.34361e-09	-2.06508e-12	0.000341032
-23.8545	-4.59373e-11	-0.00360809	-6.28799e-15	1.35415e-09	3.70128e-12	0.000343782
-23.8543	-4.63806e-11	-0.00360809	-6.30041e-15	1.36413e-09	-8.30806e-12	0.000346398
-23.8541	-4.68995e-11	-0.00360809	-6.31475e-15	1.37384e-09	7.38796e-12	0.000348907
-23.854	-4.73573e-11	-0.00360809	-6.32749e-15	1.38293e-09	6.2148e-12	0.000351304
-23.8538	-4.77634e-11	-0.0036081	-6.33888e-15	1.39153e-09	4.26343e-12	0.00035356
-23.8536	-4.81343e-11	-0.0036081	-6.34937e-15	1.39986e-09	-1.33436e-11	0.000355718
-23.8534	-4.86263e-11	-0.0036081	-6.36293e-15	1.40749e-09	-9.15113e-12	0.000357753
-23.8532	-4.92032e-11	-0.0036081	-6.37863e-15	1.4147e-09	-2.0854e-12	0.000359645
-23.8531	-4.98018e-11	-0.00360811	-6.39486e-15	1.42164e-09	-1.5716e-12	0.000361447
-23.8529	-5.04175e-11	-0.00360811	-6.41151e-15	1.42776e-09	1.6282e-11	0.000363112
-23.8527	-5.08878e-11	-0.00360811	-6.42441e-15	1.43359e-09	9.89681e-12	0.000364636
-23.8525	-5.12696e-11	-0.00360812	-6.43503e-15	1.43909e-09	-1.43625e-11	0.00036608
-23.8523	-5.17846e-11	-0.00360812	-6.44902e-15	1.44374e-09	-8.23652e-12	0.000367374
-23.8522	-5.2377e-11	-0.00360812	-6.46494e-15	1.44824e-09	-8.68665e-12	0.000368541
-23.852	-5.30514e-11	-0.00360812	-6.48291e-15	1.45228e-09	6.98213e-12	0.00036963
-23.8518	-5.36631e-11	-0.00360813	-6.49926e-15	1.45551e-09	3.99341e-12	0.000370557
-23.8516	-5.42391e-11	-0.00360813	-6.51465e-15	1.4587e-09	3.38544e-12	0.000371375
-23.8514	-5.47849e-11	-0.00360813	-6.52927e-15	1.46123e-09	5.6822e-12	0.000372105
-23.8512	-5.52787e-11	-0.00360813	-6.54253e-15	1.46313e-09	3.92451e-13	0.000372669
-23.851	-5.57696e-11	-0.00360814	-6.55569e-15	1.46503e-09	-6.75249e-12	0.000373152
-23.8509	-5.63241e-11	-0.00360814	-6.57042e-15	1.46604e-09	-3.1454e-12	0.000373523
-23.8507	-5.69083e-11	-0.00360814	-6.58587e-15	1.46668e-09	-5.67246e-12	0.000373734
-23.8505	-5.75459e-11	-0.00360815	-6.60261e-15	1.46727e-09	3.05895e-12	0.000373892
-23.8503	-5.81551e-11	-0.00360815	-6.61861e-15	1.46681e-09	-6.63085e-12	0.000373908
-23.8501	-5.8826e-11	-0.00360815	-6.63612e-15	1.46627e-09	6.11737e-12	0.000373781
-23.8499	-5.94396e-11	-0.00360815	-6.65214e-15	1.46551e-09	-3.01346e-12	0.000373616
-23.8497	-6.0081e-11	-0.00360816	-6.66883e-15	1.46368e-09	3.84229e-12	0.000373285
-23.8495	-6.06858e-11	-0.00360816	-6.68456e-15	1.462e-09	9.44406e-13	0.000372838
-23.8494	-6.1281e-11	-0.00360816	-6.70002e-15	1.45985e-09	-5.18566e-13	0.000372349
-23.8492	-6.18802e-11	-0.00360817	-6.71553e-15	1.45675e-09	-1.12768e-11	0.000371679
-23.849	-6.25829e-11	-0.00360817	-6.73358e-15	1.45395e-09	3.2803e-12	0.000370927
-23.8488	-6.32537e-11	-0.00360817	-6.75079e-15	1.45038e-09	-3.55577e-12	0.000370116
-23.8486	-6.39558e-11	-0.00360817	-6.76873e-15	1.44612e-09	1.03927e-11	0.000369117
-23.8484	-6.45601e-11	-0.00360818	-6.78423e-15	1.44217e-09	-7.6145e-13	0.00036807
-23.8482	-6.51697e-11	-0.00360818	-6.7998e-15	1.43719e-09	3.11672e-12	0.000366933
-23.8481	-6.57486e-11	-0.00360818	-6.81458e-15	1.43178e-09	-4.46338e-12	0.000365608
-23.8479	-6.63661e-11	-0.00360818	-6.83026e-15	1.42667e-09	-5.75862e-13	0.000364266
-23.8477	-6.69867e-11	-0.00360819	-6.84599e-15	1.42029e-09	-4.34726e-12	0.000362802
-23.8475	-6.76438e-11	-0.00360819	-6.86258e-15	1.41373e-09	-1.06552e-11	0.000361153
-23.8473	-6.83938e-11	-0.00360819	-6.88141e-15	1.40741e-09	2.76714e-13	0.000359511
-23.8472	-6.9138e-11	-0.00360819	-6.90005e-15	1.39968e-09	1.01156e-11	0.000357719
-23.847	-6.97879e-11	-0.0036082	-6.91633e-15	1.39188e-09	-2.33015e-12	0.000355739
-23.8468	-7.04549e-11	-0.0036082	-6.93299e-15	1.38433e-09	2.90178e-12	0.000353783
-23.8466	-7.10926e-11	-0.0036082	-6.9489e-15	1.37521e-09	3.28496e-12	0.000351657
-23.8465	-7.16973e-11	-0.0036082	-6.96395e-15	1.36607e-09	-9.2229e-13	0.00034933
-23.8463	-7.23061e-11	-0.00360821	-6.97907e-15	1.35723e-09	1.60208e-12	0.000347038
-23.8461	-7.2897e-11	-0.00360821	-6.99372e-15	1.34672e-09	-8.92573e-12	0.000344571
-23.8459	-7.356e-11	-0.00360821	-7.01009e-15	1.33603e-09	-1.32866e-11	0.000341868
-23.8458	-7.43308e-11	-0.00360821	-7.02903e-15	1.32581e-09	5.81865e-12	0.000339203
-23.8456	-7.50466e-11	-0.00360822	-7.0466e-15	1.31396e-09	1.09945e-11	0.000336391
-23.8454	-7.56639e-11	-0.00360822	-7.06174e-15	1.30142e-09	9.44851e-12	0.000333281
-23.8453	-7.61969e-11	-0.00360822	-7.0748e-15	1.2896e-09	5.50886e-13	0.000330175
-23.8451	-7.67206e-11	-0.00360822	-7.08761e-15	1.27662e-09	-6.57227e-12	0.000327014
-23.8449	-7.72925e-11	-0.00360823	-7.10154e-15	1.26188e-09	-7.0933e-12	0.000323481
-23.8448	-7.79148e-11	-0.00360823	-7.11667e-15	1.24805e-09	-1.7796e-11	0.000319839
-23.8446	-7.86718e-11	-0.00360823	-7.13501e-15	1.23402e-09	-1.51918e-11	0.000316288
-23.8445	-7.95398e-11	-0.00360823	-7.15597e-15	1.21729e-09	4.17762e-12	0.000312367
-23.8443	-8.03635e-11	-0.00360823	-7.17584e-15	1.20071e-09	5.97568e-12	0.000308121
-23.8441	-8.11303e-11	-0.00360824	-7.19429e-15	1.18487e-09	3.60082e-11	0.000303988
-23.844	-8.16152e-11	-0.00360824	-7.20593e-15	1.16764e-09	4.18175e-11	0.000299773
-23.8438	-8.17819e-11	-0.00360824	-7.20992e-15	1.1478e-09	4.23337e-11	0.000295047
-23.8437	-8.16362e-11	-0.00360824	-7.20641e-15	1.1289e-09	5.51796e-12	0.000290109
-23.8436	-8.14532e-11	-0.00360824	-7.20201e-15	1.11054e-09	-5.25234e-11	0.000285361
-23.8434	-8.16449e-11	-0.00360825	-7.20659e-15	1.09043e-09	-8.15482e-11	0.000280457
-23.8433	-8.23995e-11	-0.00360825	-7.2246e-15	1.06768e-09	-5.79159e-11	0.000274994
-23.8431	-8.35324e-11	-0.00360825	-7.25162e-15	1.04592e-09	-2.66669e-11	0.000269321
-23.843	-8.482e-11	-0.00360825	-7.28226e-15	1.02498e-09	-2.27221e-11	0.000263878
-23.8429	-8.62301e-11	-0.00360825	-7.31578e-15	1.00335e-09	1.92348e-11	0.000258452
-23.8428	-8.74874e-11	-0.00360826	-7.3456e-15	9.78661e-10	6.97082e-11	0.000252549
-23.8426	-8.82792e-11	-0.00360826	-7.3643e-15	9.53992e-10	8.78566e-11	0.000246259
-23.8425	-8.85171e-11	-0.00360826	-7.3698e-15	9.30705e-10	8.71767e-11	0.000240147
-23.8424	-8.82322e-11	-0.00360826	-7.3629e-15	9.08214e-10	8.40135e-11	0.000234312
-23.8423	-8.74681e-11	-0.00360826	-7.34463e-15	8.85376e-10	7.10775e-11	0.000228535
-23.8422	-8.63224e-11	-0.00360826	-7.31734e-15	8.6034e-10	3.4606e-11	0.000222434
-23.842	-8.50193e-11	-0.00360826	-7.28638e-15	8.35407e-10	-1.70748e-11	0.000216065
-23.8419	-8.38449e-11	-0.00360827	-7.25851e-15	8.12294e-10	-8.43826e-11	0.000209942
-23.8418	-8.31396e-11	-0.00360827	-7.24178e-15	7.90874e-10	-1.6417e-10	0.000204267
-23.8417	-8.32801e-11	-0.00360827	-7.24507e-15	7.70858e-10	-2.21251e-10	0.000198986
-23.8416	-8.45036e-11	-0.00360827	-7.27393e-15	7.51374e-10	-1.92219e-10	0.000193953
-23.8415	-8.66163e-11	-0.00360827	-7.32374e-15	7.31347e-10	-7.95035e-11	0.000188917
-23.8415	-8.90431e-11	-0.00360827	-7.3809e-15	7.11641e-10	-3.44849e-11	0.000183854
-23.8414	-9.15608e-11	-0.00360827	-7.44013e-15	6.94106e-10	6.41762e-11	0.000179108
-23.8413	-9.37327e-11	-0.00360828	-7.49114e-15	6.78848e-10	8.64445e-11	0.000174929
-23.8412	-9.5483e-11	-0.00360828	-7.53217e-15	6.6568e-10	1.01594e-10	0.000171307
-23.8411	-9.67685e-11	-0.00360828	-7.56222e-15	6.54408e-10	7.14915e-11	0.000168192
-23.841	-9.77341e-11	-0.00360828	-7.5847e-15	6.44746e-10	9.84222e-11	0.000165525
-23.8409	-9.82813e-11	-0.00360828	-7.59734e-15	6.364e-10	1.35916e-10	0.00016323
-23.8409	-9.82704e-11	-0.00360828	-7.59685e-15	6.28908e-10	1.29757e-10	0.000161212
-23.8408	-9.77397e-11	-0.00360828	-7.58417e-15	6.22839e-10	7.88477e-11	0.000159484
-23.8407	-9.69013e-11	-0.00360828	-7.56427e-15	6.19197e-10	1.28823e-10	0.000158246
-23.8406	-9.55597e-11	-0.00360828	-7.5326e-15	6.17782e-10	8.09179e-11	0.000157602
-23.8405	-9.39027e-11	-0.00360828	-7.49358e-15	6.18475e-10	-1.22238e-11	0.00015751
-23.8405	-9.22919e-11	-0.00360829	-7.45567e-15	6.21205e-10	-5.30019e-11	0.000157946
-23.8404	-9.08839e-11	-0.00360829	-7.42257e-15	6.25839e-10	-5.45053e-11	0.000158884
-23.8403	-8.96826e-11	-0.00360829	-7.39433e-15	6.32304e-10	-4.77339e-11	0.000160299
-23.8402	-8.86611e-11	-0.00360829	-7.37033e-15	6.40494e-10	-1.61262e-11	0.000162166
-23.8401	-8.76923e-11	-0.00360829	-7.34758e-15	6.50355e-10	-4.20251e-11	0.000164466
-23.8401	-8.68826e-11	-0.00360829	-7.32858e-15	6.61785e-10	-1.27403e-10	0.00016718
-23.84	-8.65959e-11	-0.00360829	-7.3218e-15	6.74792e-10	-3.07787e-11	0.000170294
-23.8399	-8.64357e-11	-0.00360829	-7.31799e-15	6.93792e-10	-1.00008e-10	0.000174372
-23.8398	-8.67132e-11	-0.00360829	-7.32437e-15	7.21965e-10	-2.40808e-11	0.000180384
-23.8397	-8.71126e-11	-0.0036083	-7.33359e-15	7.5571e-10	-2.44047e-11	0.000188274
-23.8396	-8.76482e-11	-0.0036083	-7.34596e-15	7.94572e-10	-3.17615e-11	0.000197527
-23.8395	-8.83721e-11	-0.0036083	-7.3627e-15	8.38635e-10	8.92886e-12	0.000208095
-23.8394	-8.90885e-11	-0.0036083	-7.37922e-15	8.88506e-10	3.40868e-12	0.000220066
-23.8393	-8.98282e-11	-0.0036083	-7.39625e-15	9.44788e-10	2.0516e-11	0.000233595
-23.8392	-9.04912e-11	-0.0036083	-7.41146e-15	1.00865e-09	-2.83223e-11	0.000248907
-23.839	-9.13811e-11	-0.0036083	-7.43189e-15	1.08129e-09	2.69334e-11	0.000266306
-23.8389	-9.21496e-11	-0.00360831	-7.44945e-15	1.16503e-09	1.80423e-12	0.000286239
-23.8388	-9.29642e-11	-0.00360831	-7.46803e-15	1.26267e-09	6.02944e-12	0.000309358
-23.8386	-9.37986e-11	-0.00360831	-7.48699e-15	1.37967e-09	8.49706e-12	0.000336717
-23.8384	-9.46356e-11	-0.00360831	-7.50594e-15	1.52623e-09	2.03507e-11	0.000370315
-23.8382	-9.53637e-11	-0.00360831	-7.52228e-15	1.73621e-09	3.30455e-11	0.000415771
-23.838	-9.58264e-11	-0.00360832	-7.5324e-15	2.02409e-09	2.83305e-11	0.00047925
-23.8377	-9.60004e-11	-0.00360832	-7.53575e-15	2.42167e-09	1.40054e-11	0.000566661
-23.8374	-9.59924e-11	-0.00360832	-7.5348e-15	3.01252e-09	1.04326e-12	0.000692739
-23.837	-9.59625e-11	-0.00360833	-7.53316e-15	4.01506e-09	-3.52174e-12	0.000896053
-23.8365	-9.60127e-11	-0.00360834	-7.53302e-15	6.15972e-09	3.405e-12	0.00129791
-23.8357	-9.5956e-11	-0.00360835	-7.52978e-15	1.27818e-08	1.07468e-11	0.00241951
-23.8341	-9.49604e-11	-0.00360837	-7.50342e-15	8.95679e-08	-2.86587e-12	0.0133165
-23.8224	-8.95144e-11	-0.00360849	-7.3648e-15	-0.0559734	-9.41591e-12	59.9714
36.1372	6.51293e-11	-0.0133534	6.98877e-15	-0.0960488	4.14281e-14	119.96
