53.7295	-3.2022e-08	-0.00361406	-2.84615e-12	3.48951e-11	-3.19904e-08	8.89348e-06
53.7295	-3.20958e-08	-0.00361406	-2.84673e-12	3.63e-11	-6.2979e-09	9.14623e-06
53.7295	-3.21732e-08	-0.00361406	-2.84734e-12	3.78663e-11	2.59889e-08	9.40821e-06
53.7295	-3.22466e-08	-0.00361406	-2.84792e-12	3.84591e-11	-4.99327e-09	9.67986e-06
53.7295	-3.23233e-08	-0.00361406	-2.84853e-12	4.05551e-11	6.30311e-08	9.96259e-06
53.7295	-3.23864e-08	-0.00361406	-2.84902e-12	4.1064e-11	1.76952e-08	1.02574e-05
53.7296	-3.24468e-08	-0.00361406	-2.8495e-12	4.28294e-11	7.75673e-08	1.05646e-05
53.7296	-3.24882e-08	-0.00361406	-2.84982e-12	4.37731e-11	6.89272e-08	1.08842e-05
53.7296	-3.25118e-08	-0.00361406	-2.85e-12	4.48705e-11	7.85681e-08	1.12165e-05
53.7296	-3.25137e-08	-0.00361406	-2.85002e-12	4.60176e-11	5.48885e-08	1.15623e-05
53.7296	-3.24996e-08	-0.00361406	-2.8499e-12	4.72624e-11	6.44268e-08	1.1923e-05
53.7296	-3.24656e-08	-0.00361406	-2.84963e-12	4.88071e-11	3.4794e-08	1.23e-05
53.7296	-3.24196e-08	-0.00361406	-2.84926e-12	5.04539e-11	1.93103e-08	1.26929e-05
53.7296	-3.2366e-08	-0.00361406	-2.84884e-12	5.2392e-11	-1.94457e-08	1.31014e-05
53.7296	-3.2317e-08	-0.00361406	-2.84845e-12	5.4096e-11	-2.32167e-08	1.35261e-05
53.7296	-3.22745e-08	-0.00361406	-2.84811e-12	5.5954e-11	-4.72424e-08	1.39691e-05
53.7296	-3.22473e-08	-0.00361406	-2.84789e-12	5.76826e-11	-3.87272e-08	1.44319e-05
53.7296	-3.22334e-08	-0.00361406	-2.84778e-12	5.95302e-11	-3.52445e-08	1.49131e-05
53.7296	-3.22324e-08	-0.00361406	-2.84776e-12	6.14691e-11	-2.73362e-08	1.54115e-05
53.7296	-3.2242e-08	-0.00361406	-2.84784e-12	6.35398e-11	-9.58309e-09	1.59287e-05
53.7296	-3.22559e-08	-0.00361406	-2.84794e-12	6.57051e-11	-3.05779e-10	1.64665e-05
53.7297	-3.22704e-08	-0.00361406	-2.84805e-12	6.7934e-11	8.89798e-09	1.70227e-05
53.7297	-3.22815e-08	-0.00361406	-2.84814e-12	7.02045e-11	1.46698e-08	1.75941e-05
53.7297	-3.22864e-08	-0.00361406	-2.84817e-12	7.25298e-11	1.21664e-08	1.81809e-05
53.7297	-3.22859e-08	-0.00361406	-2.84816e-12	7.49093e-11	6.5695e-09	1.87822e-05
53.7297	-3.22822e-08	-0.00361406	-2.84813e-12	7.73044e-11	2.08672e-09	1.9391e-05
53.7297	-3.22774e-08	-0.00361406	-2.84808e-12	7.96848e-11	-1.06954e-09	1.99991e-05
53.7297	-3.22729e-08	-0.00361406	-2.84804e-12	8.20417e-11	-2.16173e-09	2.06024e-05
53.7297	-3.22695e-08	-0.00361406	-2.84801e-12	8.45745e-11	-1.31629e-09	2.12253e-05
53.7297	-3.22666e-08	-0.00361406	-2.84799e-12	8.73275e-11	-1.73352e-09	2.18987e-05
53.7297	-3.22647e-08	-0.00361406	-2.84796e-12	9.02748e-11	-8.99109e-10	2.26249e-05
53.7298	-3.22632e-08	-0.00361406	-2.84795e-12	9.33953e-11	-7.98941e-10	2.3398e-05
53.7298	-3.22621e-08	-0.00361406	-2.84793e-12	9.667e-11	-1.96203e-10	2.42127e-05
53.7298	-3.22611e-08	-0.00361406	-2.84792e-12	1.00123e-10	-1.6905e-10	2.50698e-05
53.7298	-3.22601e-08	-0.00361406	-2.8479e-12	1.03743e-10	3.35443e-10	2.59708e-05
53.7298	-3.22589e-08	-0.00361406	-2.84789e-12	1.07506e-10	9.40983e-11	2.69114e-05
53.7298	-3.22576e-08	-0.00361406	-2.84787e-12	1.11432e-10	-7.80109e-10	2.78909e-05
53.7298	-3.22568e-08	-0.00361406	-2.84786e-12	1.15501e-10	-4.25909e-10	2.89095e-05
53.7298	-3.22563e-08	-0.00361406	-2.84785e-12	1.19675e-10	-5.06648e-10	2.99597e-05
53.7299	-3.22562e-08	-0.00361406	-2.84784e-12	1.23968e-10	-6.80284e-10	3.10383e-05
53.7299	-3.22566e-08	-0.00361406	-2.84783e-12	1.2834e-10	9.71194e-10	3.21422e-05
53.7299	-3.22562e-08	-0.00361406	-2.84782e-12	1.3275e-10	-3.68616e-10	3.32611e-05
53.7299	-3.22561e-08	-0.00361406	-2.84782e-12	1.37204e-10	-8.2631e-10	3.43902e-05
53.7299	-3.22567e-08	-0.00361406	-2.84781e-12	1.41634e-10	4.0813e-10	3.5522e-05
53.7299	-3.2257e-08	-0.00361406	-2.8478e-12	1.46e-10	1.31582e-09	3.66427e-05
53.73	-3.2256e-08	-0.00361406	-2.84779e-12	1.50679e-10	-4.39733e-10	3.7795e-05
53.73	-3.22555e-08	-0.00361406	-2.84778e-12	1.55748e-10	-5.5356e-10	3.90368e-05
53.73	-3.22555e-08	-0.00361406	-2.84777e-12	1.60958e-10	-5.3163e-10	4.03463e-05
53.73	-3.2256e-08	-0.00361406	-2.84776e-12	1.66248e-10	2.52491e-10	4.1684e-05
53.73	-3.22563e-08	-0.00361406	-2.84775e-12	1.71539e-10	1.31555e-10	4.3032e-05
53.7301	-3.22564e-08	-0.00361406	-2.84774e-12	1.76868e-10	2.10867e-10	4.4385e-05
53.7301	-3.22563e-08	-0.00361407	-2.84773e-12	1.82223e-10	3.3766e-10	4.57461e-05
53.7301	-3.22559e-08	-0.00361407	-2.84772e-12	1.87651e-10	2.14775e-10	4.71199e-05
53.7301	-3.22551e-08	-0.00361407	-2.8477e-12	1.93378e-10	-3.02543e-10	4.8541e-05
53.7302	-3.22547e-08	-0.00361407	-2.84768e-12	1.99551e-10	1.66777e-10	5.00571e-05
53.7302	-3.22541e-08	-0.00361407	-2.84767e-12	2.05769e-10	-3.6285e-10	5.16358e-05
53.7302	-3.22539e-08	-0.00361407	-2.84765e-12	2.11835e-10	-2.22932e-11	5.32008e-05
53.7302	-3.22538e-08	-0.00361407	-2.84764e-12	2.17744e-10	5.02341e-10	5.47264e-05
53.7303	-3.22529e-08	-0.00361407	-2.84762e-12	2.23655e-10	3.42788e-10	5.62322e-05
53.7303	-3.22515e-08	-0.00361407	-2.84759e-12	2.29652e-10	1.02921e-10	5.77494e-05
53.7303	-3.225e-08	-0.00361407	-2.84757e-12	2.36171e-10	-1.97531e-10	5.9344e-05
53.7304	-3.22487e-08	-0.00361407	-2.84754e-12	2.43009e-10	-2.53415e-10	6.10458e-05
53.7304	-3.22478e-08	-0.00361407	-2.84752e-12	2.49511e-10	-3.03904e-10	6.27453e-05
53.7304	-3.22473e-08	-0.00361407	-2.8475e-12	2.55853e-10	2.90252e-10	6.43817e-05
53.7305	-3.22463e-08	-0.00361407	-2.84748e-12	2.621e-10	3.31158e-10	6.59857e-05
53.7305	-3.22448e-08	-0.00361407	-2.84745e-12	2.68654e-10	-2.84136e-10	6.76166e-05
53.7305	-3.22437e-08	-0.00361407	-2.84742e-12	2.75691e-10	-3.39148e-10	6.93481e-05
53.7306	-3.22432e-08	-0.00361407	-2.8474e-12	2.82446e-10	-8.79572e-11	7.11053e-05
53.7306	-3.22428e-08	-0.00361407	-2.84738e-12	2.89002e-10	2.37035e-10	7.28012e-05
53.7306	-3.22419e-08	-0.00361407	-2.84736e-12	2.95463e-10	-6.11173e-11	7.44596e-05
53.7307	-3.22412e-08	-0.00361407	-2.84734e-12	3.0232e-10	-2.01525e-10	7.61564e-05
53.7307	-3.22409e-08	-0.00361407	-2.84731e-12	3.09296e-10	-3.67061e-10	7.79189e-05
53.7307	-3.22412e-08	-0.00361407	-2.8473e-12	3.15973e-10	-1.00784e-10	7.96584e-05
53.7308	-3.22418e-08	-0.00361408	-2.84728e-12	3.22529e-10	3.68867e-10	8.13445e-05
53.7308	-3.22416e-08	-0.00361408	-2.84726e-12	3.29242e-10	-8.85723e-11	8.30351e-05
53.7309	-3.22416e-08	-0.00361408	-2.84724e-12	3.36179e-10	1.62764e-11	8.47742e-05
53.7309	-3.22416e-08	-0.00361408	-2.84722e-12	3.42807e-10	8.56781e-12	8.65025e-05
53.731	-3.22415e-08	-0.00361408	-2.8472e-12	3.49334e-10	1.18928e-10	8.81786e-05
53.731	-3.22412e-08	-0.00361408	-2.84718e-12	3.55995e-10	-1.98525e-10	8.9859e-05
53.731	-3.22413e-08	-0.00361408	-2.84715e-12	3.62715e-10	-1.15543e-11	9.15638e-05
53.7311	-3.22415e-08	-0.00361408	-2.84713e-12	3.69185e-10	1.60113e-11	9.32443e-05
53.7311	-3.22416e-08	-0.00361408	-2.84711e-12	3.75591e-10	1.14996e-10	9.48849e-05
53.7312	-3.22414e-08	-0.00361408	-2.84709e-12	3.82133e-10	1.04914e-11	9.65347e-05
53.7312	-3.22412e-08	-0.00361408	-2.84706e-12	3.88521e-10	-1.11357e-10	9.81821e-05
53.7313	-3.22413e-08	-0.00361408	-2.84704e-12	3.94751e-10	-1.41637e-10	9.97898e-05
53.7313	-3.22418e-08	-0.00361408	-2.84702e-12	4.0101e-10	4.22971e-11	0.000101381
53.7314	-3.22421e-08	-0.00361408	-2.847e-12	4.07223e-10	1.31364e-10	0.00010297
53.7314	-3.22421e-08	-0.00361408	-2.84697e-12	4.13255e-10	-3.84559e-11	0.00010453
53.7315	-3.22423e-08	-0.00361409	-2.84695e-12	4.19237e-10	1.02061e-11	0.000106061
53.7315	-3.22423e-08	-0.00361409	-2.84692e-12	4.25185e-10	-9.77882e-11	0.000107581
53.7316	-3.22427e-08	-0.00361409	-2.8469e-12	4.30967e-10	2.24594e-11	0.000109076
53.7316	-3.2243e-08	-0.00361409	-2.84687e-12	4.36662e-10	-9.0696e-13	0.000110538
53.7317	-3.22433e-08	-0.00361409	-2.84685e-12	4.42304e-10	3.13985e-12	0.000111983
53.7318	-3.22436e-08	-0.00361409	-2.84682e-12	4.47777e-10	3.67236e-11	0.000113399
53.7318	-3.22438e-08	-0.00361409	-2.8468e-12	4.53171e-10	1.75597e-11	0.000114784
53.7319	-3.22439e-08	-0.00361409	-2.84677e-12	4.58464e-10	-5.17798e-11	0.000116145
53.7319	-3.22442e-08	-0.00361409	-2.84675e-12	4.63595e-10	-1.0689e-12	0.000117473
53.732	-3.22446e-08	-0.00361409	-2.84672e-12	4.6865e-10	-1.49023e-11	0.000118771
53.7321	-3.22449e-08	-0.00361409	-2.84669e-12	4.73569e-10	3.74639e-11	0.000120042
53.7321	-3.22452e-08	-0.00361409	-2.84667e-12	4.78322e-10	-7.09053e-11	0.000121275
53.7322	-3.22456e-08	-0.0036141	-2.84664e-12	4.83014e-10	7.03972e-11	0.000122478
53.7322	-3.22459e-08	-0.0036141	-2.84661e-12	4.87522e-10	5.90365e-11	0.000123651
53.7323	-3.22459e-08	-0.0036141	-2.84658e-12	4.91887e-10	4.10092e-11	0.000124781
53.7324	-3.22459e-08	-0.0036141	-2.84655e-12	4.96187e-10	-1.14192e-10	0.000125885
53.7324	-3.22462e-08	-0.0036141	-2.84652e-12	5.00266e-10	-7.58795e-11	0.000126953
53.7325	-3.22467e-08	-0.0036141	-2.8465e-12	5.04223e-10	-1.33676e-11	0.000127977
53.7326	-3.22473e-08	-0.0036141	-2.84647e-12	5.0811e-10	-8.67373e-12	0.000128976
53.7326	-3.2248e-08	-0.0036141	-2.84644e-12	5.1173e-10	1.44722e-10	0.000129933
53.7327	-3.22481e-08	-0.0036141	-2.84641e-12	5.15274e-10	8.81582e-11	0.000130846
53.7327	-3.2248e-08	-0.0036141	-2.84638e-12	5.18718e-10	-1.18826e-10	0.000131736
53.7328	-3.22483e-08	-0.00361411	-2.84635e-12	5.2188e-10	-6.53691e-11	0.000132578
53.7329	-3.22488e-08	-0.00361411	-2.84632e-12	5.25008e-10	-6.81052e-11	0.000133379
53.7329	-3.22495e-08	-0.00361411	-2.8463e-12	5.2799e-10	6.34725e-11	0.000134158
53.733	-3.225e-08	-0.00361411	-2.84627e-12	5.30693e-10	3.78271e-11	0.000134882
53.7331	-3.22504e-08	-0.00361411	-2.84624e-12	5.33401e-10	3.22953e-11	0.000135572
53.7331	-3.22506e-08	-0.00361411	-2.84621e-12	5.35882e-10	5.06308e-11	0.000136233
53.7332	-3.22507e-08	-0.00361411	-2.84617e-12	5.38142e-10	6.89596e-12	0.000136837
53.7333	-3.22508e-08	-0.00361411	-2.84614e-12	5.40419e-10	-5.08916e-11	0.000137415
53.7334	-3.22511e-08	-0.00361411	-2.84611e-12	5.42379e-10	-2.11113e-11	0.000137955
53.7334	-3.22514e-08	-0.00361411	-2.84608e-12	5.44213e-10	-4.0909e-11	0.000138439
53.7335	-3.22519e-08	-0.00361411	-2.84605e-12	5.46038e-10	2.9005e-11	0.000138905
53.7336	-3.22522e-08	-0.00361412	-2.84602e-12	5.47475e-10	-4.7774e-11	0.00013932
53.7336	-3.22528e-08	-0.00361412	-2.84599e-12	5.48893e-10	5.2861e-11	0.000139684
53.7337	-3.22531e-08	-0.00361412	-2.84596e-12	5.50231e-10	-1.90001e-11	0.000140035
53.7338	-3.22536e-08	-0.00361412	-2.84593e-12	5.5117e-10	3.43668e-11	0.000140326
53.7338	-3.22539e-08	-0.00361412	-2.84589e-12	5.52167e-10	1.15868e-11	0.000140572
53.7339	-3.22541e-08	-0.00361412	-2.84586e-12	5.52985e-10	2.57875e-13	0.000140803
53.734	-3.22544e-08	-0.00361412	-2.84583e-12	5.53445e-10	-8.14153e-11	0.000140966
53.7341	-3.22549e-08	-0.00361412	-2.8458e-12	5.54014e-10	2.97424e-11	0.000141098
53.7341	-3.22554e-08	-0.00361412	-2.84577e-12	5.5429e-10	-2.19612e-11	0.000141205
53.7342	-3.22559e-08	-0.00361412	-2.84574e-12	5.5429e-10	8.23813e-11	0.00014124
53.7343	-3.22561e-08	-0.00361413	-2.8457e-12	5.54406e-10	-1.50233e-12	0.000141255
53.7343	-3.22564e-08	-0.00361413	-2.84567e-12	5.5412e-10	2.70957e-11	0.000141234
53.7344	-3.22565e-08	-0.00361413	-2.84564e-12	5.53654e-10	-2.87712e-11	0.000141138
53.7345	-3.22567e-08	-0.00361413	-2.84561e-12	5.53292e-10	-3.60034e-14	0.000141032
53.7345	-3.2257e-08	-0.00361413	-2.84557e-12	5.52431e-10	-2.72805e-11	0.000140876
53.7346	-3.22573e-08	-0.00361413	-2.84554e-12	5.51481e-10	-7.21658e-11	0.000140646
53.7347	-3.22579e-08	-0.00361413	-2.84551e-12	5.50611e-10	7.02026e-12	0.000140414
53.7348	-3.22585e-08	-0.00361413	-2.84548e-12	5.49168e-10	7.67684e-11	0.000140119
53.7348	-3.22588e-08	-0.00361413	-2.84545e-12	5.47685e-10	-1.21931e-11	0.000139746
53.7349	-3.22591e-08	-0.00361414	-2.84542e-12	5.46277e-10	2.46958e-11	0.000139378
53.735	-3.22594e-08	-0.00361414	-2.84539e-12	5.44227e-10	2.70029e-11	0.000138937
53.735	-3.22595e-08	-0.00361414	-2.84535e-12	5.42148e-10	-2.54957e-12	0.000138411
53.7351	-3.22597e-08	-0.00361414	-2.84532e-12	5.40163e-10	1.48832e-11	0.000137893
53.7352	-3.22598e-08	-0.00361414	-2.84529e-12	5.37486e-10	-5.74347e-11	0.000137299
53.7352	-3.22601e-08	-0.00361414	-2.84526e-12	5.34708e-10	-8.62855e-11	0.000136604
53.7353	-3.22607e-08	-0.00361414	-2.84523e-12	5.32092e-10	4.43113e-11	0.000135917
53.7354	-3.22612e-08	-0.00361414	-2.8452e-12	5.2879e-10	7.85017e-11	0.000135162
53.7354	-3.22613e-08	-0.00361414	-2.84517e-12	5.25173e-10	6.70206e-11	0.000134281
53.7355	-3.22613e-08	-0.00361414	-2.84513e-12	5.21815e-10	6.84746e-12	0.000133392
53.7356	-3.22612e-08	-0.00361414	-2.8451e-12	5.17952e-10	-4.03908e-11	0.000132472
53.7356	-3.22613e-08	-0.00361415	-2.84507e-12	5.13336e-10	-4.32629e-11	0.000131391
53.7357	-3.22615e-08	-0.00361415	-2.84504e-12	5.0905e-10	-1.12716e-10	0.000130257
53.7358	-3.22621e-08	-0.00361415	-2.84501e-12	5.0464e-10	-9.42302e-11	0.000129149
53.7358	-3.22629e-08	-0.00361415	-2.84499e-12	4.99085e-10	3.24176e-11	0.000127879
53.7359	-3.22637e-08	-0.00361415	-2.84496e-12	4.93542e-10	4.35269e-11	0.000126465
53.736	-3.22643e-08	-0.00361415	-2.84493e-12	4.88258e-10	2.3529e-10	0.000125086
53.736	-3.22642e-08	-0.00361415	-2.8449e-12	4.82354e-10	2.69192e-10	0.00012366
53.7361	-3.22632e-08	-0.00361415	-2.84487e-12	4.75318e-10	2.68967e-10	0.000122011
53.7362	-3.22615e-08	-0.00361415	-2.84483e-12	4.68621e-10	3.33119e-11	0.000120262
53.7362	-3.22596e-08	-0.00361415	-2.84478e-12	4.62095e-10	-3.31393e-10	0.000118577
53.7363	-3.22588e-08	-0.00361415	-2.84475e-12	4.54787e-10	-5.08593e-10	0.000116814
53.7363	-3.22595e-08	-0.00361416	-2.84473e-12	4.4632e-10	-3.55552e-10	0.000114804
53.7364	-3.22611e-08	-0.00361416	-2.84471e-12	4.38207e-10	-1.5806e-10	0.000112691
53.7364	-3.22632e-08	-0.00361416	-2.8447e-12	4.3038e-10	-1.32024e-10	0.00011066
53.7365	-3.22656e-08	-0.00361416	-2.84469e-12	4.22211e-10	1.26608e-10	0.000108622
53.7366	-3.22676e-08	-0.00361416	-2.84467e-12	4.12693e-10	4.33142e-10	0.000106368
53.7366	-3.22684e-08	-0.00361416	-2.84465e-12	4.03121e-10	5.38592e-10	0.000103936
53.7367	-3.22678e-08	-0.00361416	-2.84462e-12	3.94073e-10	5.28667e-10	0.000101564
53.7367	-3.2266e-08	-0.00361416	-2.84459e-12	3.85307e-10	5.04096e-10	9.9294e-05
53.7368	-3.22629e-08	-0.00361416	-2.84454e-12	3.7634e-10	4.21373e-10	9.70346e-05
53.7368	-3.22588e-08	-0.00361416	-2.84449e-12	3.66383e-10	1.99225e-10	9.46233e-05
53.7368	-3.22545e-08	-0.00361416	-2.84444e-12	3.56412e-10	-1.10394e-10	9.20842e-05
53.7369	-3.22504e-08	-0.00361416	-2.84439e-12	3.47165e-10	-5.08674e-10	8.96357e-05
53.7369	-3.22477e-08	-0.00361416	-2.84435e-12	3.38593e-10	-9.75755e-10	8.73653e-05
53.737	-3.2247e-08	-0.00361416	-2.84433e-12	3.30578e-10	-1.30343e-09	8.5252e-05
53.737	-3.22492e-08	-0.00361416	-2.84432e-12	3.22751e-10	-1.12165e-09	8.32336e-05
53.7371	-3.22536e-08	-0.00361417	-2.84433e-12	3.1465e-10	-4.52535e-10	8.12042e-05
53.7371	-3.22588e-08	-0.00361417	-2.84434e-12	3.06649e-10	-1.86434e-10	7.91527e-05
53.7371	-3.22642e-08	-0.00361417	-2.84436e-12	2.99547e-10	3.88613e-10	7.72283e-05
53.7372	-3.22688e-08	-0.00361417	-2.84437e-12	2.93397e-10	5.14402e-10	7.55399e-05
53.7372	-3.22723e-08	-0.00361417	-2.84438e-12	2.88124e-10	5.97827e-10	7.40846e-05
53.7373	-3.22746e-08	-0.00361417	-2.84437e-12	2.8365e-10	4.19669e-10	7.28428e-05
53.7373	-3.22762e-08	-0.00361417	-2.84437e-12	2.79855e-10	5.71233e-10	7.17893e-05
53.7373	-3.22767e-08	-0.00361417	-2.84435e-12	2.76616e-10	7.81831e-10	7.08932e-05
53.7374	-3.22758e-08	-0.00361417	-2.84433e-12	2.73735e-10	7.40948e-10	7.01134e-05
53.7374	-3.22737e-08	-0.00361417	-2.8443e-12	2.71462e-10	4.45587e-10	6.94568e-05
53.7374	-3.22708e-08	-0.00361417	-2.84426e-12	2.70239e-10	7.26353e-10	6.90114e-05
53.7375	-3.22666e-08	-0.00361417	-2.84422e-12	2.69985e-10	4.49787e-10	6.88231e-05
53.7375	-3.22617e-08	-0.00361417	-2.84417e-12	2.70651e-10	-7.96356e-11	6.88756e-05
53.7375	-3.2257e-08	-0.00361417	-2.84412e-12	2.72213e-10	-3.0886e-10	6.91595e-05
53.7376	-3.22527e-08	-0.00361417	-2.84408e-12	2.74617e-10	-3.15198e-10	6.96648e-05
53.7376	-3.22489e-08	-0.00361417	-2.84404e-12	2.77835e-10	-2.751e-10	7.0381e-05
53.7376	-3.22456e-08	-0.00361417	-2.844e-12	2.81826e-10	-9.66799e-11	7.12995e-05
53.7377	-3.22424e-08	-0.00361417	-2.84396e-12	2.86568e-10	-2.40297e-10	7.24121e-05
53.7377	-3.22396e-08	-0.00361417	-2.84392e-12	2.92024e-10	-7.12579e-10	7.37114e-05
53.7378	-3.2238e-08	-0.00361417	-2.84389e-12	2.98199e-10	-1.72433e-10	7.51933e-05
53.7378	-3.22368e-08	-0.00361418	-2.84387e-12	3.07056e-10	-5.53066e-10	7.71086e-05
53.7378	-3.22366e-08	-0.00361418	-2.84385e-12	3.20022e-10	-1.31053e-10	7.98889e-05
53.7379	-3.22367e-08	-0.00361418	-2.84383e-12	3.35525e-10	-1.31641e-10	8.35161e-05
53.7379	-3.2237e-08	-0.00361418	-2.84381e-12	3.53381e-10	-1.70504e-10	8.77664e-05
53.738	-3.22377e-08	-0.00361418	-2.84379e-12	3.7365e-10	5.26225e-11	9.2624e-05
53.738	-3.22384e-08	-0.00361418	-2.84377e-12	3.96624e-10	2.24378e-11	9.81337e-05
53.7381	-3.22391e-08	-0.00361418	-2.84375e-12	4.22603e-10	1.14749e-10	0.000104371
53.7381	-3.22394e-08	-0.00361418	-2.84373e-12	4.52143e-10	-1.48509e-10	0.000111445
53.7382	-3.22403e-08	-0.00361418	-2.84371e-12	4.85832e-10	1.48821e-10	0.000119501
53.7382	-3.22407e-08	-0.00361418	-2.84368e-12	5.24762e-10	1.3704e-11	0.000128755
53.7383	-3.22411e-08	-0.00361418	-2.84365e-12	5.70277e-10	3.61987e-11	0.000139515
53.7384	-3.22415e-08	-0.00361418	-2.84362e-12	6.24951e-10	4.90139e-11	0.000152282
53.7384	-3.22416e-08	-0.00361418	-2.84358e-12	6.93586e-10	1.10464e-10	0.000167995
53.7385	-3.22413e-08	-0.00361419	-2.84354e-12	7.91899e-10	1.74593e-10	0.00018927
53.7386	-3.22401e-08	-0.00361419	-2.84348e-12	9.27108e-10	1.47094e-10	0.00021903
53.7388	-3.22378e-08	-0.00361419	-2.84341e-12	1.11479e-09	7.08817e-11	0.000260183
53.7389	-3.22345e-08	-0.00361419	-2.84332e-12	1.39535e-09	3.65263e-12	0.000319867
53.7391	-3.22304e-08	-0.00361419	-2.84321e-12	1.87471e-09	-1.94673e-11	0.000416746
53.7393	-3.22251e-08	-0.0036142	-2.84306e-12	2.91016e-09	1.38093e-11	0.000609927
53.7397	-3.22166e-08	-0.0036142	-2.84283e-12	6.17619e-09	4.29908e-11	0.00115901
53.7405	-3.21968e-08	-0.00361421	-2.84233e-12	4.95525e-08	-5.70925e-11	0.0071822
53.7469	-3.20546e-08	-0.0036143	-2.83857e-12	-0.056018	-4.83408e-10	59.9899
-6.26965	3.22282e-08	-0.0133439	2.77843e-12	-0.096047	1.74295e-11	119.985
