23.7681	1.96616e-12	-0.00339956	2.36603e-16	1.43264e-08	4.86335e-14	0.00361
23.7699	1.972e-12	-0.00340012	2.38329e-16	1.47401e-08	-1.83218e-14	0.00371656
23.7718	1.97629e-12	-0.00340068	2.39419e-16	1.51514e-08	-4.24016e-14	0.00382245
23.7737	1.97659e-12	-0.00340127	2.39201e-16	1.55526e-08	2.07309e-14	0.00392676
23.7757	1.97896e-12	-0.00340187	2.39712e-16	1.59394e-08	6.92127e-14	0.00402795
23.7778	1.98844e-12	-0.00340249	2.42479e-16	1.63523e-08	-2.24088e-14	0.00413066
23.7799	1.99582e-12	-0.00340312	2.44648e-16	1.67987e-08	-2.92773e-14	0.00424105
23.782	2.00026e-12	-0.00340377	2.45778e-16	1.72509e-08	-2.90615e-14	0.00435652
23.7842	2.00162e-12	-0.00340443	2.45839e-16	1.77019e-08	1.35467e-14	0.0044726
23.7865	2.00454e-12	-0.00340512	2.46479e-16	1.81431e-08	7.17579e-15	0.00458728
23.7888	2.00837e-12	-0.00340582	2.47438e-16	1.8578e-08	1.19955e-14	0.00469994
23.7912	2.01372e-12	-0.00340653	2.48825e-16	1.90054e-08	1.97746e-14	0.00481084
23.7936	2.0216e-12	-0.00340727	2.50977e-16	1.94298e-08	1.32967e-14	0.00492041
23.7961	2.03131e-12	-0.00340802	2.53753e-16	1.98737e-08	-1.71596e-14	0.00503213
23.7987	2.03906e-12	-0.00340879	2.55872e-16	2.03512e-08	1.07211e-14	0.00515072
23.8013	2.04839e-12	-0.00340957	2.58581e-16	2.08204e-08	-2.16059e-14	0.00527259
23.8039	2.05506e-12	-0.00341038	2.60267e-16	2.12614e-08	-1.107e-15	0.00538978
23.8066	2.06172e-12	-0.0034112	2.6208e-16	2.16741e-08	3.23927e-14	0.00549973
23.8094	2.073e-12	-0.00341204	2.65291e-16	2.20746e-08	2.3476e-14	0.0056045
23.8123	2.08782e-12	-0.00341289	2.6964e-16	2.24709e-08	8.6229e-15	0.00570717
23.8151	2.10414e-12	-0.00341376	2.74496e-16	2.29045e-08	-1.12848e-14	0.00581411
23.8181	2.11913e-12	-0.00341465	2.7889e-16	2.33542e-08	-1.56651e-14	0.00592797
23.8211	2.13206e-12	-0.00341555	2.82652e-16	2.3757e-08	-2.00179e-14	0.00603788
23.8241	2.14218e-12	-0.00341647	2.85372e-16	2.41307e-08	2.15246e-14	0.00613803
23.8272	2.15578e-12	-0.00341741	2.89322e-16	2.44817e-08	2.56064e-14	0.0062315
23.8303	2.1736e-12	-0.00341836	2.94533e-16	2.48472e-08	-1.89872e-14	0.00632394
23.8335	2.18866e-12	-0.00341932	2.98859e-16	2.52419e-08	-2.42125e-14	0.00642203
23.8368	2.20005e-12	-0.0034203	3.01928e-16	2.55957e-08	-6.00549e-15	0.00651863
23.84	2.21061e-12	-0.00342129	3.04753e-16	2.59169e-08	1.95016e-14	0.00660575
23.8434	2.22455e-12	-0.00342229	3.08703e-16	2.62154e-08	-3.6763e-15	0.00668575
23.8467	2.23802e-12	-0.00342331	3.12365e-16	2.65343e-08	-1.56161e-14	0.00676548
23.8501	2.24901e-12	-0.00342434	3.15392e-16	2.68484e-08	-3.06693e-14	0.00684723
23.8536	2.25485e-12	-0.00342538	3.16534e-16	2.71219e-08	-9.31394e-15	0.00692313
23.8571	2.25912e-12	-0.00342643	3.17246e-16	2.7371e-08	3.20989e-14	0.00699064
23.8606	2.26908e-12	-0.00342749	3.19803e-16	2.76193e-08	-7.81204e-15	0.00705489
23.8641	2.27773e-12	-0.00342856	3.22006e-16	2.78716e-08	1.5103e-15	0.00711959
23.8677	2.28674e-12	-0.00342964	3.24151e-16	2.80845e-08	8.45371e-16	0.00717972
23.8713	2.29597e-12	-0.00343073	3.26417e-16	2.82758e-08	1.17708e-14	0.00723196
23.8749	2.3074e-12	-0.00343183	3.29382e-16	2.84645e-08	-1.96302e-14	0.00728107
23.8786	2.31532e-12	-0.00343293	3.31142e-16	2.86445e-08	-1.53836e-15	0.00732874
23.8822	2.32301e-12	-0.00343404	3.32917e-16	2.8792e-08	1.29683e-15	0.00737109
23.8859	2.33097e-12	-0.00343516	3.34813e-16	2.89224e-08	1.22078e-14	0.00740702
23.8897	2.34124e-12	-0.00343628	3.37292e-16	2.90511e-08	1.27015e-15	0.00744051
23.8934	2.35179e-12	-0.00343741	3.39878e-16	2.91562e-08	-1.27728e-14	0.00747074
23.8971	2.35999e-12	-0.00343854	3.41736e-16	2.92384e-08	-1.73074e-14	0.00749497
23.9009	2.36497e-12	-0.00343968	3.42521e-16	2.93119e-08	3.94087e-15	0.00751511
23.9046	2.3707e-12	-0.00344082	3.43667e-16	2.93715e-08	1.54443e-14	0.00753232
23.9084	2.37935e-12	-0.00344196	3.45553e-16	2.94081e-08	-5.4255e-15	0.00754477
23.9122	2.38699e-12	-0.0034431	3.47142e-16	2.94319e-08	6.3927e-16	0.00755258
23.916	2.39476e-12	-0.00344424	3.4889e-16	2.94442e-08	-1.41262e-14	0.00755724
23.9197	2.39986e-12	-0.00344539	3.49666e-16	2.94365e-08	1.79348e-15	0.00755784
23.9235	2.4053e-12	-0.00344653	3.50657e-16	2.9415e-08	-1.47594e-15	0.00755406
23.9273	2.41045e-12	-0.00344768	3.51382e-16	2.93823e-08	-9.6026e-16	0.00754706
23.9311	2.41542e-12	-0.00344882	3.52118e-16	2.93315e-08	4.14097e-15	0.00753626
23.9348	2.42116e-12	-0.00344996	3.53152e-16	2.92691e-08	1.43485e-15	0.00752162
23.9386	2.42716e-12	-0.00345109	3.54181e-16	2.91941e-08	-9.78749e-15	0.00750384
23.9423	2.43131e-12	-0.00345223	3.54656e-16	2.91034e-08	-1.98505e-15	0.00748241
23.9461	2.43507e-12	-0.00345336	3.55055e-16	2.9003e-08	-4.52406e-15	0.0074577
23.9498	2.43798e-12	-0.00345449	3.55153e-16	2.88898e-08	4.53978e-15	0.00743008
23.9535	2.44172e-12	-0.00345561	3.55583e-16	2.87625e-08	-1.50715e-14	0.00739898
23.9572	2.44266e-12	-0.00345673	3.55058e-16	2.86281e-08	1.06642e-14	0.00736516
23.9609	2.44555e-12	-0.00345784	3.55069e-16	2.84799e-08	9.34096e-15	0.00732862
23.9645	2.45014e-12	-0.00345895	3.55749e-16	2.83209e-08	6.46714e-15	0.00728891
23.9682	2.45588e-12	-0.00346005	3.56686e-16	2.81561e-08	-2.53772e-14	0.00724705
23.9718	2.457e-12	-0.00346115	3.56227e-16	2.79773e-08	-1.9098e-14	0.00720263
23.9754	2.45468e-12	-0.00346224	3.54687e-16	2.77905e-08	-6.6972e-15	0.00715538
23.9789	2.45118e-12	-0.00346332	3.5281e-16	2.75992e-08	-6.02396e-15	0.00710652
23.9825	2.44665e-12	-0.00346439	3.50678e-16	2.73932e-08	2.97875e-14	0.00705517
23.986	2.44738e-12	-0.00346546	3.50101e-16	2.71832e-08	1.8508e-14	0.00700143
23.9895	2.45133e-12	-0.00346651	3.50583e-16	2.69685e-08	-3.18699e-14	0.00694657
23.9929	2.44974e-12	-0.00346756	3.49376e-16	2.67403e-08	-2.05227e-14	0.00688935
23.9964	2.44464e-12	-0.0034686	3.47038e-16	2.65115e-08	-2.27494e-14	0.00683031
23.9998	2.43572e-12	-0.00346963	3.43603e-16	2.62769e-08	1.17801e-14	0.00677047
24.0031	2.42886e-12	-0.00347065	3.40746e-16	2.60305e-08	5.63722e-15	0.00670837
24.0065	2.42301e-12	-0.00347166	3.3828e-16	2.57866e-08	4.61088e-15	0.00664507
24.0098	2.41798e-12	-0.00347265	3.36063e-16	2.55343e-08	1.06872e-14	0.00658102
24.013	2.41474e-12	-0.00347362	3.34304e-16	2.52745e-08	-1.95883e-15	0.00651491
24.0163	2.41122e-12	-0.00347458	3.32536e-16	2.50185e-08	-2.04466e-14	0.00644834
24.0195	2.40446e-12	-0.00347552	3.29901e-16	2.47514e-08	-1.20955e-14	0.00638083
24.0227	2.39585e-12	-0.00347645	3.26554e-16	2.44822e-08	-1.95908e-14	0.00631163
24.0258	2.38426e-12	-0.00347737	3.22527e-16	2.42164e-08	3.6375e-15	0.00624262
24.0289	2.37337e-12	-0.00347827	3.18609e-16	2.39377e-08	-2.36092e-14	0.00617239
24.032	2.35897e-12	-0.00347915	3.13646e-16	2.36626e-08	1.22894e-14	0.00610096
24.035	2.34661e-12	-0.00348002	3.0931e-16	2.33884e-08	-1.4029e-14	0.00603013
24.038	2.33229e-12	-0.00348088	3.04452e-16	2.31021e-08	6.19365e-15	0.00595786
24.041	2.31906e-12	-0.00348172	2.99929e-16	2.28232e-08	-2.28485e-15	0.005885
24.0439	2.30566e-12	-0.00348255	2.95393e-16	2.25419e-08	-6.96326e-15	0.00581279
24.0468	2.29142e-12	-0.00348336	2.90596e-16	2.22513e-08	-4.24076e-14	0.00573909
24.0496	2.27131e-12	-0.00348416	2.84155e-16	2.19705e-08	4.043e-15	0.00566545
24.0524	2.25204e-12	-0.00348495	2.77878e-16	2.16834e-08	-1.88794e-14	0.00559228
24.0552	2.23039e-12	-0.00348572	2.7108e-16	2.13913e-08	2.91067e-14	0.00551768
24.058	2.21303e-12	-0.00348648	2.65408e-16	2.11094e-08	-8.94645e-15	0.00544374
24.0607	2.19468e-12	-0.00348722	2.5955e-16	2.08179e-08	4.94865e-15	0.00536989
24.0633	2.17725e-12	-0.00348796	2.53975e-16	2.05257e-08	-2.29093e-14	0.00529474
24.066	2.15706e-12	-0.00348868	2.4761e-16	2.02433e-08	-9.14635e-15	0.00522076
24.0686	2.13596e-12	-0.00348938	2.40932e-16	1.99488e-08	-2.40672e-14	0.0051465
24.0711	2.11209e-12	-0.00349008	2.33626e-16	1.96573e-08	-5.04056e-14	0.00507108
24.0736	2.08223e-12	-0.00349076	2.24578e-16	1.93748e-08	-8.2361e-15	0.00499721
24.0761	2.05178e-12	-0.00349143	2.1532e-16	1.90785e-08	3.25782e-14	0.00492274
24.0785	2.02578e-12	-0.00349209	2.07337e-16	1.87873e-08	-1.81938e-14	0.00484717
24.0809	1.99799e-12	-0.00349273	1.98954e-16	1.8505e-08	3.77217e-15	0.0047734
24.0833	1.97106e-12	-0.00349336	1.90915e-16	1.82075e-08	6.02524e-15	0.00469883
24.0856	1.94527e-12	-0.00349398	1.8316e-16	1.79157e-08	-1.24628e-14	0.00462306
24.0879	1.91847e-12	-0.00349459	1.75059e-16	1.76335e-08	-1.11566e-15	0.00454926
24.0902	1.89197e-12	-0.00349519	1.67203e-16	1.73354e-08	-5.03208e-14	0.00447465
24.0924	1.86034e-12	-0.00349577	1.57806e-16	1.70409e-08	-7.33337e-14	0.00439849
24.0946	1.82125e-12	-0.00349635	1.46335e-16	1.67582e-08	1.66147e-14	0.00432431
24.0967	1.78459e-12	-0.00349691	1.35607e-16	1.64606e-08	4.35689e-14	0.00424975
24.0988	1.75317e-12	-0.00349746	1.26362e-16	1.61603e-08	3.8259e-14	0.00417295
24.1009	1.72629e-12	-0.003498	1.18475e-16	1.58749e-08	-5.55248e-15	0.00409771
24.1029	1.69932e-12	-0.00349853	1.10602e-16	1.55808e-08	-4.29692e-14	0.00402328
24.1049	1.66856e-12	-0.00349905	1.01632e-16	1.52713e-08	-4.73129e-14	0.00394578
24.1069	1.6338e-12	-0.00349955	9.15344e-17	1.49788e-08	-1.07418e-13	0.00386849
24.1088	1.58943e-12	-0.00350005	7.87738e-17	1.46894e-08	-9.72916e-14	0.00379379
24.1107	1.53677e-12	-0.00350053	6.37825e-17	1.4374e-08	8.1087e-15	0.00371617
24.1125	1.486e-12	-0.003501	4.92541e-17	1.40664e-08	1.92419e-14	0.00363621
24.1143	1.43804e-12	-0.00350147	3.55788e-17	1.37732e-08	1.95561e-13	0.00355911
24.1161	1.40831e-12	-0.00350192	2.70507e-17	1.34695e-08	2.38476e-13	0.00348253
24.1178	1.39976e-12	-0.00350236	2.45936e-17	1.31417e-08	2.51432e-13	0.00340153
24.1195	1.41254e-12	-0.00350278	2.81479e-17	1.28308e-08	3.68639e-14	0.00331963
24.1211	1.42804e-12	-0.0035032	3.23456e-17	1.25316e-08	-3.21585e-13	0.00324139
24.1227	1.41742e-12	-0.00350361	2.93226e-17	1.22182e-08	-5.16456e-13	0.00316285
24.1243	1.36676e-12	-0.003504	1.49687e-17	1.18813e-08	-3.84638e-13	0.00307949
24.1258	1.28829e-12	-0.00350439	-7.00736e-18	1.15612e-08	-1.95619e-13	0.00299528
24.1273	1.19751e-12	-0.00350476	-3.25048e-17	1.12556e-08	-1.75674e-13	0.00291509
24.1287	1.09649e-12	-0.00350512	-6.08084e-17	1.09477e-08	9.84723e-14	0.00283649
24.1301	1.00514e-12	-0.00350547	-8.63915e-17	1.0612e-08	4.43235e-13	0.00275404
24.1315	9.46628e-13	-0.00350581	-1.02736e-16	1.0282e-08	5.82711e-13	0.00266877
24.1328	9.28208e-13	-0.00350614	-1.07761e-16	9.97203e-09	5.97242e-13	0.00258682
24.1341	9.48376e-13	-0.00350646	-1.02137e-16	9.67538e-09	5.93674e-13	0.00250915
24.1353	1.00462e-12	-0.00350677	-8.63719e-17	9.37961e-09	5.19744e-13	0.00243331
24.1365	1.09026e-12	-0.00350707	-6.25255e-17	9.06521e-09	2.72861e-13	0.00235521
24.1376	1.18882e-12	-0.00350735	-3.50061e-17	8.75649e-09	-9.46307e-14	0.00227546
24.1388	1.27873e-12	-0.00350763	-1.00704e-17	8.47107e-09	-5.91067e-13	0.00219943
24.1398	1.33374e-12	-0.0035079	5.21006e-18	8.20708e-09	-1.19776e-12	0.00212914
24.1409	1.32428e-12	-0.00350816	2.55719e-18	7.96106e-09	-1.65554e-12	0.0020639
24.1419	1.23099e-12	-0.00350841	-2.33586e-17	7.7237e-09	-1.47793e-12	0.00200207
24.1429	1.06764e-12	-0.00350866	-6.87079e-17	7.48382e-09	-6.54351e-13	0.00194103
24.1439	8.78121e-13	-0.00350889	-1.21219e-16	7.25018e-09	-3.21835e-13	0.00188048
24.1448	6.79638e-13	-0.00350912	-1.7609e-16	7.04129e-09	4.38184e-13	0.0018239
24.1457	5.06572e-13	-0.00350934	-2.23939e-16	6.85777e-09	6.24388e-13	0.00177373
24.1466	3.65346e-13	-0.00350956	-2.62918e-16	6.69729e-09	7.59388e-13	0.00172975
24.1474	2.59879e-13	-0.00350977	-2.91916e-16	6.55751e-09	5.37361e-13	0.00169137
24.1482	1.791e-13	-0.00350997	-3.14143e-16	6.43525e-09	7.65718e-13	0.00165788
24.1491	1.31266e-13	-0.00351018	-3.27236e-16	6.3273e-09	1.08556e-12	0.00162845
24.1499	1.28057e-13	-0.00351037	-3.27876e-16	6.22889e-09	1.05782e-12	0.00160208
24.1507	1.66933e-13	-0.00351057	-3.17043e-16	6.14546e-09	6.60683e-13	0.00157884
24.1515	2.31189e-13	-0.00351076	-2.99155e-16	6.08661e-09	1.08781e-12	0.00156066
24.1522	3.37067e-13	-0.00351095	-2.69895e-16	6.05002e-09	7.08975e-13	0.00154847
24.153	4.6967e-13	-0.00351114	-2.33252e-16	6.03422e-09	-6.12967e-14	0.00154177
24.1538	5.99567e-13	-0.00351133	-1.97354e-16	6.0382e-09	-4.08828e-13	0.00154026
24.1545	7.13801e-13	-0.00351151	-1.65841e-16	6.06038e-09	-4.30088e-13	0.0015436
24.1553	8.11829e-13	-0.0035117	-1.38815e-16	6.0998e-09	-3.80505e-13	0.00155147
24.1561	8.95688e-13	-0.00351189	-1.15658e-16	6.15515e-09	-1.13567e-13	0.00156359
24.1569	9.7585e-13	-0.00351208	-9.36556e-17	6.22567e-09	-3.42752e-13	0.00157967
24.1577	1.04332e-12	-0.00351228	-7.50963e-17	6.31014e-09	-1.10385e-12	0.00159948
24.1585	1.06727e-12	-0.00351247	-6.84945e-17	6.40838e-09	-2.66531e-13	0.00162283
24.1593	1.08069e-12	-0.00351267	-6.48184e-17	6.56176e-09	-8.94226e-13	0.00165499
24.1601	1.057e-12	-0.00351287	-7.12634e-17	6.79914e-09	-2.25963e-13	0.00170493
24.161	1.02265e-12	-0.00351308	-8.06926e-17	7.08532e-09	-2.34453e-13	0.00177186
24.1619	9.76253e-13	-0.0035133	-9.32837e-17	7.41497e-09	-3.08549e-13	0.0018506
24.1628	9.13091e-13	-0.00351353	-1.10579e-16	7.7878e-09	6.26726e-14	0.00194043
24.1638	8.49861e-13	-0.00351377	-1.27869e-16	8.20821e-09	1.1461e-14	0.00204188
24.1649	7.83812e-13	-0.00351402	-1.45758e-16	8.68027e-09	1.74104e-13	0.00215605
24.166	7.23603e-13	-0.00351429	-1.62153e-16	9.21288e-09	-2.93383e-13	0.00228461
24.1672	6.42434e-13	-0.00351457	-1.84163e-16	9.81487e-09	2.36815e-13	0.00242983
24.1684	5.7079e-13	-0.00351487	-2.03572e-16	1.05043e-08	-5.76221e-15	0.00259517
24.1698	4.93714e-13	-0.0035152	-2.2445e-16	1.13025e-08	3.52419e-14	0.0027857
24.1712	4.13308e-13	-0.00351554	-2.46057e-16	1.22529e-08	6.03071e-14	0.00300975
24.1728	3.30841e-13	-0.00351592	-2.68203e-16	1.34376e-08	1.84694e-13	0.00328348
24.1745	2.56235e-13	-0.00351632	-2.88154e-16	1.51379e-08	3.266e-13	0.0036536
24.1764	2.03766e-13	-0.00351679	-3.02102e-16	1.74499e-08	2.9131e-13	0.00416878
24.1787	1.7577e-13	-0.00351732	-3.09193e-16	2.06003e-08	1.48498e-13	0.00487105
24.1813	1.62281e-13	-0.00351794	-3.12326e-16	2.52096e-08	9.36736e-15	0.00587048
24.1845	1.47268e-13	-0.0035187	-3.15743e-16	3.28866e-08	-4.54786e-14	0.00745739
24.1888	1.18036e-13	-0.0035197	-3.22664e-16	4.88722e-08	3.59082e-14	0.0105304
24.1951	8.57333e-14	-0.00352117	-3.29897e-16	9.52971e-08	1.49379e-13	0.018755
24.2075	1.14937e-13	-0.00352405	-3.19392e-16	4.68208e-07	4.82895e-14	0.0816796
24.2767	4.44478e-13	-0.00353935	-2.20036e-16	-0.0549777	-9.46015e-14	59.4955
-36.297	-5.75853e-13	-0.0133258	-7.68488e-17	-0.0960398	-5.54756e-16	119.431
