57.2611	-9.29689e-11	-0.00360968	-1.16903e-14	6.71616e-10	3.83701e-11	0.000169122
57.2612	-9.2848e-11	-0.00360968	-1.16881e-14	6.87149e-10	4.40513e-11	0.000173121
57.2613	-9.25315e-11	-0.00360968	-1.16814e-14	7.03426e-10	-3.74793e-11	0.000177175
57.2614	-9.23754e-11	-0.00360968	-1.16784e-14	7.20899e-10	-4.50704e-11	0.000181476
57.2615	-9.24224e-11	-0.00360968	-1.16803e-14	7.37566e-10	-1.17944e-11	0.000185826
57.2616	-9.2526e-11	-0.00360968	-1.16835e-14	7.53641e-10	3.17125e-11	0.000189999
57.2616	-9.24795e-11	-0.00360969	-1.16832e-14	7.69401e-10	-8.16341e-12	0.000194056
57.2617	-9.24721e-11	-0.00360969	-1.16838e-14	7.86121e-10	-2.71729e-11	0.000198195
57.2618	-9.26006e-11	-0.00360969	-1.16877e-14	8.03073e-10	-4.97934e-11	0.000202486
57.262	-9.29866e-11	-0.00360969	-1.16976e-14	8.19175e-10	-1.40335e-11	0.000206699
57.2621	-9.34536e-11	-0.00360969	-1.17094e-14	8.34884e-10	4.98322e-11	0.000210753
57.2622	-9.36645e-11	-0.00360969	-1.17152e-14	8.50925e-10	-1.22884e-11	0.000214799
57.2623	-9.39461e-11	-0.00360969	-1.17226e-14	8.67462e-10	1.98558e-12	0.000218951
57.2624	-9.42221e-11	-0.0036097	-1.173e-14	8.83122e-10	9.37962e-13	0.000223054
57.2625	-9.44979e-11	-0.0036097	-1.17373e-14	8.98442e-10	1.61844e-11	0.000227002
57.2626	-9.46858e-11	-0.0036097	-1.17426e-14	9.14024e-10	-2.76718e-11	0.000230941
57.2627	-9.50382e-11	-0.0036097	-1.17517e-14	9.29673e-10	-1.91889e-12	0.000234921
57.2628	-9.54079e-11	-0.0036097	-1.17613e-14	9.44598e-10	1.90805e-12	0.000238818
57.263	-9.57721e-11	-0.0036097	-1.17707e-14	9.59276e-10	1.57938e-11	0.000242591
57.2631	-9.60454e-11	-0.0036097	-1.1778e-14	9.74218e-10	1.24124e-12	0.000246366
57.2632	-9.63153e-11	-0.00360971	-1.17852e-14	9.8868e-10	-1.59572e-11	0.000250113
57.2633	-9.66896e-11	-0.00360971	-1.17949e-14	1.00266e-09	-2.04105e-11	0.000253738
57.2635	-9.71997e-11	-0.00360971	-1.18077e-14	1.01662e-09	5.56316e-12	0.0002573
57.2636	-9.76809e-11	-0.00360971	-1.18198e-14	1.03039e-09	1.83453e-11	0.000260834
57.2637	-9.80481e-11	-0.00360971	-1.18293e-14	1.04361e-09	-5.83957e-12	0.000264274
57.2639	-9.84588e-11	-0.00360971	-1.18398e-14	1.05662e-09	1.10965e-12	0.000267617
57.264	-9.88673e-11	-0.00360972	-1.18502e-14	1.06947e-09	-1.451e-11	0.000270913
57.2641	-9.93795e-11	-0.00360972	-1.1863e-14	1.08181e-09	2.80725e-12	0.000274123
57.2643	-9.98783e-11	-0.00360972	-1.18755e-14	1.09386e-09	-5.75271e-13	0.000277232
57.2644	-1.00387e-10	-0.00360972	-1.18882e-14	1.10568e-09	8.72273e-15	0.000280275
57.2645	-1.00901e-10	-0.00360972	-1.1901e-14	1.11701e-09	4.95185e-12	0.000283226
57.2647	-1.01384e-10	-0.00360972	-1.19131e-14	1.12806e-09	2.17068e-12	0.000286079
57.2648	-1.01857e-10	-0.00360973	-1.19249e-14	1.13879e-09	-8.10898e-12	0.000288854
57.265	-1.02394e-10	-0.00360973	-1.19382e-14	1.14903e-09	-6.35214e-13	0.000291526
57.2651	-1.0294e-10	-0.00360973	-1.19517e-14	1.15901e-09	-2.71852e-12	0.000294105
57.2653	-1.0351e-10	-0.00360973	-1.19657e-14	1.16858e-09	5.13739e-12	0.000296597
57.2654	-1.04047e-10	-0.00360973	-1.19789e-14	1.17768e-09	-1.12062e-11	0.000298976
57.2656	-1.04673e-10	-0.00360974	-1.19942e-14	1.18655e-09	1.01481e-11	0.000301266
57.2657	-1.05226e-10	-0.00360974	-1.20078e-14	1.1949e-09	8.53388e-12	0.000303462
57.2659	-1.05718e-10	-0.00360974	-1.20199e-14	1.20284e-09	5.86859e-12	0.000305538
57.266	-1.06169e-10	-0.00360974	-1.20311e-14	1.21055e-09	-1.80067e-11	0.000307532
57.2662	-1.06761e-10	-0.00360974	-1.20455e-14	1.21767e-09	-1.22885e-11	0.000309423
57.2663	-1.07453e-10	-0.00360975	-1.20621e-14	1.22442e-09	-2.70102e-12	0.000311191
57.2665	-1.08169e-10	-0.00360975	-1.20793e-14	1.23096e-09	-1.99981e-12	0.000312885
57.2666	-1.08904e-10	-0.00360975	-1.20968e-14	1.23679e-09	2.21157e-11	0.000314461
57.2668	-1.09469e-10	-0.00360975	-1.21105e-14	1.24238e-09	1.34506e-11	0.000315917
57.267	-1.0993e-10	-0.00360975	-1.21217e-14	1.24769e-09	-1.92805e-11	0.000317307
57.2671	-1.10546e-10	-0.00360976	-1.21365e-14	1.25227e-09	-1.09856e-11	0.000318567
57.2673	-1.11252e-10	-0.00360976	-1.21533e-14	1.25672e-09	-1.15652e-11	0.000319719
57.2674	-1.12053e-10	-0.00360976	-1.21721e-14	1.26078e-09	9.52499e-12	0.000320804
57.2676	-1.12781e-10	-0.00360976	-1.21893e-14	1.26414e-09	5.48956e-12	0.00032175
57.2678	-1.13466e-10	-0.00360976	-1.22055e-14	1.26748e-09	4.6614e-12	0.000322603
57.2679	-1.14115e-10	-0.00360977	-1.22208e-14	1.27024e-09	7.72978e-12	0.00032338
57.2681	-1.14703e-10	-0.00360977	-1.22348e-14	1.27245e-09	6.27456e-13	0.000324014
57.2683	-1.15287e-10	-0.00360977	-1.22486e-14	1.27466e-09	-8.93392e-12	0.000324578
57.2684	-1.15944e-10	-0.00360977	-1.2264e-14	1.27611e-09	-4.09064e-12	0.000325045
57.2686	-1.16636e-10	-0.00360977	-1.22801e-14	1.27724e-09	-7.45592e-12	0.000325374
57.2687	-1.17389e-10	-0.00360977	-1.22976e-14	1.27833e-09	4.21224e-12	0.000325656
57.2689	-1.18108e-10	-0.00360978	-1.23143e-14	1.27849e-09	-8.71447e-12	0.000325815
57.2691	-1.18898e-10	-0.00360978	-1.23325e-14	1.27859e-09	8.2842e-12	0.000325849
57.2692	-1.19621e-10	-0.00360978	-1.23492e-14	1.2785e-09	-3.88415e-12	0.000325851
57.2694	-1.20375e-10	-0.00360978	-1.23666e-14	1.27747e-09	5.23833e-12	0.000325708
57.2696	-1.21086e-10	-0.00360978	-1.23829e-14	1.27657e-09	1.37767e-12	0.000325462
57.2697	-1.21786e-10	-0.00360979	-1.2399e-14	1.27526e-09	-5.66815e-13	0.00032518
57.2699	-1.22489e-10	-0.00360979	-1.24151e-14	1.27312e-09	-1.48267e-11	0.000324739
57.27	-1.23311e-10	-0.00360979	-1.24338e-14	1.27123e-09	4.48696e-12	0.000324226
57.2702	-1.24096e-10	-0.00360979	-1.24516e-14	1.26867e-09	-4.56873e-12	0.000323659
57.2704	-1.24916e-10	-0.00360979	-1.24701e-14	1.2655e-09	1.38806e-11	0.000322929
57.2705	-1.25623e-10	-0.0036098	-1.24861e-14	1.2626e-09	-8.83212e-13	0.000322154
57.2707	-1.26334e-10	-0.0036098	-1.25022e-14	1.25879e-09	4.23572e-12	0.0003213
57.2708	-1.2701e-10	-0.0036098	-1.25174e-14	1.2546e-09	-5.76685e-12	0.00032028
57.271	-1.27729e-10	-0.0036098	-1.25336e-14	1.25066e-09	-6.33917e-13	0.000319244
57.2712	-1.28452e-10	-0.0036098	-1.25498e-14	1.24562e-09	-5.59526e-12	0.000318099
57.2713	-1.29215e-10	-0.00360981	-1.25668e-14	1.2404e-09	-1.38764e-11	0.00031679
57.2715	-1.30085e-10	-0.00360981	-1.25862e-14	1.23539e-09	5.1437e-13	0.000315486
57.2716	-1.30948e-10	-0.00360981	-1.26053e-14	1.22912e-09	1.34246e-11	0.000314048
57.2718	-1.31701e-10	-0.00360981	-1.2622e-14	1.2228e-09	-2.92481e-12	0.000312443
57.272	-1.32473e-10	-0.00360981	-1.26391e-14	1.21668e-09	3.93515e-12	0.000310858
57.2721	-1.33211e-10	-0.00360981	-1.26553e-14	1.20917e-09	4.42704e-12	0.00030912
57.2723	-1.3391e-10	-0.00360982	-1.26707e-14	1.20164e-09	-1.08501e-12	0.000307203
57.2724	-1.34613e-10	-0.00360982	-1.26862e-14	1.19436e-09	2.21484e-12	0.000305315
57.2726	-1.35295e-10	-0.00360982	-1.27011e-14	1.18559e-09	-1.15339e-11	0.00030327
57.2727	-1.36059e-10	-0.00360982	-1.27178e-14	1.17666e-09	-1.71979e-11	0.000301015
57.2729	-1.36946e-10	-0.00360982	-1.27371e-14	1.16814e-09	7.7365e-12	0.00029879
57.273	-1.37769e-10	-0.00360983	-1.2755e-14	1.15817e-09	1.44584e-11	0.000296433
57.2732	-1.38478e-10	-0.00360983	-1.27704e-14	1.14757e-09	1.24156e-11	0.00029381
57.2733	-1.3909e-10	-0.00360983	-1.27836e-14	1.1376e-09	8.21813e-13	0.000291189
57.2735	-1.39691e-10	-0.00360983	-1.27966e-14	1.12659e-09	-8.4326e-12	0.000288514
57.2736	-1.40347e-10	-0.00360983	-1.28107e-14	1.11401e-09	-9.09269e-12	0.000285508
57.2737	-1.41059e-10	-0.00360983	-1.28261e-14	1.10223e-09	-2.29546e-11	0.000282403
57.2739	-1.41926e-10	-0.00360984	-1.28447e-14	1.09025e-09	-1.95352e-11	0.000279374
57.274	-1.42919e-10	-0.00360984	-1.28659e-14	1.07587e-09	5.58014e-12	0.000276015
57.2742	-1.4386e-10	-0.00360984	-1.2886e-14	1.06161e-09	7.89345e-12	0.000272365
57.2743	-1.44735e-10	-0.00360984	-1.29047e-14	1.04799e-09	4.67011e-11	0.00026881
57.2744	-1.45288e-10	-0.00360984	-1.29164e-14	1.03312e-09	5.41148e-11	0.000265179
57.2746	-1.45476e-10	-0.00360984	-1.29203e-14	1.01592e-09	5.46783e-11	0.000261092
57.2747	-1.45308e-10	-0.00360984	-1.29166e-14	9.99542e-10	7.08886e-12	0.000256812
57.2748	-1.45097e-10	-0.00360985	-1.2912e-14	9.83623e-10	-6.77371e-11	0.000252696
57.2749	-1.45313e-10	-0.00360985	-1.29165e-14	9.66135e-10	-1.05002e-10	0.000248439
57.2751	-1.46173e-10	-0.00360985	-1.29347e-14	9.46289e-10	-7.44002e-11	0.00024368
57.2752	-1.47463e-10	-0.00360985	-1.2962e-14	9.27303e-10	-3.40801e-11	0.000238731
57.2753	-1.48928e-10	-0.00360985	-1.2993e-14	9.09023e-10	-2.89569e-11	0.000233982
57.2754	-1.50533e-10	-0.00360985	-1.30268e-14	8.9012e-10	2.4985e-11	0.000229243
57.2755	-1.51962e-10	-0.00360985	-1.30569e-14	8.6848e-10	8.97368e-11	0.000224076
57.2756	-1.5286e-10	-0.00360985	-1.30757e-14	8.46839e-10	1.12875e-10	0.00021856
57.2757	-1.53127e-10	-0.00360986	-1.30811e-14	8.26405e-10	1.11828e-10	0.000213198
57.2759	-1.52798e-10	-0.00360986	-1.30739e-14	8.06662e-10	1.07607e-10	0.000208077
57.276	-1.51925e-10	-0.00360986	-1.30553e-14	7.86593e-10	9.08839e-11	0.000203004
57.2761	-1.50617e-10	-0.00360986	-1.30275e-14	7.64554e-10	4.40746e-11	0.000197637
57.2762	-1.49132e-10	-0.00360986	-1.2996e-14	7.4259e-10	-2.20975e-11	0.00019203
57.2762	-1.47794e-10	-0.00360986	-1.29677e-14	7.22228e-10	-1.08126e-10	0.000186636
57.2763	-1.4699e-10	-0.00360986	-1.29507e-14	7.03355e-10	-2.09949e-10	0.000181636
57.2764	-1.47148e-10	-0.00360986	-1.29539e-14	6.85718e-10	-2.82596e-10	0.000176983
57.2765	-1.48536e-10	-0.00360986	-1.2983e-14	6.68542e-10	-2.45181e-10	0.000172547
57.2766	-1.50934e-10	-0.00360987	-1.30332e-14	6.5087e-10	-1.01049e-10	0.000168106
57.2767	-1.53687e-10	-0.00360987	-1.30909e-14	6.33473e-10	-4.35181e-11	0.000163637
57.2768	-1.56543e-10	-0.00360987	-1.31506e-14	6.17997e-10	8.23125e-11	0.000159448
57.2768	-1.59004e-10	-0.00360987	-1.3202e-14	6.0454e-10	1.10589e-10	0.000155761
57.2769	-1.60986e-10	-0.00360987	-1.32433e-14	5.92935e-10	1.29759e-10	0.000152568
57.277	-1.6244e-10	-0.00360987	-1.32734e-14	5.83013e-10	9.12831e-11	0.000149825
57.2771	-1.63531e-10	-0.00360987	-1.3296e-14	5.74519e-10	1.25461e-10	0.000147478
57.2771	-1.64146e-10	-0.00360987	-1.33086e-14	5.67194e-10	1.73031e-10	0.000145462
57.2772	-1.64128e-10	-0.00360987	-1.33079e-14	5.60626e-10	1.65019e-10	0.000143692
57.2773	-1.63522e-10	-0.00360987	-1.32949e-14	5.55322e-10	1.00132e-10	0.000142179
57.2774	-1.62566e-10	-0.00360987	-1.32747e-14	5.52181e-10	1.63539e-10	0.000141103
57.2774	-1.61041e-10	-0.00360987	-1.32426e-14	5.51023e-10	1.02523e-10	0.000140555
57.2775	-1.59159e-10	-0.00360988	-1.32031e-14	5.51746e-10	-1.58465e-11	0.0001405
57.2776	-1.57331e-10	-0.00360988	-1.31648e-14	5.54287e-10	-6.75874e-11	0.000140916
57.2776	-1.55733e-10	-0.00360988	-1.31313e-14	5.58529e-10	-6.94294e-11	0.00014178
57.2777	-1.54369e-10	-0.00360988	-1.31028e-14	5.64408e-10	-6.07728e-11	0.00014307
57.2778	-1.5321e-10	-0.00360988	-1.30784e-14	5.71831e-10	-2.06443e-11	0.000144765
57.2779	-1.5211e-10	-0.00360988	-1.30554e-14	5.8075e-10	-5.34435e-11	0.000146847
57.2779	-1.51191e-10	-0.00360988	-1.30362e-14	5.91076e-10	-1.61531e-10	0.0001493
57.278	-1.50864e-10	-0.00360988	-1.30293e-14	6.02818e-10	-3.90248e-11	0.000152112
57.2781	-1.50681e-10	-0.00360988	-1.30253e-14	6.19922e-10	-1.26593e-10	0.000155787
57.2782	-1.50992e-10	-0.00360988	-1.30316e-14	6.45236e-10	-3.04055e-11	0.000161193
57.2782	-1.51441e-10	-0.00360988	-1.30408e-14	6.7555e-10	-3.07758e-11	0.000168281
57.2783	-1.52043e-10	-0.00360988	-1.30531e-14	7.10459e-10	-4.0029e-11	0.000176593
57.2784	-1.52858e-10	-0.00360989	-1.30698e-14	7.50047e-10	1.14219e-11	0.000186086
57.2785	-1.53663e-10	-0.00360989	-1.30863e-14	7.94863e-10	4.44615e-12	0.000196843
57.2786	-1.54494e-10	-0.00360989	-1.31032e-14	8.45453e-10	2.60297e-11	0.000209001
57.2787	-1.55238e-10	-0.00360989	-1.31183e-14	9.02871e-10	-3.55731e-11	0.000222766
57.2788	-1.56237e-10	-0.00360989	-1.31386e-14	9.68213e-10	3.4111e-11	0.000238411
57.279	-1.57098e-10	-0.00360989	-1.3156e-14	1.04356e-09	2.42606e-12	0.000256342
57.2791	-1.5801e-10	-0.00360989	-1.31744e-14	1.13144e-09	7.74901e-12	0.000277147
57.2792	-1.58943e-10	-0.00360989	-1.31931e-14	1.23678e-09	1.08483e-11	0.000301776
57.2794	-1.59877e-10	-0.0036099	-1.32118e-14	1.36879e-09	2.57225e-11	0.00033203
57.2796	-1.60686e-10	-0.0036099	-1.32278e-14	1.5579e-09	4.15969e-11	0.000372966
57.2798	-1.61195e-10	-0.0036099	-1.32376e-14	1.81728e-09	3.55841e-11	0.000430145
57.28	-1.61376e-10	-0.0036099	-1.32404e-14	2.17575e-09	1.75532e-11	0.000508927
57.2803	-1.61349e-10	-0.0036099	-1.32389e-14	2.70892e-09	1.29923e-12	0.000622643
57.2806	-1.61293e-10	-0.00360991	-1.32365e-14	3.61444e-09	-4.39462e-12	0.000806186
57.2811	-1.6132e-10	-0.00360991	-1.32354e-14	5.55413e-09	4.23452e-12	0.0011694
57.2818	-1.61212e-10	-0.00360992	-1.32307e-14	1.15609e-08	1.3216e-11	0.00218563
57.2833	-1.6001e-10	-0.00360994	-1.32016e-14	8.24779e-08	-4.15743e-12	0.0122144
57.294	-1.53504e-10	-0.00361004	-1.3048e-14	-0.0559957	-1.22868e-11	59.9823
-2.73438	1.2615e-10	-0.0133421	1.28384e-14	-0.0960349	7.57802e-14	119.979
