-59.5	-34.5	0.000655484	-0.000584771	4.61224e-05	0	0	0.0752403
-59.5	-33.5	0.000575181	-0.000598835	4.76707e-05	0	0	0.0792244
-59.5	-32.5	0.000492841	-0.00061149	4.92597e-05	0	0	0.0833431
-59.5	-31.5	0.000408596	-0.000622608	5.08833e-05	0	0	0.0875924
-59.5	-30.5	0.000322583	-0.000632053	5.25344e-05	0	0	0.091966
-59.5	-29.5	0.00023494	-0.000639678	5.42042e-05	0	0	0.0964549
-59.5	-28.5	0.000145811	-0.00064533	5.58819e-05	0	0	0.101047
-59.5	-27.5	5.53347e-05	-0.000648842	5.75549e-05	0	0	0.105725
-59.5	-26.5	-3.63484e-05	-0.00065004	5.92076e-05	0	0	0.11047
-59.5	-25.5	-0.000129106	-0.000648737	6.08213e-05	0	0	0.115255
-59.5	-24.5	-0.000222814	-0.000644736	6.23734e-05	0	0	0.120049
-59.5	-23.5	-0.000317366	-0.000637829	6.38365e-05	0	0	0.124811
-59.5	-22.5	-0.000412675	-0.000627798	6.51777e-05	0	0	0.129495
-59.5	-21.5	-0.000508683	-0.000614416	6.6357e-05	0	0	0.134044
-59.5	-20.5	-0.000605371	-0.000597451	6.73261e-05	0	0	0.138392
-59.5	-19.5	-0.000702768	-0.000576668	6.80266e-05	0	0	0.142461
-59.5	-18.5	-0.000800964	-0.000551837	6.8388e-05	0	0	0.146159
-59.5	-17.5	-0.000900124	-0.000522747	6.83259e-05	0	0	0.149384
-59.5	-16.5	-0.0010005	-0.000489217	6.77388e-05	0	0	0.152018
-59.5	-15.5	-0.00110245	-0.000451123	6.65068e-05	0	0	0.15393
-59.5	-14.5	-0.00120644	-0.000408432	6.44891e-05	0	0	0.154976
-59.5	-13.5	-0.00131304	-0.000361246	6.15236e-05	0	0	0.155003
-59.5	-12.5	-0.00142293	-0.000309868	5.74281e-05	0	0	0.15385
-59.5	-11.5	-0.00153686	-0.000254875	5.20057e-05	0	0	0.151355
-59.5	-10.5	-0.00165556	-0.000197216	4.50562e-05	0	0	0.147365
-59.5	-9.5	-0.00177962	-0.000138316	3.63964e-05	0	0	0.141743
-59.5	-8.5	-0.00190931	-8.01682e-05	2.58934e-05	0	0	0.13438
-59.5	-7.5	-0.00204424	-2.53904e-05	1.35148e-05	0	0	0.125214
-59.5	-6.5	-0.00218303	2.28107e-05	-6.04898e-07	0	0	0.114235
-59.5	-5.5	-0.00232283	6.08407e-05	-1.60835e-05	0	0	0.101503
-59.5	-4.5	-0.00245891	8.51557e-05	-3.22134e-05	0	0	0.0871527
-59.5	-3.5	-0.0025845	9.29843e-05	-4.79178e-05	0	0	0.0713867
-59.5	-2.5	-0.00269102	8.3269e-05	-6.1788e-05	0	0	0.0544702
-59.5	-1.5	-0.00276915	5.75811e-05	-7.22558e-05	0	0	0.0367112
-59.5	-0.5	-0.00281067	2.05652e-05	-7.79142e-05	0	0	0.018441
-59.5	0.5	-0.00281067	-2.05652e-05	-7.79142e-05	0	0	1e-06
-59.5	1.5	-0.00276915	-5.75811e-05	-7.22558e-05	0	0	0.0182701
-59.5	2.5	-0.00269102	-8.3269e-05	-6.1788e-05	0	0	0.0360292
-59.5	3.5	-0.0025845	-9.29843e-05	-4.79178e-05	0	0	0.0529456
-59.5	4.5	-0.00245891	-8.51557e-05	-3.22134e-05	0	0	0.0687116
-59.5	5.5	-0.00232283	-6.08407e-05	-1.60835e-05	0	0	0.0830623
-59.5	6.5	-0.00218303	-2.28107e-05	-6.04898e-07	0	0	0.0957936
-59.5	7.5	-0.00204424	2.53904e-05	1.35148e-05	0	0	0.106772
-59.5	8.5	-0.00190931	8.01682e-05	2.58934e-05	0	0	0.115939
-59.5	9.5	-0.00177962	0.000138316	3.63964e-05	0	0	0.123302
-59.5	10.5	-0.00165556	0.000197216	4.50562e-05	0	0	0.128924
-59.5	11.5	-0.00153686	0.000254875	5.20057e-05	0	0	0.132914
-59.5	12.5	-0.00142293	0.000309868	5.74281e-05	0	0	0.135409
-59.5	13.5	-0.00131304	0.000361246	6.15236e-05	0	0	0.136562
-59.5	14.5	-0.00120644	0.000408432	6.44891e-05	0	0	0.136535
-59.5	15.5	-0.00110245	0.000451123	6.65068e-05	0	0	0.135489
-59.5	16.5	-0.0010005	0.000489217	6.77388e-05	0	0	0.133577
-59.5	17.5	-0.000900124	0.000522747	6.83259e-05	0	0	0.130943
-59.5	18.5	-0.000800964	0.000551837	6.8388e-05	0	0	0.127718
-59.5	19.5	-0.000702768	0.000576668	6.80266e-05	0	0	0.124019
-59.5	20.5	-0.000605371	0.000597451	6.73261e-05	0	0	0.119951
-59.5	21.5	-0.000508683	0.000614416	6.6357e-05	0	0	0.115603
-59.5	22.5	-0.000412675	0.000627798	6.51777e-05	0	0	0.111054
-59.5	23.5	-0.000317366	0.000637829	6.38365e-05	0	0	0.10637
-59.5	24.5	-0.000222814	0.000644736	6.23734e-05	0	0	0.101607
-59.5	25.5	-0.000129106	0.000648737	6.08213e-05	0	0	0.0968143
-59.5	26.5	-3.63484e-05	0.00065004	5.92076e-05	0	0	0.0920293
-59.5	27.5	5.53347e-05	0.000648842	5.75549e-05	0	0	0.0872845
-59.5	28.5	0.000145811	0.00064533	5.58819e-05	0	0	0.0826058
-59.5	29.5	0.00023494	0.000639678	5.42042e-05	0	0	0.0780139
-59.5	30.5	0.000322583	0.000632053	5.25344e-05	0	0	0.073525
-59.5	31.5	0.000408596	0.000622608	5.08833e-05	0	0	0.0691514
-59.5	32.5	0.000492841	0.00061149	4.92597e-05	0	0	0.0649021
-59.5	33.5	0.000575181	0.000598835	4.76707e-05	0	0	0.0607834
-59.5	34.5	0.000655484	0.000584771	4.61224e-05	0	0	0.0567993
-59.5	35.5	0.000733625	0.000569416	4.46197e-05	0	0	0.0529516
-59.5	36.5	0.000809481	0.000552882	4.31664e-05	0	0	0.0492408
-59.5	37.5	0.000882939	0.000535273	4.17659e-05	0	0	0.0456658
-59.5	38.5	0.000953892	0.000516685	4.04208e-05	0	0	0.0422244
-59.5	39.5	0.00102224	0.000497208	3.9133e-05	0	0	0.0389136
-59.5	40.5	0.00108788	0.000476927	3.79042e-05	0	0	0.0357295
-59.5	41.5	0.00115073	0.000455917	3.67357e-05	0	0	0.0326676
-59.5	42.5	0.00121071	0.000434251	3.56282e-05	0	0	0.029723
-59.5	43.5	0.00126773	0.000411994	3.45825e-05	0	0	0.0268903
-59.5	44.5	0.00132174	0.000389208	3.35989e-05	0	0	0.0241638
-59.5	45.5	0.00137266	0.000365947	3.26778e-05	0	0	0.0215376
-59.5	46.5	0.00142043	0.000342265	3.18192e-05	0	0	0.0190055
-59.5	47.5	0.001465	0.000318207	3.10232e-05	0	0	0.0165613
-59.5	48.5	0.00150633	0.000293818	3.02896e-05	0	0	0.0141986
-59.5	49.5	0.00154435	0.000269137	2.96183e-05	0	0	0.0119109
-59.5	50.5	0.00157905	0.0002442	2.9009e-05	0	0	0.00969183
-59.5	51.5	0.00161037	0.000219041	2.84616e-05	0	0	0.00753476
-59.5	52.5	0.00163829	0.00019369	2.79758e-05	0	0	0.00543317
-59.5	53.5	0.00166278	0.000168175	2.75514e-05	0	0	0.00338052
-59.5	54.5	0.00168382	0.000142524	2.71881e-05	0	0	0.00137026
-59.5	55.5	0.00170138	0.000116759	2.68857e-05	0	0	0.000604168
-59.5	56.5	0.00171544	9.0904e-05	2.66441e-05	0	0	0.00254928
-59.5	57.5	0.00172601	6.49799e-05	2.6463e-05	0	0	0.00447161
-59.5	58.5	0.00173305	3.90071e-05	2.63423e-05	0	0	0.00637768
-59.5	59.5	0.00173658	1.30056e-05	2.6282e-05	0	0	0.00827398

-58.5	-59.5	0.00176305	-1.34698e-05	2.72106e-05	0	0	0.0102523
-58.5	-58.5	0.00175951	-4.03994e-05	2.7273e-05	0	0	0.0123194
-58.5	-57.5	0.00175242	-6.72985e-05	2.73979e-05	0	0	0.0143971
-58.5	-56.5	0.0017418	-9.41464e-05	2.75854e-05	0	0	0.0164923
-58.5	-55.5	0.00172765	-0.000120922	2.78355e-05	0	0	0.0186121
-58.5	-54.5	0.00170999	-0.000147601	2.81484e-05	0	0	0.0207637
-58.5	-53.5	0.00168882	-0.000174162	2.85244e-05	0	0	0.022954
-58.5	-52.5	0.00166418	-0.000200577	2.89635e-05	0	0	0.0251902
-58.5	-51.5	0.00163608	-0.00022682	2.94661e-05	0	0	0.0274795
-58.5	-50.5	0.00160454	-0.000252861	3.00323e-05	0	0	0.029829
-58.5	-49.5	0.0015696	-0.000278666	3.06624e-05	0	0	0.0322458
-58.5	-48.5	0.00153129	-0.000304201	3.13564e-05	0	0	0.0347373
-58.5	-47.5	0.00148965	-0.000329426	3.21147e-05	0	0	0.0373105
-58.5	-46.5	0.00144471	-0.0003543	3.29372e-05	0	0	0.0399727
-58.5	-45.5	0.00139653	-0.000378777	3.3824e-05	0	0	0.042731
-58.5	-44.5	0.00134515	-0.000402805	3.4775e-05	0	0	0.0455926
-58.5	-43.5	0.00129063	-0.00042633	3.579e-05	0	0	0.0485644
-58.5	-42.5	0.00123303	-0.000449292	3.68685e-05	0	0	0.0516534
-58.5	-41.5	0.00117241	-0.000471626	3.80099e-05	0	0	0.0548663
-58.5	-40.5	0.00110884	-0.000493261	3.92134e-05	0	0	0.0582095
-58.5	-39.5	0.00104241	-0.00051412	4.04778e-05	0	0	0.0616892
-58.5	-38.5	0.000973194	-0.000534121	4.18017e-05	0	0	0.0653113
-58.5	-37.5	0.000901279	-0.000553175	4.31829e-05	0	0	0.0690808
-58.5	-36.5	0.000826761	-0.000571184	4.46192e-05	0	0	0.0730025
-58.5	-35.5	0.000749741	-0.000588047	4.61074e-05	0	0	0.0770802
-58.5	-34.5	0.000670326	-0.00060365	4.76437e-05	0	0	0.0813166
-58.5	-33.5	0.00058863	-0.000617877	4.92235e-05	0	0	0.0857132
-58.5	-32.5	0.000504769	-0.000630598	5.08412e-05	0	0	0.0902703
-58.5	-31.5	0.000418868	-0.000641681	5.24901e-05	0	0	0.094986
-58.5	-30.5	0.000331054	-0.000650979	5.41618e-05	0	0	0.0998565
-58.5	-29.5	0.000241457	-0.00065834	5.58467e-05	0	0	0.104875
-58.5	-28.5	0.000150209	-0.000663603	5.75329e-05	0	0	0.110032
-58.5	-27.5	5.74423e-05	-0.000666596	5.92065e-05	0	0	0.115314
-58.5	-26.5	-3.67139e-05	-0.00066714	6.08506e-05	0	0	0.120703
-58.5	-25.5	-0.000132136	-0.000665047	6.24454e-05	0	0	0.126175
-58.5	-24.5	-0.000228711	-0.000660121	6.39669e-05	0	0	0.131701
-58.5	-23.5	-0.000326338	-0.00065216	6.53869e-05	0	0	0.137244
-58.5	-22.5	-0.000424937	-0.000640958	6.66715e-05	0	0	0.142757
-58.5	-21.5	-0.000524455	-0.000626306	6.77808e-05	0	0	0.148186
-58.5	-20.5	-0.00062487	-0.000608	6.8667e-05	0	0	0.153461
-58.5	-19.5	-0.000726206	-0.000585845	6.92739e-05	0	0	0.158503
-58.5	-18.5	-0.000828535	-0.000559665	6.95351e-05	0	0	0.163216
-58.5	-17.5	-0.00093199	-0.000529317	6.93729e-05	0	0	0.167486
-58.5	-16.5	-0.00103677	-0.000494711	6.8697e-05	0	0	0.171184
-58.5	-15.5	-0.00114315	-0.000455831	6.74036e-05	0	0	0.174161
-58.5	-14.5	-0.00125148	-0.00041277	6.53755e-05	0	0	0.176246
-58.5	-13.5	-0.00136217	-0.000365776	6.24833e-05	0	0	0.177253
-58.5	-12.5	-0.00147565	-0.000315299	5.85896e-05	0	0	0.176978
-58.5	-11.5	-0.00159237	-0.000262054	5.35553e-05	0	0	0.175206
-58.5	-10.5	-0.00171267	-0.000207088	4.72527e-05	0	0	0.171718
-58.5	-9.5	-0.00183666	-0.000151842	3.95843e-05	0	0	0.166301
-58.5	-8.5	-0.00196407	-9.81877e-05	3.05104e-05	0	0	0.158765
-58.5	-7.5	-0.00209402	-4.84185e-05	2.00858e-05	0	0	0.148958
-58.5	-6.5	-0.00222471	-5.15809e-06	8.50432e-06	0	0	0.136786
-58.5	-5.5	-0.0023532	2.88622e-05	-3.85548e-06	0	0	0.122239
-58.5	-4.5	-0.00247518	5.11808e-05	-1.63958e-05	0	0	0.105403
-58.5	-3.5	-0.00258502	6.01372e-05	-2.8296e-05	0	0	0.0864779
-58.5	-2.5	-0.00267612	5.54752e-05	-3.85652e-05	0	0	0.0657776
-58.5	-1.5	-0.00274173	3.88433e-05	-4.61697e-05	0	0	0.0437224
-58.5	-0.5	-0.00277617	1.39361e-05	-5.02287e-05	0	0	0.0208176
-58.5	0.5	-0.00277617	-1.39361e-05	-5.02287e-05	0	0	0.0023766
-58.5	1.5	-0.00274173	-3.88433e-05	-4.61697e-05	0	0	0.0252814
-58.5	2.5	-0.00267612	-5.54752e-05	-3.85652e-05	0	0	0.0473366
-58.5	3.5	-0.00258502	-6.01372e-05	-2.8296e-05	0	0	0.0680369
-58.5	4.5	-0.00247518	-5.11808e-05	-1.63958e-05	0	0	0.0869621
-58.5	5.5	-0.0023532	-2.88622e-05	-3.85548e-06	0	0	0.103798
-58.5	6.5	-0.00222471	5.15809e-06	8.50432e-06	0	0	0.118345
-58.5	7.5	-0.00209402	4.84185e-05	2.00858e-05	0	0	0.130517
-58.5	8.5	-0.00196407	9.81877e-05	3.05104e-05	0	0	0.140324
-58.5	9.5	-0.00183666	0.000151842	3.95843e-05	0	0	0.14786
-58.5	10.5	-0.00171267	0.000207088	4.72527e-05	0	0	0.153277
-58.5	11.5	-0.00159237	0.000262054	5.35553e-05	0	0	0.156765
-58.5	12.5	-0.00147565	0.000315299	5.85896e-05	0	0	0.158537
-58.5	13.5	-0.00136217	0.000365776	6.24833e-05	0	0	0.158812
-58.5	14.5	-0.00125148	0.00041277	6.53755e-05	0	0	0.157805
-58.5	15.5	-0.00114315	0.000455831	6.74036e-05	0	0	0.15572
-58.5	16.5	-0.00103677	0.000494711	6.8697e-05	0	0	0.152743
-58.5	17.5	-0.00093199	0.000529317	6.93729e-05	0	0	0.149045
-58.5	18.5	-0.000828535	0.000559665	6.95351e-05	0	0	0.144775
-58.5	19.5	-0.000726206	0.000585845	6.92739e-05	0	0	0.140062
-58.5	20.5	-0.00062487	0.000608	6.8667e-05	0	0	0.13502
-58.5	21.5	-0.000524455	0.000626306	6.77808e-05	0	0	0.129745
-58.5	22.5	-0.000424937	0.000640958	6.66715e-05	0	0	0.124316
-58.5	23.5	-0.000326338	0.00065216	6.53869e-05	0	0	0.118803
-58.5	24.5	-0.000228711	0.000660121	6.39669e-05	0	0	0.11326
-58.5	25.5	-0.000132136	0.000665047	6.24454e-05	0	0	0.107734
-58.5	26.5	-3.67139e-05	0.00066714	6.08506e-05	0	0	0.102262
-58.5	27.5	5.74423e-05	0.000666596	5.92065e-05	0	0	0.0968731
-58.5	28.5	0.000150209	0.000663603	5.75329e-05	0	0	0.0915911
-58.5	29.5	0.000241457	0.00065834	5.58467e-05	0	0	0.0864341
-58.5	30.5	0.000331054	0.000650979	5.41618e-05	0	0	0.0814155
-58.5	31.5	0.000418868	0.000641681	5.24901e-05	0	0	0.076545
-58.5	32.5	0.000504769	0.000630598	5.08412e-05	0	0	0.0718293
-58.5	33.5	0.00058863	0.000617877	4.92235e-05	0	0	0.0672722
-58.5	34.5	0.000670326	0.00060365	4.76437e-05	0	0	0.0628755
-58.5	35.5	0.000749741	0.000588047	4.61074e-05	0	0	0.0586392
-58.5	36.5	0.000826761	0.000571184	4.46192e-05	0	0	0.0545615
-58.5	37.5	0.000901279	0.000553175	4.31829e-05	0	0	0.0506398
-58.5	38.5	0.000973194	0.000534121	4.18017e-05	0	0	0.0468703
-58.5	39.5	0.00104241	0.00051412	4.04778e-05	0	0	0.0432482
-58.5	40.5	0.00110884	0.000493261	3.92134e-05	0	0	0.0397685
-58.5	41.5	0.00117241	0.000471626	3.80099e-05	0	0	0.0364252
-58.5	42.5	0.00123303	0.000449292	3.68685e-05	0	0	0.0332124
-58.5	43.5	0.00129063	0.00042633	3.579e-05	0	0	0.0301234
-58.5	44.5	0.00134515	0.000402805	3.4775e-05	0	0	0.0271516
-58.5	45.5	0.00139653	0.000378777	3.3824e-05	0	0	0.02429
-58.5	46.5	0.00144471	0.0003543	3.29372e-05	0	0	0.0215317
-58.5	47.5	0.00148965	0.000329426	3.21147e-05	0	0	0.0188695
-58.5	48.5	0.00153129	0.000304201	3.13564e-05	0	0	0.0162962
-58.5	49.5	0.0015696	0.000278666	3.06624e-05	0	0	0.0138048
-58.5	50.5	0.00160454	0.000252861	3.00323e-05	0	0	0.0113879
-58.5	51.5	0.00163608	0.00022682	2.94661e-05	0	0	0.00903847
-58.5	52.5	0.00166418	0.000200577	2.89635e-05	0	0	0.00674921
-58.5	53.5	0.00168882	0.000174162	2.85244e-05	0	0	0.00451298
-58.5	54.5	0.00170999	0.000147601	2.81484e-05	0	0	0.00232265
-58.5	55.5	0.00172765	0.000120922	2.78355e-05	0	0	0.000171105
-58.5	56.5	0.0017418	9.41464e-05	2.75854e-05	0	0	0.00194875
-58.5	57.5	0.00175242	6.72985e-05	2.73979e-05	0	0	0.00404397
-58.5	58.5	0.00175951	4.03994e-05	2.7273e-05	0	0	0.00612161
-58.5	59.5	0.00176305	1.34698e-05	2.72106e-05	0	0	0.00818871

-57.5	-59.5	0.00179044	-1.39129e-05	2.80768e-05	0	0	0.0103341
-57.5	-58.5	0.00178687	-4.17284e-05	2.81413e-05	0	0	0.0125649
-57.5	-57.5	0.00177974	-6.95122e-05	2.82703e-05	0	0	0.0148071
-57.5	-56.5	0.00176906	-9.72428e-05	2.8464e-05	0	0	0.0170682
-57.5	-55.5	0.00175482	-0.000124898	2.87224e-05	0	0	0.0193557
-57.5	-54.5	0.00173705	-0.000152454	2.90458e-05	0	0	0.0216773
-57.5	-53.5	0.00171575	-0.000179886	2.94342e-05	0	0	0.0240406
-57.5	-52.5	0.00169095	-0.000207167	2.98878e-05	0	0	0.0264532
-57.5	-51.5	0.00166265	-0.000234268	3.0407e-05	0	0	0.028923
-57.5	-50.5	0.0016309	-0.000261158	3.09918e-05	0	0	0.0314577
-57.5	-49.5	0.0015957	-0.000287804	3.16424e-05	0	0	0.0340651
-57.5	-48.5	0.00155709	-0.000314167	3.23591e-05	0	0	0.0367531
-57.5	-47.5	0.00151511	-0.000340207	3.3142e-05	0	0	0.0395297
-57.5	-46.5	0.0014698	-0.000365879	3.3991e-05	0	0	0.0424027
-57.5	-45.5	0.00142118	-0.000391135	3.49061e-05	0	0	0.0453802
-57.5	-44.5	0.00136932	-0.000415922	3.58872e-05	0	0	0.04847
-57.5	-43.5	0.00131425	-0.000440182	3.69339e-05	0	0	0.0516803
-57.5	-42.5	0.00125604	-0.000463851	3.80458e-05	0	0	0.0550189
-57.5	-41.5	0.00119474	-0.00048686	3.9222e-05	0	0	0.0584935
-57.5	-40.5	0.00113042	-0.000509136	4.04616e-05	0	0	0.0621119
-57.5	-39.5	0.00106315	-0.000530596	4.17632e-05	0	0	0.0658816
-57.5	-38.5	0.000993011	-0.000551153	4.31251e-05	0	0	0.0698096
-57.5	-37.5	0.000920075	-0.000570712	4.4545e-05	0	0	0.0739027
-57.5	-36.5	0.000844434	-0.000589172	4.60201e-05	0	0	0.0781673
-57.5	-35.5	0.000766181	-0.000606424	4.7547e-05	0	0	0.082609
-57.5	-34.5	0.000685415	-0.000622349	4.91215e-05	0	0	0.0872325
-57.5	-33.5	0.000602241	-0.000636823	5.07384e-05	0	0	0.0920416
-57.5	-32.5	0.000516769	-0.000649713	5.23917e-05	0	0	0.0970388
-57.5	-31.5	0.000429114	-0.000660876	5.40739e-05	0	0	0.102225
-57.5	-30.5	0.000339393	-0.000670163	5.57761e-05	0	0	0.107599
-57.5	-29.5	0.00024773	-0.000677415	5.74878e-05	0	0	0.113157
-57.5	-28.5	0.000154248	-0.000682465	5.91965e-05	0	0	0.118893
-57.5	-27.5	5.90708e-05	-0.00068514	6.08875e-05	0	0	0.124796
-57.5	-26.5	-3.76804e-05	-0.000685258	6.25431e-05	0	0	0.130852
-57.5	-25.5	-0.000135889	-0.000682632	6.41427e-05	0	0	0.137041
-57.5	-24.5	-0.000235445	-0.000677071	6.56621e-05	0	0	0.143338
-57.5	-23.5	-0.000336254	-0.000668381	6.70726e-05	0	0	0.149707
-57.5	-22.5	-0.000438234	-0.000656371	6.83408e-05	0	0	0.156106
-57.5	-21.5	-0.000541328	-0.000640852	6.94275e-05	0	0	0.16248
-57.5	-20.5	-0.000645504	-0.000621651	7.02871e-05	0	0	0.168764
-57.5	-19.5	-0.000750767	-0.000598612	7.08668e-05	0	0	0.174875
-57.5	-18.5	-0.000857157	-0.00057161	7.11055e-05	0	0	0.180714
-57.5	-17.5	-0.00096476	-0.000540565	7.09337e-05	0	0	0.186161
-57.5	-16.5	-0.00107371	-0.000505464	7.02727e-05	0	0	0.191073
-57.5	-15.5	-0.00118418	-0.000466379	6.90351e-05	0	0	0.195282
-57.5	-14.5	-0.00129639	-0.000423503	6.71258e-05	0	0	0.198594
-57.5	-13.5	-0.00141058	-0.000377183	6.44447e-05	0	0	0.200785
-57.5	-12.5	-0.00152695	-0.000327961	6.08916e-05	0	0	0.201603
-57.5	-11.5	-0.00164567	-0.000276621	5.63731e-05	0	0	0.200773
-57.5	-10.5	-0.00176674	-0.000224226	5.08151e-05	0	0	0.197999
-57.5	-9.5	-0.00188991	-0.000172149	4.41778e-05	0	0	0.192979
-57.5	-8.5	-0.00201455	-0.000122071	3.6478e-05	0	0	0.185422
-57.5	-7.5	-0.00213944	-7.59408e-05	2.78136e-05	0	0	0.175066
-57.5	-6.5	-0.00226263	-3.58574e-05	1.83919e-05	0	0	0.161714
-57.5	-5.5	-0.00238129	-3.86484e-06	8.55301e-06	0	0	0.145263
-57.5	-4.5	-0.00249162	1.83481e-05	-1.21827e-06	0	0	0.125743
-57.5	-3.5	-0.00258901	2.98237e-05	-1.03052e-05	0	0	0.103344
-57.5	-2.5	-0.00266836	3.07146e-05	-1.80072e-05	0	0	0.0784399
-57.5	-1.5	-0.00272469	2.25491e-05	-2.36293e-05	0	0	0.0515832
-57.5	-0.5	-0.00275399	8.24237e-06	-2.66021e-05	0	0	0.0234837
-57.5	0.5	-0.00275399	-8.24237e-06	-2.66021e-05	0	0	0.00504267
-57.5	1.5	-0.00272469	-2.25491e-05	-2.36293e-05	0	0	0.0331422
-57.5	2.5	-0.00266836	-3.07146e-05	-1.80072e-05	0	0	0.0599989
-57.5	3.5	-0.00258901	-2.98237e-05	-1.03052e-05	0	0	0.0849033
-57.5	4.5	-0.00249162	-1.83481e-05	-1.21827e-06	0	0	0.107302
-57.5	5.5	-0.00238129	3.86484e-06	8.55301e-06	0	0	0.126822
-57.5	6.5	-0.00226263	3.58574e-05	1.83919e-05	0	0	0.143273
-57.5	7.5	-0.00213944	7.59408e-05	2.78136e-05	0	0	0.156625
-57.5	8.5	-0.00201455	0.000122071	3.6478e-05	0	0	0.166981
-57.5	9.5	-0.00188991	0.000172149	4.41778e-05	0	0	0.174538
-57.5	10.5	-0.00176674	0.000224226	5.08151e-05	0	0	0.179558
-57.5	11.5	-0.00164567	0.000276621	5.63731e-05	0	0	0.182332
-57.5	12.5	-0.00152695	0.000327961	6.08916e-05	0	0	0.183162
-57.5	13.5	-0.00141058	0.000377183	6.44447e-05	0	0	0.182344
-57.5	14.5	-0.00129639	0.000423503	6.71258e-05	0	0	0.180153
-57.5	15.5	-0.00118418	0.000466379	6.90351e-05	0	0	0.176841
-57.5	16.5	-0.00107371	0.000505464	7.02727e-05	0	0	0.172632
-57.5	17.5	-0.00096476	0.000540565	7.09337e-05	0	0	0.16772
-57.5	18.5	-0.000857157	0.00057161	7.11055e-05	0	0	0.162273
-57.5	19.5	-0.000750767	0.000598612	7.08668e-05	0	0	0.156434
-57.5	20.5	-0.000645504	0.000621651	7.02871e-05	0	0	0.150323
-57.5	21.5	-0.000541328	0.000640852	6.94275e-05	0	0	0.144039
-57.5	22.5	-0.000438234	0.000656371	6.83408e-05	0	0	0.137665
-57.5	23.5	-0.000336254	0.000668381	6.70726e-05	0	0	0.131266
-57.5	24.5	-0.000235445	0.000677071	6.56621e-05	0	0	0.124896
-57.5	25.5	-0.000135889	0.000682632	6.41427e-05	0	0	0.1186
-57.5	26.5	-3.76804e-05	0.000685258	6.25431e-05	0	0	0.112411
-57.5	27.5	5.90708e-05	0.00068514	6.08875e-05	0	0	0.106355
-57.5	28.5	0.000154248	0.000682465	5.91965e-05	0	0	0.100452
-57.5	29.5	0.00024773	0.000677415	5.74878e-05	0	0	0.0947159
-57.5	30.5	0.000339393	0.000670163	5.57761e-05	0	0	0.0891578
-57.5	31.5	0.000429114	0.000660876	5.40739e-05	0	0	0.0837839
-57.5	32.5	0.000516769	0.000649713	5.23917e-05	0	0	0.0785978
-57.5	33.5	0.000602241	0.000636823	5.07384e-05	0	0	0.0736006
-57.5	34.5	0.000685415	0.000622349	4.91215e-05	0	0	0.0687915
-57.5	35.5	0.000766181	0.000606424	4.7547e-05	0	0	0.064168
-57.5	36.5	0.000844434	0.000589172	4.60201e-05	0	0	0.0597263
-57.5	37.5	0.000920075	0.000570712	4.4545e-05	0	0	0.0554617
-57.5	38.5	0.000993011	0.000551153	4.31251e-05	0	0	0.0513686
-57.5	39.5	0.00106315	0.000530596	4.17632e-05	0	0	0.0474406
-57.5	40.5	0.00113042	0.000509136	4.04616e-05	0	0	0.0436709
-57.5	41.5	0.00119474	0.00048686	3.9222e-05	0	0	0.0400525
-57.5	42.5	0.00125604	0.000463851	3.80458e-05	0	0	0.0365779
-57.5	43.5	0.00131425	0.000440182	3.69339e-05	0	0	0.0332393
