-59.5	-19.5	-0.000283642	0.000324462	-3.43546e-05	0	0	0.0242359
-59.5	-18.5	-0.000486013	0.000346553	-3.85508e-05	0	0	0.0245394
-59.5	-17.5	-0.000700448	0.00037088	-4.34898e-05	0	0	0.0247296
-59.5	-16.5	-0.000928316	0.000397818	-4.93537e-05	0	0	0.0247908
-59.5	-15.5	-0.00117127	0.000427835	-5.6384e-05	0	0	0.0247077
-59.5	-14.5	-0.00143132	0.000461513	-6.4906e-05	0	0	0.0244649
-59.5	-13.5	-0.00171095	0.00049959	-7.53658e-05	0	0	0.0240479
-59.5	-12.5	-0.00201327	0.000543009	-8.83887e-05	0	0	0.0234432
-59.5	-11.5	-0.00234225	0.000592992	-0.000104871	0	0	0.0226397
-59.5	-10.5	-0.00270303	0.000651139	-0.000126134	0	0	0.0216285
-59.5	-9.5	-0.00310242	0.000719561	-0.000154179	0	0	0.020404
-59.5	-8.5	-0.00354975	0.000801049	-0.00019215	0	0	0.0189646
-59.5	-7.5	-0.00405809	0.000899241	-0.000245175	0	0	0.0173131
-59.5	-6.5	-0.00464645	0.00101861	-0.000321977	0	0	0.0154571
-59.5	-5.5	-0.0053434	0.0011637	-0.000438078	0	0	0.0134096
-59.5	-4.5	-0.00619313	0.00133553	-0.000622329	0	0	0.0111888
-59.5	-3.5	-0.00726406	0.00151903	-0.000930165	0	0	0.00881788
-59.5	-2.5	-0.00865385	0.0016439	-0.00146846	0	0	0.00632476
-59.5	-1.5	-0.0104471	0.00148143	-0.00242687	-0.000160169	3.73943e-18	0.00374129
-59.5	-0.5	-0.0122386	0.000642621	-0.00369505	-0.00093353	1.12183e-17	0.00110235
-59.5	0.5	-0.0122386	-0.000642621	-0.00369505	-0.00093353	1.12183e-17	0.00155528
-59.5	1.5	-0.0104471	-0.00148143	-0.00242687	-0.000160169	3.73943e-18	0.00419422
-59.5	2.5	-0.00865385	-0.0016439	-0.00146846	0	1.66064e-33	0.00677768
-59.5	3.5	-0.00726406	-0.00151903	-0.000930165	0	0	0.00927081
-59.5	4.5	-0.00619313	-0.00133553	-0.000622329	0	0	0.0116417
-59.5	5.5	-0.0053434	-0.0011637	-0.000438078	0	0	0.0138626
-59.5	6.5	-0.00464645	-0.00101861	-0.000321977	0	0	0.01591
-59.5	7.5	-0.00405809	-0.000899241	-0.000245175	0	0	0.017766
-59.5	8.5	-0.00354975	-0.000801049	-0.00019215	0	0	0.0194175
-59.5	9.5	-0.00310242	-0.000719561	-0.000154179	0	0	0.0208569
-59.5	10.5	-0.00270303	-0.000651139	-0.000126134	0	0	0.0220814
-59.5	11.5	-0.00234225	-0.000592992	-0.000104871	0	0	0.0230926
-59.5	12.5	-0.00201327	-0.000543009	-8.83887e-05	0	0	0.0238962
-59.5	13.5	-0.00171095	-0.00049959	-7.53658e-05	0	0	0.0245008
-59.5	14.5	-0.00143132	-0.000461513	-6.4906e-05	0	0	0.0249179
-59.5	15.5	-0.00117127	-0.000427835	-5.6384e-05	0	0	0.0251607
-59.5	16.5	-0.000928316	-0.000397818	-4.93537e-05	0	0	0.0252438
-59.5	17.5	-0.000700448	-0.00037088	-4.34898e-05	0	0	0.0251825
-59.5	18.5	-0.000486013	-0.000346553	-3.85508e-05	0	0	0.0249924
-59.5	19.5	-0.000283642	-0.000324462	-3.43546e-05	0	0	0.0246889
-59.5	20.5	-9.21896e-05	-0.000304299	-3.07618e-05	0	0	0.0242869
-59.5	21.5	8.93123e-05	-0.00028581	-2.76641e-05	0	0	0.0238007
-59.5	22.5	0.000261685	-0.000268785	-2.49764e-05	0	0	0.0232436
-59.5	23.5	0.000425633	-0.000253048	-2.26313e-05	0	0	0.022628
-59.5	24.5	0.000581759	-0.000238448	-2.05745e-05	0	0	0.0219651
-59.5	25.5	0.000730588	-0.000224861	-1.87621e-05	0	0	0.0212651
-59.5	26.5	0.000872575	-0.000212175	-1.71584e-05	0	0	0.0205369
-59.5	27.5	0.00100811	-0.000200299	-1.57339e-05	0	0	0.0197885
-59.5	28.5	0.00113755	-0.000189151	-1.4464e-05	0	0	0.019027
-59.5	29.5	0.0012612	-0.00017866	-1.33284e-05	0	0	0.0182584
-59.5	30.5	0.00137932	-0.000168764	-1.231e-05	0	0	0.0174878
-59.5	31.5	0.00149215	-0.000159408	-1.13943e-05	0	0	0.0167194
-59.5	32.5	0.00159989	-0.000150544	-1.0569e-05	0	0	0.0159571
-59.5	33.5	0.00170275	-0.000142128	-9.82359e-06	0	0	0.0152036
-59.5	34.5	0.00180087	-0.000134122	-9.14916e-06	0	0	0.0144615
-59.5	35.5	0.00189441	-0.000126492	-8.53796e-06	0	0	0.0137325
-59.5	36.5	0.00198351	-0.000119204	-7.98328e-06	0	0	0.0130182
-59.5	37.5	0.00206826	-0.000112233	-7.47935e-06	0	0	0.0123195
-59.5	38.5	0.00214879	-0.00010555	-7.02111e-06	0	0	0.0116371
-59.5	39.5	0.00222519	-9.91341e-05	-6.60417e-06	0	0	0.0109714
-59.5	40.5	0.00229753	-9.29623e-05	-6.22467e-06	0	0	0.0103226
-59.5	41.5	0.00236589	-8.7015e-05	-5.87925e-06	0	0	0.00969069
-59.5	42.5	0.00243035	-8.12738e-05	-5.56493e-06	0	0	0.00907532
-59.5	43.5	0.00249096	-7.57218e-05	-5.27911e-06	0	0	0.00847613
-59.5	44.5	0.00254777	-7.03432e-05	-5.01948e-06	0	0	0.0078926
-59.5	45.5	0.00260083	-6.51231e-05	-4.78402e-06	0	0	0.0073241
-59.5	46.5	0.00265019	-6.00478e-05	-4.57094e-06	0	0	0.00676992
-59.5	47.5	0.00269588	-5.51042e-05	-4.37866e-06	0	0	0.00622925
-59.5	48.5	0.00273794	-5.028e-05	-4.2058e-06	0	0	0.00570125
-59.5	49.5	0.0027764	-4.55635e-05	-4.05113e-06	0	0	0.00518502
-59.5	50.5	0.00281128	-4.09438e-05	-3.91358e-06	0	0	0.00467963
-59.5	51.5	0.00284262	-3.64102e-05	-3.79222e-06	0	0	0.0041841
-59.5	52.5	0.00287042	-3.19526e-05	-3.68624e-06	0	0	0.00369744
-59.5	53.5	0.00289471	-2.75612e-05	-3.59494e-06	0	0	0.00321865
-59.5	54.5	0.00291551	-2.32265e-05	-3.51774e-06	0	0	0.00274669
-59.5	55.5	0.00293281	-1.89394e-05	-3.45413e-06	0	0	0.00228053
-59.5	56.5	0.00294665	-1.46909e-05	-3.40371e-06	0	0	0.00181913
-59.5	57.5	0.00295702	-1.04723e-05	-3.36617e-06	0	0	0.00136144
-59.5	58.5	0.00296393	-6.27493e-06	-3.34128e-06	0	0	0.000906388
-59.5	59.5	0.00296738	-2.09023e-06	-3.32887e-06	0	0	0.00045293

-58.5	-59.5	0.00296214	3.14953e-06	-5.01589e-06	0	0	0.000115895
-58.5	-58.5	0.00295868	9.45494e-06	-5.03459e-06	0	0	0.000801408
-58.5	-57.5	0.00295175	1.57794e-05	-5.07209e-06	0	0	0.00148935
-58.5	-56.5	0.00294135	2.21358e-05	-5.12864e-06	0	0	0.00218132
-58.5	-55.5	0.00292747	2.85371e-05	-5.20459e-06	0	0	0.00287894
-58.5	-54.5	0.0029101	3.49965e-05	-5.30041e-06	0	0	0.0035838
-58.5	-53.5	0.00288925	4.15273e-05	-5.41671e-06	0	0	0.0042975
-58.5	-52.5	0.00286488	4.81434e-05	-5.55424e-06	0	0	0.00502161
-58.5	-51.5	0.00283699	5.4859e-05	-5.71387e-06	0	0	0.00575772
-58.5	-50.5	0.00280555	6.16886e-05	-5.89666e-06	0	0	0.00650735
-58.5	-49.5	0.00277055	6.86476e-05	-6.10383e-06	0	0	0.00727203
-58.5	-48.5	0.00273197	7.57518e-05	-6.33677e-06	0	0	0.00805324
-58.5	-47.5	0.00268976	8.30177e-05	-6.5971e-06	0	0	0.00885242
-58.5	-46.5	0.00264391	9.04628e-05	-6.88663e-06	0	0	0.00967094
-58.5	-45.5	0.00259438	9.81055e-05	-7.20747e-06	0	0	0.0105101
-58.5	-44.5	0.00254113	0.000105965	-7.56196e-06	0	0	0.0113712
-58.5	-43.5	0.00248411	0.000114062	-7.9528e-06	0	0	0.0122552
-58.5	-42.5	0.00242328	0.000122419	-8.38301e-06	0	0	0.0131632
-58.5	-41.5	0.00235858	0.000131059	-8.85605e-06	0	0	0.014096
-58.5	-40.5	0.00228995	0.000140007	-9.37581e-06	0	0	0.0150543
-58.5	-39.5	0.00221731	0.000149291	-9.94674e-06	0	0	0.0160384
-58.5	-38.5	0.0021406	0.00015894	-1.05739e-05	0	0	0.0170485
-58.5	-37.5	0.00205973	0.000168986	-1.1263e-05	0	0	0.0180844
-58.5	-36.5	0.00197459	0.000179463	-1.20206e-05	0	0	0.0191455
-58.5	-35.5	0.00188509	0.00019041	-1.28543e-05	0	0	0.0202309
-58.5	-34.5	0.0017911	0.000201869	-1.37726e-05	0	0	0.0213391
-58.5	-33.5	0.00169249	0.000213884	-1.47855e-05	0	0	0.0224679
-58.5	-32.5	0.00158911	0.000226507	-1.59046e-05	0	0	0.0236147
-58.5	-31.5	0.00148078	0.000239794	-1.71431e-05	0	0	0.0247757
-58.5	-30.5	0.00136731	0.000253807	-1.85165e-05	0	0	0.0259468
-58.5	-29.5	0.0012485	0.000268618	-2.00431e-05	0	0	0.0271224
-58.5	-28.5	0.00112408	0.000284304	-2.17442e-05	0	0	0.028296
-58.5	-27.5	0.00099379	0.000300954	-2.3645e-05	0	0	0.02946
-58.5	-26.5	0.000857307	0.00031867	-2.57756e-05	0	0	0.0306053
-58.5	-25.5	0.000714274	0.000337567	-2.81719e-05	0	0	0.0317214
-58.5	-24.5	0.000564277	0.000357775	-3.08769e-05	0	0	0.0327962
-58.5	-23.5	0.000406842	0.000379449	-3.39429e-05	0	0	0.0338161
-58.5	-22.5	0.000241424	0.000402763	-3.74338e-05	0	0	0.0347656
-58.5	-21.5	6.73892e-05	0.000427922	-4.14279e-05	0	0	0.0356276
-58.5	-20.5	-0.000116	0.000455167	-4.60227e-05	0	0	0.0363833
-58.5	-19.5	-0.000309609	0.000484782	-5.134e-05	0	0	0.0370124
-58.5	-18.5	-0.000514458	0.000517102	-5.75341e-05	0	0	0.0374929
-58.5	-17.5	-0.000731757	0.000552529	-6.48026e-05	0	0	0.0378019
-58.5	-16.5	-0.000962962	0.000591545	-7.34009e-05	0	0	0.0379155
-58.5	-15.5	-0.00120983	0.000634733	-8.36646e-05	0	0	0.0378095
-58.5	-14.5	-0.0014745	0.000682799	-9.60404e-05	0	0	0.0374602
-58.5	-13.5	-0.00175965	0.000736607	-0.000111133	0	0	0.0368447
-58.5	-12.5	-0.00206859	0.000797206	-0.000129772	0	0	0.0359421
-58.5	-11.5	-0.00240558	0.000865874	-0.000153126	0	0	0.0347343
-58.5	-10.5	-0.00277611	0.000944138	-0.000182863	0	0	0.0332071
-58.5	-9.5	-0.00318739	0.00103376	-0.000221425	0	0	0.0313513
-58.5	-8.5	-0.00364914	0.00113663	-0.000272463	0	0	0.0291636
-58.5	-7.5	-0.00417458	0.00125431	-0.000341561	0	0	0.0266478
-58.5	-6.5	-0.00478194	0.00138691	-0.000437414	0	0	0.0238151
-58.5	-5.5	-0.00549631	0.00153022	-0.000573685	0	0	0.0206852
-58.5	-4.5	-0.00635076	0.00166892	-0.000771603	0	0	0.0172857
-58.5	-3.5	-0.00738303	0.00176203	-0.00106213	0	0	0.0136526
-58.5	-2.5	-0.00861416	0.00171645	-0.00148141	0	0	0.00982906
-58.5	-1.5	-0.00996985	0.00136196	-0.00203486	0	0	0.00586462
-58.5	-0.5	-0.0110556	0.000540436	-0.00255045	0	0	0.00181363
-58.5	0.5	-0.0110556	-0.000540436	-0.00255045	0	0	0.00226656
-58.5	1.5	-0.00996985	-0.00136196	-0.00203486	0	0	0.00631755
-58.5	2.5	-0.00861416	-0.00171645	-0.00148141	0	0	0.010282
-58.5	3.5	-0.00738303	-0.00176203	-0.00106213	0	0	0.0141055
-58.5	4.5	-0.00635076	-0.00166892	-0.000771603	0	0	0.0177387
-58.5	5.5	-0.00549631	-0.00153022	-0.000573685	0	0	0.0211381
-58.5	6.5	-0.00478194	-0.00138691	-0.000437414	0	0	0.0242681
-58.5	7.5	-0.00417458	-0.00125431	-0.000341561	0	0	0.0271007
-58.5	8.5	-0.00364914	-0.00113663	-0.000272463	0	0	0.0296165
-58.5	9.5	-0.00318739	-0.00103376	-0.000221425	0	0	0.0318042
-58.5	10.5	-0.00277611	-0.000944138	-0.000182863	0	0	0.03366
-58.5	11.5	-0.00240558	-0.000865874	-0.000153126	0	0	0.0351872
-58.5	12.5	-0.00206859	-0.000797206	-0.000129772	0	0	0.036395
-58.5	13.5	-0.00175965	-0.000736607	-0.000111133	0	0	0.0372977
-58.5	14.5	-0.0014745	-0.000682799	-9.60404e-05	0	0	0.0379132
-58.5	15.5	-0.00120983	-0.000634733	-8.36646e-05	0	0	0.0382625
-58.5	16.5	-0.000962962	-0.000591545	-7.34009e-05	0	0	0.0383684
-58.5	17.5	-0.000731757	-0.000552529	-6.48026e-05	0	0	0.0382548
-58.5	18.5	-0.000514458	-0.000517102	-5.75341e-05	0	0	0.0379458
-58.5	19.5	-0.000309609	-0.000484782	-5.134e-05	0	0	0.0374653
-58.5	20.5	-0.000116	-0.000455167	-4.60227e-05	0	0	0.0368363
-58.5	21.5	6.73892e-05	-0.000427922	-4.14279e-05	0	0	0.0360805
-58.5	22.5	0.000241424	-0.000402763	-3.74338e-05	0	0	0.0352185
-58.5	23.5	0.000406842	-0.000379449	-3.39429e-05	0	0	0.034269
-58.5	24.5	0.000564277	-0.000357775	-3.08769e-05	0	0	0.0332492
-58.5	25.5	0.000714274	-0.000337567	-2.81719e-05	0	0	0.0321744
-58.5	26.5	0.000857307	-0.00031867	-2.57756e-05	0	0	0.0310583
-58.5	27.5	0.00099379	-0.000300954	-2.3645e-05	0	0	0.029913
-58.5	28.5	0.00112408	-0.000284304	-2.17442e-05	0	0	0.028749
-58.5	29.5	0.0012485	-0.000268618	-2.00431e-05	0	0	0.0275753
-58.5	30.5	0.00136731	-0.000253807	-1.85165e-05	0	0	0.0263997
-58.5	31.5	0.00148078	-0.000239794	-1.71431e-05	0	0	0.0252287
-58.5	32.5	0.00158911	-0.000226507	-1.59046e-05	0	0	0.0240676
-58.5	33.5	0.00169249	-0.000213884	-1.47855e-05	0	0	0.0229209
-58.5	34.5	0.0017911	-0.000201869	-1.37726e-05	0	0	0.021792
-58.5	35.5	0.00188509	-0.00019041	-1.28543e-05	0	0	0.0206839
-58.5	36.5	0.00197459	-0.000179463	-1.20206e-05	0	0	0.0195985
-58.5	37.5	0.00205973	-0.000168986	-1.1263e-05	0	0	0.0185373
-58.5	38.5	0.0021406	-0.00015894	-1.05739e-05	0	0	0.0175014
-58.5	39.5	0.00221731	-0.000149291	-9.94674e-06	0	0	0.0164913
-58.5	40.5	0.00228995	-0.000140007	-9.37581e-06	0	0	0.0155072
-58.5	41.5	0.00235858	-0.000131059	-8.85605e-06	0	0	0.014549
-58.5	42.5	0.00242328	-0.000122419	-8.38301e-06	0	0	0.0136162
-58.5	43.5	0.00248411	-0.000114062	-7.9528e-06	0	0	0.0127081
-58.5	44.5	0.00254113	-0.000105965	-7.56196e-06	0	0	0.0118241
-58.5	45.5	0.00259438	-9.81055e-05	-7.20747e-06	0	0	0.010963
-58.5	46.5	0.00264391	-9.04628e-05	-6.88663e-06	0	0	0.0101239
-58.5	47.5	0.00268976	-8.30177e-05	-6.5971e-06	0	0	0.00930535
-58.5	48.5	0.00273197	-7.57518e-05	-6.33677e-06	0	0	0.00850617
-58.5	49.5	0.00277055	-6.86476e-05	-6.10383e-06	0	0	0.00772496
-58.5	50.5	0.00280555	-6.16886e-05	-5.89666e-06	0	0	0.00696028
-58.5	51.5	0.00283699	-5.4859e-05	-5.71387e-06	0	0	0.00621065
-58.5	52.5	0.00286488	-4.81434e-05	-5.55424e-06	0	0	0.00547454
-58.5	53.5	0.00288925	-4.15273e-05	-5.41671e-06	0	0	0.00475042
-58.5	54.5	0.0029101	-3.49965e-05	-5.30041e-06	0	0	0.00403673
-58.5	55.5	0.00292747	-2.85371e-05	-5.20459e-06	0	0	0.00333186
-58.5	56.5	0.00294135	-2.21358e-05	-5.12864e-06	0	0	0.00263425
-58.5	57.5	0.00295175	-1.57794e-05	-5.07209e-06	0	0	0.00194228
-58.5	58.5	0.00295868	-9.45494e-06	-5.03459e-06	0	0	0.00125434
-58.5	59.5	0.00296214	-3.14953e-06	-5.01589e-06	0	0	0.00056882

-57.5	-59.5	0.0029548	4.19312e-06	-6.68422e-06	0	0	0.000230976
-57.5	-58.5	0.00295132	1.25878e-05	-6.70908e-06	0	0	0.00114693
-57.5	-57.5	0.00294436	2.10076e-05	-6.75897e-06	0	0	0.00206615
-57.5	-56.5	0.00293391	2.94696e-05	-6.83418e-06	0	0	0.00299079
-57.5	-55.5	0.00291998	3.79909e-05	-6.93518e-06	0	0	0.00392302
-57.5	-54.5	0.00290254	4.65889e-05	-7.06261e-06	0	0	0.00486499
-57.5	-53.5	0.00288159	5.52812e-05	-7.21726e-06	0	0	0.00581885
-57.5	-52.5	0.00285711	6.40862e-05	-7.40012e-06	0	0	0.00678673
-57.5	-51.5	0.0028291	7.30224e-05	-7.61236e-06	0	0	0.00777074
-57.5	-50.5	0.00279752	8.21091e-05	-7.85538e-06	0	0	0.00877296
-57.5	-49.5	0.00276237	9.13665e-05	-8.13076e-06	0	0	0.00979545
-57.5	-48.5	0.0027236	0.000100815	-8.44036e-06	0	0	0.0108402
-57.5	-47.5	0.0026812	0.000110477	-8.78632e-06	0	0	0.0119092
-57.5	-46.5	0.00263513	0.000120375	-9.17103e-06	0	0	0.0130042
-57.5	-45.5	0.00258536	0.000130533	-9.59725e-06	0	0	0.0141272
-57.5	-44.5	0.00253185	0.000140977	-1.00681e-05	0	0	0.0152797
-57.5	-43.5	0.00247454	0.000151733	-1.05871e-05	0	0	0.0164632
-57.5	-42.5	0.0024134	0.00016283	-1.11583e-05	0	0	0.0176793
-57.5	-41.5	0.00234836	0.000174298	-1.17861e-05	0	0	0.0189289
-57.5	-40.5	0.00227935	0.000186172	-1.24758e-05	0	0	0.020213
-57.5	-39.5	0.00220631	0.000198484	-1.32331e-05	0	0	0.0215323
-57.5	-38.5	0.00212916	0.000211275	-1.40647e-05	0	0	0.022887
-57.5	-37.5	0.00204781	0.000224584	-1.49781e-05	0	0	0.024277
-57.5	-36.5	0.00196216	0.000238457	-1.59819e-05	0	0	0.0257016
-57.5	-35.5	0.0018721	0.000252942	-1.70859e-05	0	0	0.0271595
-57.5	-34.5	0.00177749	0.000268092	-1.83014e-05	0	0	0.028649
-57.5	-33.5	0.00167821	0.000283966	-1.96414e-05	0	0	0.0301672
-57.5	-32.5	0.0015741	0.000300627	-2.11208e-05	0	0	0.0317108
-57.5	-31.5	0.00146498	0.000318147	-2.27569e-05	0	0	0.033275
-57.5	-30.5	0.00135064	0.000336604	-2.45699e-05	0	0	0.0348542
-57.5	-29.5	0.00123087	0.000356086	-2.65833e-05	0	0	0.0364412
-57.5	-28.5	0.00110541	0.000376691	-2.88246e-05	0	0	0.0380276
-57.5	-27.5	0.00097397	0.000398528	-3.13264e-05	0	0	0.0396032
-57.5	-26.5	0.000836218	0.000421721	-3.41272e-05	0	0	0.041156
-57.5	-25.5	0.000691778	0.000446409	-3.72728e-05	0	0	0.042672
-57.5	-24.5	0.00054022	0.000472752	-4.08182e-05	0	0	0.0441352
-57.5	-23.5	0.000381047	0.000500931	-4.48297e-05	0	0	0.0455274
-57.5	-22.5	0.000213685	0.000531152	-4.93879e-05	0	0	0.0468279
-57.5	-21.5	3.74678e-05	0.000563653	-5.45911e-05	0	0	0.0480137
-57.5	-20.5	-0.000148381	0.00059871	-6.0561e-05	0	0	0.0490594
-57.5	-19.5	-0.000344773	0.00063664	-6.74485e-05	0	0	0.0499374
-57.5	-18.5	-0.000552786	0.000677812	-7.54432e-05	0	0	0.0506179
-57.5	-17.5	-0.0007737	0.000722655	-8.47854e-05	0	0	0.0510696
-57.5	-16.5	-0.00100905	0.000771669	-9.57826e-05	0	0	0.0512596
-57.5	-15.5	-0.00126069	0.000825432	-0.000108833	0	0	0.0511547
-57.5	-14.5	-0.00153089	0.000884611	-0.000124459	0	0	0.0507217
-57.5	-13.5	-0.00182243	0.000949966	-0.000143351	0	0	0.0499287
-57.5	-12.5	-0.00213879	0.00102234	-0.000166442	0	0	0.0487462
-57.5	-11.5	-0.00248433	0.00110261	-0.000194998	0	0	0.0471482
-57.5	-10.5	-0.00286463	0.00119162	-0.000230768	0	0	0.0451143
-57.5	-9.5	-0.0032868	0.00128993	-0.000276195	0	0	0.0426304
-57.5	-8.5	-0.00376001	0.00139733	-0.000334717	0	0	0.0396908
-57.5	-7.5	-0.00429603	0.00151198	-0.000411194	0	0	0.0362993
-57.5	-6.5	-0.00490955	0.00162844	-0.000512431	0	0	0.0324705
-57.5	-5.5	-0.00561779	0.00173423	-0.000647644	0	0	0.0282303
-57.5	-4.5	-0.00643742	0.00180368	-0.000828268	0	0	0.0236163
-57.5	-3.5	-0.00737464	0.00178884	-0.00106535	0	0	0.0186777
-57.5	-2.5	-0.00839968	0.00161154	-0.0013602	0	0	0.0134742
-57.5	-1.5	-0.00939333	0.00117503	-0.0016807	0	0	0.0080745
-57.5	-0.5	-0.0100753	0.0004398	-0.00192145	0	0	0.0025541
-57.5	0.5	-0.0100753	-0.0004398	-0.00192145	0	0	0.00300702
-57.5	1.5	-0.00939333	-0.00117503	-0.0016807	0	0	0.00852743
-57.5	2.5	-0.00839968	-0.00161154	-0.0013602	0	0	0.0139272
-57.5	3.5	-0.00737464	-0.00178884	-0.00106535	0	0	0.0191307
-57.5	4.5	-0.00643742	-0.00180368	-0.000828268	0	0	0.0240692
-57.5	5.5	-0.00561779	-0.00173423	-0.000647644	0	0	0.0286832
-57.5	6.5	-0.00490955	-0.00162844	-0.000512431	0	0	0.0329234
-57.5	7.5	-0.00429603	-0.00151198	-0.000411194	0	0	0.0367522
-57.5	8.5	-0.00376001	-0.00139733	-0.000334717	0	0	0.0401437
-57.5	9.5	-0.0032868	-0.00128993	-0.000276195	0	0	0.0430833
-57.5	10.5	-0.00286463	-0.00119162	-0.000230768	0	0	0.0455672
-57.5	11.5	-0.00248433	-0.00110261	-0.000194998	0	0	0.0476011
-57.5	12.5	-0.00213879	-0.00102234	-0.000166442	0	0	0.0491991
-57.5	13.5	-0.00182243	-0.000949966	-0.000143351	0	0	0.0503816
-57.5	14.5	-0.00153089	-0.000884611	-0.000124459	0	0	0.0511746
-57.5	15.5	-0.00126069	-0.000825432	-0.000108833	0	0	0.0516076
-57.5	16.5	-0.00100905	-0.000771669	-9.57826e-05	0	0	0.0517125
-57.5	17.5	-0.0007737	-0.000722655	-8.47854e-05	0	0	0.0515225
-57.5	18.5	-0.000552786	-0.000677812	-7.54432e-05	0	0	0.0510708
-57.5	19.5	-0.000344773	-0.00063664	-6.74485e-05	0	0	0.0503903
-57.5	20.5	-0.000148381	-0.00059871	-6.0561e-05	0	0	0.0495123
-57.5	21.5	3.74678e-05	-0.000563653	-5.45911e-05	0	0	0.0484666
-57.5	22.5	0.000213685	-0.000531152	-4.93879e-05	0	0	0.0472808
-57.5	23.5	0.000381047	-0.000500931	-4.48297e-05	0	0	0.0459803
-57.5	24.5	0.00054022	-0.000472752	-4.08182e-05	0	0	0.0445882
-57.5	25.5	0.000691778	-0.000446409	-3.72728e-05	0	0	0.0431249
-57.5	26.5	0.000836218	-0.000421721	-3.41272e-05	0	0	0.0416089
-57.5	27.5	0.00097397	-0.000398528	-3.13264e-05	0	0	0.0400561
-57.5	28.5	0.00110541	-0.000376691	-2.88246e-05	0	0	0.0384806
-57.5	29.5	0.00123087	-0.000356086	-2.65833e-05	0	0	0.0368942
-57.5	30.5	0.00135064	-0.000336604	-2.45699e-05	0	0	0.0353071
-57.5	31.5	0.00146498	-0.000318147	-2.27569e-05	0	0	0.0337279
-57.5	32.5	0.0015741	-0.000300627	-2.11208e-05	0	0	0.0321637
-57.5	33.5	0.00167821	-0.000283966	-1.96414e-05	0	0	0.0306202
-57.5	34.5	0.00177749	-0.000268092	-1.83014e-05	0	0	0.0291019
-57.5	35.5	0.0018721	-0.000252942	-1.70859e-05	0	0	0.0276124
-57.5	36.5	0.00196216	-0.000238457	-1.59819e-05	0	0	0.0261545
