1.06713	-1.17932e-08	-0.0036163	-1.0586e-12	5.67328e-10	-5.85202e-11	0.000143995
1.0672	-1.17944e-08	-0.0036163	-1.05861e-12	5.71643e-10	-1.05218e-11	0.000145113
1.06728	-1.17956e-08	-0.0036163	-1.05861e-12	5.75874e-10	-6.92737e-12	0.000146202
1.06735	-1.17968e-08	-0.0036163	-1.05862e-12	5.798e-10	1.11225e-10	0.000147241
1.06742	-1.17977e-08	-0.0036163	-1.05862e-12	5.83635e-10	6.78045e-11	0.00014823
1.0675	-1.17983e-08	-0.0036163	-1.05861e-12	5.87353e-10	-9.17387e-11	0.000149193
1.06757	-1.17992e-08	-0.0036163	-1.05861e-12	5.9075e-10	-5.06299e-11	0.000150099
1.06765	-1.18003e-08	-0.0036163	-1.05862e-12	5.94103e-10	-5.28287e-11	0.000150959
1.06772	-1.18017e-08	-0.0036163	-1.05862e-12	5.97289e-10	4.8773e-11	0.000151793
1.0678	-1.18029e-08	-0.0036163	-1.05863e-12	6.00156e-10	2.90196e-11	0.000152564
1.06788	-1.18039e-08	-0.0036163	-1.05863e-12	6.03025e-10	2.47875e-11	0.000153295
1.06795	-1.18049e-08	-0.0036163	-1.05863e-12	6.05636e-10	3.90277e-11	0.000153993
1.06803	-1.18057e-08	-0.00361631	-1.05863e-12	6.07995e-10	5.20177e-12	0.000154627
1.06811	-1.18065e-08	-0.00361631	-1.05862e-12	6.10369e-10	-3.96016e-11	0.00015523
1.06819	-1.18075e-08	-0.00361631	-1.05863e-12	6.12385e-10	-1.65607e-11	0.000155789
1.06826	-1.18086e-08	-0.00361631	-1.05863e-12	6.14254e-10	-3.19628e-11	0.000156284
1.06834	-1.18097e-08	-0.00361631	-1.05863e-12	6.16113e-10	2.23078e-11	0.000156759
1.06842	-1.18108e-08	-0.00361631	-1.05863e-12	6.17532e-10	-3.73558e-11	0.000157177
1.0685	-1.1812e-08	-0.00361631	-1.05863e-12	6.18929e-10	4.08855e-11	0.000157536
1.06858	-1.18131e-08	-0.00361631	-1.05864e-12	6.20233e-10	-1.49996e-11	0.00015788
1.06866	-1.18142e-08	-0.00361631	-1.05864e-12	6.21086e-10	2.65578e-11	0.000158155
1.06874	-1.18153e-08	-0.00361631	-1.05864e-12	6.22004e-10	8.84174e-12	0.00015838
1.06882	-1.18163e-08	-0.00361631	-1.05864e-12	6.22719e-10	1.73145e-14	0.000158589
1.06889	-1.18173e-08	-0.00361631	-1.05864e-12	6.23031e-10	-6.37549e-11	0.00015872
1.06897	-1.18185e-08	-0.00361631	-1.05864e-12	6.23465e-10	2.29883e-11	0.000158815
1.06905	-1.18197e-08	-0.00361631	-1.05864e-12	6.23568e-10	-1.7399e-11	0.000158883
1.06913	-1.18209e-08	-0.00361631	-1.05865e-12	6.23362e-10	6.42135e-11	0.00015887
1.06921	-1.18219e-08	-0.00361631	-1.05865e-12	6.23286e-10	-1.35387e-12	0.000158834
1.06929	-1.18229e-08	-0.00361631	-1.05865e-12	6.22757e-10	2.10516e-11	0.000158757
1.06937	-1.18238e-08	-0.00361631	-1.05865e-12	6.22027e-10	-2.27154e-11	0.000158596
1.06945	-1.18247e-08	-0.00361631	-1.05865e-12	6.21416e-10	-2.08373e-13	0.000158425
1.06953	-1.18257e-08	-0.00361632	-1.05865e-12	6.20244e-10	-2.15997e-11	0.000158198
1.06961	-1.18268e-08	-0.00361632	-1.05865e-12	6.18973e-10	-5.69042e-11	0.000157887
1.06969	-1.18281e-08	-0.00361632	-1.05865e-12	6.17792e-10	5.25815e-12	0.000157574
1.06977	-1.18293e-08	-0.00361632	-1.05865e-12	6.15971e-10	6.01452e-11	0.000157192
1.06984	-1.18304e-08	-0.00361632	-1.05865e-12	6.14106e-10	-9.7922e-12	0.000156722
1.06992	-1.18314e-08	-0.00361632	-1.05866e-12	6.12327e-10	1.9256e-11	0.000156258
1.07	-1.18324e-08	-0.00361632	-1.05865e-12	6.09831e-10	2.11085e-11	0.000155713
1.07008	-1.18333e-08	-0.00361632	-1.05865e-12	6.07304e-10	-2.16944e-12	0.000155073
1.07016	-1.18342e-08	-0.00361632	-1.05865e-12	6.04885e-10	1.15904e-11	0.000154443
1.07023	-1.18351e-08	-0.00361632	-1.05865e-12	6.01693e-10	-4.55214e-11	0.000153728
1.07031	-1.18361e-08	-0.00361632	-1.05865e-12	5.98392e-10	-6.84049e-11	0.0001529
1.07039	-1.18374e-08	-0.00361632	-1.05866e-12	5.95275e-10	3.47921e-11	0.000152083
1.07046	-1.18385e-08	-0.00361632	-1.05866e-12	5.91393e-10	6.19171e-11	0.000151191
1.07054	-1.18394e-08	-0.00361632	-1.05866e-12	5.87163e-10	5.29273e-11	0.000150157
1.07061	-1.18401e-08	-0.00361632	-1.05865e-12	5.83228e-10	5.3206e-12	0.000149117
1.07069	-1.18408e-08	-0.00361632	-1.05865e-12	5.7873e-10	-3.21365e-11	0.000148042
1.07076	-1.18416e-08	-0.00361632	-1.05865e-12	5.73396e-10	-3.4467e-11	0.000146789
1.07083	-1.18425e-08	-0.00361632	-1.05865e-12	5.68435e-10	-8.96792e-11	0.000145477
1.07091	-1.18437e-08	-0.00361632	-1.05865e-12	5.63341e-10	-7.51299e-11	0.000144196
1.07098	-1.18452e-08	-0.00361632	-1.05866e-12	5.56973e-10	2.54591e-11	0.000142736
1.07105	-1.18465e-08	-0.00361632	-1.05866e-12	5.50624e-10	3.43421e-11	0.000141115
1.07112	-1.18478e-08	-0.00361633	-1.05867e-12	5.4457e-10	1.87069e-10	0.000139535
1.07119	-1.18484e-08	-0.00361633	-1.05866e-12	5.3783e-10	2.14365e-10	0.000137904
1.07126	-1.18482e-08	-0.00361633	-1.05865e-12	5.29833e-10	2.1451e-10	0.000136027
1.07132	-1.18473e-08	-0.00361633	-1.05863e-12	5.22222e-10	2.68759e-11	0.000134038
1.07139	-1.18463e-08	-0.00361633	-1.0586e-12	5.14807e-10	-2.64132e-10	0.000132123
1.07146	-1.18462e-08	-0.00361633	-1.05859e-12	5.06527e-10	-4.06009e-10	0.000130123
1.07152	-1.18475e-08	-0.00361633	-1.0586e-12	4.96963e-10	-2.84317e-10	0.000127849
1.07158	-1.18496e-08	-0.00361633	-1.05861e-12	4.87801e-10	-1.26839e-10	0.000125463
1.07165	-1.1852e-08	-0.00361633	-1.05863e-12	4.78964e-10	-1.06179e-10	0.00012317
1.07171	-1.18548e-08	-0.00361633	-1.05866e-12	4.69754e-10	1.00652e-10	0.00012087
1.07177	-1.18571e-08	-0.00361633	-1.05867e-12	4.5905e-10	3.46221e-10	0.000118333
1.07182	-1.18585e-08	-0.00361633	-1.05868e-12	4.48294e-10	4.31146e-10	0.000115599
1.07188	-1.18585e-08	-0.00361633	-1.05867e-12	4.38129e-10	4.23739e-10	0.000112933
1.07194	-1.18574e-08	-0.00361633	-1.05865e-12	4.28284e-10	4.04554e-10	0.000110383
1.07199	-1.18552e-08	-0.00361633	-1.05861e-12	4.18222e-10	3.38669e-10	0.000107847
1.07205	-1.18521e-08	-0.00361633	-1.05857e-12	4.07066e-10	1.60758e-10	0.000105143
1.0721	-1.18487e-08	-0.00361633	-1.05852e-12	3.95904e-10	-8.76852e-11	0.0001023
1.07215	-1.18457e-08	-0.00361633	-1.05847e-12	3.85551e-10	-4.07739e-10	9.95583e-05
1.0722	-1.18437e-08	-0.00361633	-1.05844e-12	3.75955e-10	-7.83554e-10	9.70166e-05
1.07225	-1.18436e-08	-0.00361633	-1.05843e-12	3.66983e-10	-1.04782e-09	9.46507e-05
1.07229	-1.1846e-08	-0.00361633	-1.05845e-12	3.58224e-10	-9.02703e-10	9.23916e-05
1.07234	-1.18503e-08	-0.00361633	-1.0585e-12	3.49167e-10	-3.6522e-10	9.01217e-05
1.07238	-1.18554e-08	-0.00361633	-1.05855e-12	3.40225e-10	-1.51361e-10	8.78284e-05
1.07243	-1.18607e-08	-0.00361633	-1.05861e-12	3.32286e-10	3.11558e-10	8.56775e-05
1.07247	-1.18652e-08	-0.00361633	-1.05866e-12	3.25406e-10	4.13202e-10	8.37894e-05
1.07251	-1.18688e-08	-0.00361633	-1.05869e-12	3.19503e-10	4.80824e-10	8.21608e-05
1.07255	-1.18713e-08	-0.00361633	-1.05872e-12	3.14488e-10	3.37662e-10	8.07698e-05
1.07259	-1.18731e-08	-0.00361633	-1.05873e-12	3.10229e-10	4.60185e-10	7.95882e-05
1.07263	-1.18739e-08	-0.00361633	-1.05874e-12	3.06588e-10	6.30468e-10	7.85816e-05
1.07267	-1.18735e-08	-0.00361633	-1.05873e-12	3.03345e-10	5.98026e-10	7.77046e-05
1.07271	-1.1872e-08	-0.00361633	-1.0587e-12	3.00778e-10	3.60125e-10	7.69643e-05
1.07275	-1.18698e-08	-0.00361633	-1.05867e-12	2.99374e-10	5.87134e-10	7.64584e-05
1.07278	-1.18665e-08	-0.00361633	-1.05862e-12	2.99044e-10	3.64239e-10	7.62375e-05
1.07282	-1.18625e-08	-0.00361634	-1.05856e-12	2.99735e-10	-6.32256e-11	7.62834e-05
1.07286	-1.18585e-08	-0.00361634	-1.05851e-12	3.01416e-10	-2.48551e-10	7.65855e-05
1.0729	-1.18551e-08	-0.00361634	-1.05846e-12	3.04028e-10	-2.53883e-10	7.71326e-05
1.07294	-1.18521e-08	-0.00361634	-1.05842e-12	3.0754e-10	-2.21661e-10	7.79129e-05
1.07298	-1.18495e-08	-0.00361634	-1.05838e-12	3.11905e-10	-7.74838e-11	7.89165e-05
1.07302	-1.18471e-08	-0.00361634	-1.05834e-12	3.17101e-10	-1.93784e-10	8.01346e-05
1.07306	-1.1845e-08	-0.00361634	-1.05831e-12	3.23082e-10	-5.76353e-10	8.15586e-05
1.0731	-1.1844e-08	-0.00361634	-1.05829e-12	3.29857e-10	-1.39361e-10	8.31838e-05
1.07314	-1.18433e-08	-0.00361634	-1.05828e-12	3.39593e-10	-4.47913e-10	8.52874e-05
1.07318	-1.18435e-08	-0.00361634	-1.05827e-12	3.53866e-10	-1.06255e-10	8.83465e-05
1.07323	-1.1844e-08	-0.00361634	-1.05827e-12	3.70936e-10	-1.06843e-10	9.23401e-05
1.07328	-1.18448e-08	-0.00361634	-1.05827e-12	3.90597e-10	-1.38493e-10	9.70201e-05
1.07332	-1.1846e-08	-0.00361634	-1.05828e-12	4.12911e-10	4.24456e-11	0.000102368
1.07338	-1.18471e-08	-0.00361634	-1.05829e-12	4.38199e-10	1.79695e-11	0.000108433
1.07343	-1.18482e-08	-0.00361634	-1.05829e-12	4.66788e-10	9.29783e-11	0.000115298
1.07349	-1.18492e-08	-0.00361634	-1.05829e-12	4.99286e-10	-1.20923e-10	0.000123082
1.07356	-1.18506e-08	-0.00361634	-1.0583e-12	5.36337e-10	1.2074e-10	0.000131944
1.07362	-1.18516e-08	-0.00361634	-1.0583e-12	5.79141e-10	1.09297e-11	0.000142119
1.0737	-1.18528e-08	-0.00361634	-1.0583e-12	6.29168e-10	2.9253e-11	0.000153948
1.07378	-1.18539e-08	-0.00361634	-1.0583e-12	6.89242e-10	3.97333e-11	0.000167979
1.07387	-1.18549e-08	-0.00361634	-1.0583e-12	7.64637e-10	8.99263e-11	0.000185242
1.07396	-1.18556e-08	-0.00361634	-1.05829e-12	8.72636e-10	1.42481e-10	0.000208614
1.07408	-1.18556e-08	-0.00361634	-1.05827e-12	1.02111e-09	1.20377e-10	0.0002413
1.07421	-1.18548e-08	-0.00361634	-1.05824e-12	1.22707e-09	5.84069e-11	0.000286474
1.07436	-1.18534e-08	-0.00361634	-1.0582e-12	1.53474e-09	3.60517e-12	0.000351948
1.07456	-1.18517e-08	-0.00361634	-1.05815e-12	2.05996e-09	-1.51905e-11	0.000458137
1.07482	-1.18495e-08	-0.00361635	-1.05808e-12	3.19313e-09	1.24961e-11	0.000669652
1.07523	-1.18459e-08	-0.00361635	-1.05797e-12	6.75801e-09	3.79023e-11	0.00126948
1.07609	-1.18366e-08	-0.00361635	-1.05772e-12	5.3287e-08	-3.37037e-11	0.00774528
1.08297	-1.17741e-08	-0.00361638	-1.05593e-12	-0.0560226	-1.9588e-10	59.9928
-58.9311	1.18184e-08	-0.0133573	1.07137e-12	-0.096039	6.40729e-12	119.991
