4.91695	-2.52109e-10	-0.00361274	-2.66554e-14	2.30072e-10	6.34754e-11	5.76088e-05
4.91698	-2.51721e-10	-0.00361275	-2.66485e-14	2.38321e-10	1.81014e-11	5.96715e-05
4.91701	-2.51292e-10	-0.00361275	-2.66409e-14	2.4692e-10	-1.46864e-10	6.1818e-05
4.91704	-2.51079e-10	-0.00361275	-2.66372e-14	2.55826e-10	-8.0268e-11	6.40481e-05
4.91707	-2.50988e-10	-0.00361275	-2.66358e-14	2.64951e-10	-9.57218e-11	6.63454e-05
4.91711	-2.51056e-10	-0.00361275	-2.66373e-14	2.74327e-10	-1.28827e-10	6.87026e-05
4.91714	-2.51351e-10	-0.00361275	-2.6643e-14	2.83865e-10	1.83796e-10	7.11122e-05
4.91718	-2.51325e-10	-0.00361275	-2.66428e-14	2.93472e-10	-6.98856e-11	7.35515e-05
4.91722	-2.51428e-10	-0.00361275	-2.6645e-14	3.0316e-10	-1.56998e-10	7.60098e-05
4.91725	-2.51837e-10	-0.00361275	-2.66528e-14	3.12782e-10	7.72507e-11	7.847e-05
4.91729	-2.52106e-10	-0.00361275	-2.6658e-14	3.22246e-10	2.50239e-10	8.09018e-05
4.91734	-2.51869e-10	-0.00361275	-2.6654e-14	3.32384e-10	-8.35729e-11	8.33993e-05
4.91738	-2.51802e-10	-0.00361276	-2.66531e-14	3.43363e-10	-1.05544e-10	8.60898e-05
4.91742	-2.51963e-10	-0.00361276	-2.66564e-14	3.54634e-10	-1.01692e-10	8.89248e-05
4.91747	-2.52359e-10	-0.00361276	-2.6664e-14	3.66059e-10	4.79724e-11	9.18165e-05
4.91751	-2.52656e-10	-0.00361276	-2.66698e-14	3.77466e-10	2.49613e-11	9.47256e-05
4.91756	-2.52903e-10	-0.00361276	-2.66746e-14	3.88932e-10	4.02569e-11	9.76399e-05
4.91761	-2.53057e-10	-0.00361276	-2.66778e-14	4.00433e-10	6.47556e-11	0.000100566
4.91766	-2.5305e-10	-0.00361276	-2.66781e-14	4.1207e-10	4.13527e-11	0.000103514
4.91771	-2.52935e-10	-0.00361276	-2.66764e-14	4.24336e-10	-5.81719e-11	0.00010656
4.91777	-2.52974e-10	-0.00361276	-2.66775e-14	4.37554e-10	3.21794e-11	0.000109807
4.91782	-2.52924e-10	-0.00361277	-2.6677e-14	4.50839e-10	-7.00746e-11	0.000113184
4.91788	-2.53074e-10	-0.00361277	-2.66802e-14	4.63759e-10	-4.42201e-12	0.000116523
4.91794	-2.53241e-10	-0.00361277	-2.66837e-14	4.76304e-10	9.73232e-11	0.000119768
4.918	-2.53117e-10	-0.00361277	-2.66819e-14	4.88823e-10	6.67492e-11	0.000122961
4.91806	-2.52783e-10	-0.00361277	-2.66763e-14	5.01497e-10	2.03623e-11	0.000126171
4.91813	-2.52374e-10	-0.00361277	-2.66694e-14	5.15274e-10	-3.81336e-11	0.000129542
4.91819	-2.5208e-10	-0.00361277	-2.66646e-14	5.2971e-10	-4.9229e-11	0.000133137
4.91826	-2.51943e-10	-0.00361278	-2.66626e-14	5.43372e-10	-5.93519e-11	0.000136717
4.91833	-2.52009e-10	-0.00361278	-2.66643e-14	5.5665e-10	5.69224e-11	0.00014015
4.9184	-2.51874e-10	-0.00361278	-2.66625e-14	5.69679e-10	6.52613e-11	0.000143502
4.91847	-2.51499e-10	-0.00361278	-2.66562e-14	5.83336e-10	-5.5615e-11	0.000146902
4.91855	-2.51322e-10	-0.00361278	-2.66536e-14	5.97995e-10	-6.67729e-11	0.000150511
4.91862	-2.51395e-10	-0.00361278	-2.66556e-14	6.12e-10	-1.74348e-11	0.000154163
4.9187	-2.51537e-10	-0.00361279	-2.66587e-14	6.25525e-10	4.69259e-11	0.000157671
4.91878	-2.51496e-10	-0.00361279	-2.66586e-14	6.38801e-10	-1.20756e-11	0.000161087
4.91886	-2.51502e-10	-0.00361279	-2.66594e-14	6.52886e-10	-4.01283e-11	0.000164573
4.91895	-2.51676e-10	-0.00361279	-2.66632e-14	6.67177e-10	-7.34438e-11	0.000168189
4.91903	-2.52166e-10	-0.00361279	-2.66727e-14	6.80775e-10	-2.05789e-11	0.000171743
4.91912	-2.52755e-10	-0.0036128	-2.66839e-14	6.9406e-10	7.35815e-11	0.000175169
4.91921	-2.5303e-10	-0.0036128	-2.66896e-14	7.07635e-10	-1.80318e-11	0.000178592
4.9193	-2.53392e-10	-0.0036128	-2.66968e-14	7.21635e-10	3.00765e-12	0.000182106
4.91939	-2.53747e-10	-0.0036128	-2.67038e-14	7.3492e-10	1.46431e-12	0.000185583
4.91948	-2.54102e-10	-0.0036128	-2.67109e-14	7.47936e-10	2.3866e-11	0.000188935
4.91958	-2.5435e-10	-0.00361281	-2.67161e-14	7.61184e-10	-4.05732e-11	0.000192282
4.91967	-2.54798e-10	-0.00361281	-2.67248e-14	7.74503e-10	-2.70863e-12	0.000195667
4.91977	-2.55268e-10	-0.00361281	-2.67339e-14	7.87232e-10	2.90924e-12	0.000198987
4.91987	-2.55731e-10	-0.00361281	-2.67429e-14	7.9977e-10	2.32461e-11	0.000202207
4.91998	-2.56083e-10	-0.00361282	-2.67499e-14	8.12543e-10	1.89989e-12	0.000205432
4.92008	-2.56431e-10	-0.00361282	-2.67569e-14	8.24929e-10	-2.32546e-11	0.000208639
4.92018	-2.56906e-10	-0.00361282	-2.67661e-14	8.36927e-10	-2.97114e-11	0.000211746
4.92029	-2.57546e-10	-0.00361282	-2.67782e-14	8.48928e-10	8.27479e-12	0.000214805
4.9204	-2.58151e-10	-0.00361283	-2.67897e-14	8.60775e-10	2.69053e-11	0.000217844
4.92051	-2.58617e-10	-0.00361283	-2.67988e-14	8.72184e-10	-8.40018e-12	0.000220808
4.92062	-2.59136e-10	-0.00361283	-2.68087e-14	8.83431e-10	1.73894e-12	0.000223695
4.92073	-2.59651e-10	-0.00361283	-2.68186e-14	8.94552e-10	-2.09874e-11	0.000226546
4.92085	-2.60293e-10	-0.00361284	-2.68307e-14	9.05268e-10	4.23347e-12	0.000229329
4.92096	-2.60918e-10	-0.00361284	-2.68425e-14	9.15747e-10	-6.86824e-13	0.00023203
4.92108	-2.61554e-10	-0.00361284	-2.68545e-14	9.26058e-10	1.6422e-13	0.00023468
4.9212	-2.62197e-10	-0.00361284	-2.68665e-14	9.35964e-10	7.33079e-12	0.000237257
4.92132	-2.62802e-10	-0.00361285	-2.68779e-14	9.45651e-10	3.28743e-12	0.000239754
4.92144	-2.63394e-10	-0.00361285	-2.68891e-14	9.55074e-10	-1.15911e-11	0.000242189
4.92156	-2.64063e-10	-0.00361285	-2.69015e-14	9.64108e-10	-7.58983e-13	0.000244542
4.92168	-2.64742e-10	-0.00361286	-2.69142e-14	9.72936e-10	-3.76353e-12	0.000246818
4.9218	-2.65451e-10	-0.00361286	-2.69273e-14	9.8143e-10	7.57932e-12	0.000249026
4.92193	-2.66119e-10	-0.00361286	-2.69397e-14	9.89533e-10	-1.59906e-11	0.000251141
4.92206	-2.66893e-10	-0.00361286	-2.6954e-14	9.97462e-10	1.47945e-11	0.000253184
4.92218	-2.67579e-10	-0.00361287	-2.69666e-14	1.00496e-09	1.24366e-11	0.000255151
4.92231	-2.68191e-10	-0.00361287	-2.6978e-14	1.01213e-09	8.57724e-12	0.00025702
4.92244	-2.68752e-10	-0.00361287	-2.69884e-14	1.01911e-09	-2.57123e-11	0.000258824
4.92257	-2.69484e-10	-0.00361288	-2.70018e-14	1.0256e-09	-1.74459e-11	0.000260541
4.9227	-2.70334e-10	-0.00361288	-2.70172e-14	1.0318e-09	-3.6664e-12	0.000262159
4.92283	-2.71214e-10	-0.00361288	-2.70332e-14	1.03782e-09	-2.65221e-12	0.000263716
4.92296	-2.72116e-10	-0.00361289	-2.70494e-14	1.04326e-09	3.18267e-11	0.000265176
4.9231	-2.72812e-10	-0.00361289	-2.70621e-14	1.0485e-09	1.9371e-11	0.000266537
4.92323	-2.73381e-10	-0.00361289	-2.70725e-14	1.0535e-09	-2.73664e-11	0.000267843
4.92336	-2.74137e-10	-0.00361289	-2.70861e-14	1.05791e-09	-1.54736e-11	0.000269042
4.9235	-2.75001e-10	-0.0036129	-2.71016e-14	1.0622e-09	-1.62563e-11	0.000270151
4.92363	-2.75978e-10	-0.0036129	-2.7119e-14	1.06618e-09	1.37755e-11	0.000271205
4.92377	-2.76865e-10	-0.0036129	-2.71348e-14	1.06956e-09	8.00794e-12	0.000272143
4.92391	-2.777e-10	-0.00361291	-2.71496e-14	1.07293e-09	6.81204e-12	0.000273004
4.92404	-2.78491e-10	-0.00361291	-2.71637e-14	1.07582e-09	1.11433e-11	0.000273802
4.92418	-2.79208e-10	-0.00361291	-2.71764e-14	1.07825e-09	1.05847e-12	0.000274479
4.92432	-2.7992e-10	-0.00361292	-2.71891e-14	1.08068e-09	-1.2466e-11	0.000275098
4.92446	-2.80719e-10	-0.00361292	-2.72032e-14	1.08247e-09	-5.58946e-12	0.000275636
4.92459	-2.81557e-10	-0.00361292	-2.72179e-14	1.08398e-09	-1.03224e-11	0.000276057
4.92473	-2.82469e-10	-0.00361293	-2.72338e-14	1.08546e-09	6.15395e-12	0.000276439
4.92487	-2.83339e-10	-0.00361293	-2.7249e-14	1.08616e-09	-1.20646e-11	0.000276717
4.92501	-2.84293e-10	-0.00361293	-2.72656e-14	1.08681e-09	1.18791e-11	0.000276889
4.92515	-2.85165e-10	-0.00361293	-2.72808e-14	1.0873e-09	-5.25047e-12	0.000277034
4.92529	-2.86074e-10	-0.00361294	-2.72965e-14	1.08698e-09	7.56805e-12	0.000277055
4.92542	-2.8693e-10	-0.00361294	-2.73113e-14	1.08678e-09	2.13463e-12	0.000276989
4.92556	-2.87772e-10	-0.00361294	-2.73258e-14	1.08622e-09	-5.94063e-13	0.000276892
4.9257	-2.88617e-10	-0.00361295	-2.73403e-14	1.08496e-09	-2.05426e-11	0.00027666
4.92584	-2.89603e-10	-0.00361295	-2.73572e-14	1.08391e-09	6.50443e-12	0.000276365
4.92598	-2.90543e-10	-0.00361295	-2.73733e-14	1.08229e-09	-6.15487e-12	0.000276024
4.92612	-2.91524e-10	-0.00361296	-2.739e-14	1.08013e-09	1.95894e-11	0.000275543
4.92625	-2.92369e-10	-0.00361296	-2.74043e-14	1.07821e-09	-1.03003e-12	0.000275023
4.92639	-2.93219e-10	-0.00361296	-2.74187e-14	1.07551e-09	6.09552e-12	0.000274434
4.92653	-2.94025e-10	-0.00361296	-2.74323e-14	1.07247e-09	-7.82504e-12	0.000273703
4.92666	-2.94882e-10	-0.00361297	-2.74468e-14	1.06965e-09	-6.76994e-13	0.000272956
4.9268	-2.95742e-10	-0.00361297	-2.74613e-14	1.06587e-09	-7.55743e-12	0.000272115
4.92694	-2.9665e-10	-0.00361297	-2.74765e-14	1.06194e-09	-1.90124e-11	0.000271133
4.92707	-2.97683e-10	-0.00361298	-2.74937e-14	1.05818e-09	9.56859e-13	0.000270152
4.92721	-2.98707e-10	-0.00361298	-2.75108e-14	1.05334e-09	1.8805e-11	0.000269056
4.92734	-2.99599e-10	-0.00361298	-2.75256e-14	1.04844e-09	-3.82884e-12	0.000267815
4.92747	-3.00513e-10	-0.00361299	-2.75408e-14	1.04371e-09	5.64663e-12	0.000266588
4.92761	-3.01385e-10	-0.00361299	-2.75552e-14	1.03778e-09	6.30878e-12	0.000265229
4.92774	-3.0221e-10	-0.00361299	-2.75688e-14	1.03182e-09	-1.29851e-12	0.000263714
4.92787	-3.03039e-10	-0.00361299	-2.75824e-14	1.02607e-09	3.24302e-12	0.000262221
4.928	-3.03843e-10	-0.003613	-2.75956e-14	1.01904e-09	-1.56598e-11	0.000260591
4.92813	-3.04742e-10	-0.003613	-2.76103e-14	1.01185e-09	-2.33975e-11	0.000258778
4.92826	-3.05786e-10	-0.003613	-2.76274e-14	1.005e-09	1.08575e-11	0.000256989
4.92839	-3.06754e-10	-0.00361301	-2.76431e-14	9.96887e-10	2.00385e-11	0.000255082
4.92852	-3.07586e-10	-0.00361301	-2.76566e-14	9.88227e-10	1.7191e-11	0.000252945
4.92864	-3.08303e-10	-0.00361301	-2.76682e-14	9.80097e-10	1.29354e-12	0.000250805
4.92877	-3.09006e-10	-0.00361301	-2.76795e-14	9.71058e-10	-1.13538e-11	0.000248617
4.92889	-3.09772e-10	-0.00361302	-2.76919e-14	9.60658e-10	-1.22288e-11	0.000246139
4.92901	-3.10606e-10	-0.00361302	-2.77052e-14	9.50924e-10	-3.11027e-11	0.000243573
4.92913	-3.11619e-10	-0.00361302	-2.77215e-14	9.41007e-10	-2.63731e-11	0.000241068
4.92925	-3.1278e-10	-0.00361302	-2.77402e-14	9.2901e-10	7.8683e-12	0.000238276
4.92937	-3.13879e-10	-0.00361303	-2.77578e-14	9.17093e-10	1.09925e-11	0.000235228
4.92949	-3.149e-10	-0.00361303	-2.77741e-14	9.05714e-10	6.36869e-11	0.000232259
4.9296	-3.15541e-10	-0.00361303	-2.77842e-14	8.93242e-10	7.36046e-11	0.000229219
4.92972	-3.15754e-10	-0.00361303	-2.77874e-14	8.78738e-10	7.42044e-11	0.000225781
4.92983	-3.15549e-10	-0.00361304	-2.77837e-14	8.64929e-10	9.55817e-12	0.000222172
4.92994	-3.15294e-10	-0.00361304	-2.77793e-14	8.51498e-10	-9.17653e-11	0.000218701
4.93005	-3.1554e-10	-0.00361304	-2.7783e-14	8.36691e-10	-1.41982e-10	0.000215102
4.93016	-3.1654e-10	-0.00361304	-2.77988e-14	8.19823e-10	-1.00328e-10	0.000211065
4.93026	-3.18043e-10	-0.00361305	-2.78228e-14	8.03682e-10	-4.56751e-11	0.000206859
4.93036	-3.1975e-10	-0.00361305	-2.78499e-14	7.88133e-10	-3.86776e-11	0.00020282
4.93046	-3.21619e-10	-0.00361305	-2.78797e-14	7.72027e-10	3.41289e-11	0.000198786
4.93056	-3.23281e-10	-0.00361305	-2.7906e-14	7.53529e-10	1.21306e-10	0.000194376
4.93066	-3.24321e-10	-0.00361305	-2.79223e-14	7.35009e-10	1.52229e-10	0.000189659
4.93075	-3.24623e-10	-0.00361306	-2.79268e-14	7.17519e-10	1.50539e-10	0.00018507
4.93084	-3.2423e-10	-0.00361306	-2.79201e-14	7.0061e-10	1.44597e-10	0.000180686
4.93093	-3.232e-10	-0.00361306	-2.79032e-14	6.83402e-10	1.21881e-10	0.000176338
4.93102	-3.21665e-10	-0.00361306	-2.78783e-14	6.64465e-10	5.88279e-11	0.000171732
4.9311	-3.19924e-10	-0.00361306	-2.78501e-14	6.45574e-10	-3.0057e-11	0.000166912
4.93119	-3.18356e-10	-0.00361307	-2.78248e-14	6.2806e-10	-1.45371e-10	0.000162273
4.93127	-3.17412e-10	-0.00361307	-2.78094e-14	6.11826e-10	-2.81611e-10	0.000157972
4.93134	-3.1759e-10	-0.00361307	-2.7812e-14	5.96653e-10	-3.78493e-10	0.00015397
4.93142	-3.19202e-10	-0.00361307	-2.78375e-14	5.81869e-10	-3.27853e-10	0.000150153
4.93149	-3.2199e-10	-0.00361307	-2.78816e-14	5.66641e-10	-1.34553e-10	0.000146328
4.93157	-3.2519e-10	-0.00361307	-2.79323e-14	5.5164e-10	-5.74497e-11	0.000142476
4.93164	-3.28507e-10	-0.00361307	-2.79847e-14	5.38301e-10	1.10785e-10	0.000138865
4.9317	-3.31365e-10	-0.00361308	-2.80298e-14	5.2671e-10	1.48395e-10	0.000135689
4.93177	-3.33662e-10	-0.00361308	-2.80659e-14	5.16726e-10	1.73784e-10	0.00013294
4.93184	-3.35345e-10	-0.00361308	-2.80922e-14	5.08202e-10	1.22209e-10	0.000130581
4.9319	-3.36603e-10	-0.00361308	-2.81118e-14	5.00917e-10	1.67637e-10	0.000128567
4.93197	-3.37309e-10	-0.00361308	-2.81226e-14	4.94645e-10	2.30845e-10	0.000126839
4.93203	-3.37279e-10	-0.00361308	-2.81217e-14	4.8903e-10	2.19885e-10	0.000125325
4.93209	-3.36564e-10	-0.00361308	-2.811e-14	4.84515e-10	1.33198e-10	0.000124034
4.93215	-3.35444e-10	-0.00361309	-2.80919e-14	4.81883e-10	2.17451e-10	0.000123123
4.93221	-3.33663e-10	-0.00361309	-2.80634e-14	4.80981e-10	1.36002e-10	0.000122673
4.93228	-3.31469e-10	-0.00361309	-2.80283e-14	4.81721e-10	-2.15899e-11	0.000122652
4.93234	-3.29338e-10	-0.00361309	-2.79944e-14	4.8405e-10	-9.03493e-11	0.000123043
4.9324	-3.27475e-10	-0.00361309	-2.79646e-14	4.87865e-10	-9.26914e-11	0.000123826
4.93246	-3.25885e-10	-0.00361309	-2.79393e-14	4.93114e-10	-8.10855e-11	0.000124981
4.93252	-3.24533e-10	-0.00361309	-2.79177e-14	4.99716e-10	-2.77228e-11	0.000126491
4.93259	-3.23251e-10	-0.00361309	-2.78972e-14	5.07631e-10	-7.12099e-11	0.000128341
4.93265	-3.22179e-10	-0.0036131	-2.78801e-14	5.16781e-10	-2.14459e-10	0.000130515
4.93272	-3.21793e-10	-0.0036131	-2.78738e-14	5.27176e-10	-5.18145e-11	0.000133006
4.93278	-3.21574e-10	-0.0036131	-2.78701e-14	5.4227e-10	-1.67751e-10	0.000136254
4.93285	-3.21928e-10	-0.0036131	-2.78754e-14	5.6456e-10	-4.01706e-11	0.000141017
4.93293	-3.22441e-10	-0.0036131	-2.78832e-14	5.91245e-10	-4.05993e-11	0.000147258
4.933	-3.23131e-10	-0.0036131	-2.78937e-14	6.21975e-10	-5.27677e-11	0.000154574
4.93308	-3.24067e-10	-0.0036131	-2.7908e-14	6.5683e-10	1.53217e-11	0.000162932
4.93316	-3.2499e-10	-0.00361311	-2.79221e-14	6.96298e-10	6.09616e-12	0.000172403
4.93325	-3.25942e-10	-0.00361311	-2.79366e-14	7.40866e-10	3.45847e-11	0.000183112
4.93335	-3.26792e-10	-0.00361311	-2.79494e-14	7.91466e-10	-4.67037e-11	0.00019524
4.93345	-3.27935e-10	-0.00361311	-2.79668e-14	8.49074e-10	4.52259e-11	0.00020903
4.93356	-3.28917e-10	-0.00361311	-2.79816e-14	9.15529e-10	3.43501e-12	0.000224841
4.93367	-3.29956e-10	-0.00361312	-2.79971e-14	9.93078e-10	1.04476e-11	0.000243194
4.9338	-3.31016e-10	-0.00361312	-2.8013e-14	1.08607e-09	1.45158e-11	0.00026493
4.93394	-3.32076e-10	-0.00361312	-2.80287e-14	1.20263e-09	3.40208e-11	0.00029164
4.93409	-3.32988e-10	-0.00361313	-2.8042e-14	1.36963e-09	5.47501e-11	0.000327784
4.93427	-3.3355e-10	-0.00361313	-2.80496e-14	1.59878e-09	4.67135e-11	0.000378285
4.93447	-3.3373e-10	-0.00361313	-2.80512e-14	1.91574e-09	2.29801e-11	0.000447912
4.93471	-3.33664e-10	-0.00361314	-2.80488e-14	2.38764e-09	1.6815e-12	0.000548506
4.93502	-3.33557e-10	-0.00361314	-2.80454e-14	3.19e-09	-5.73364e-12	0.000711043
4.93542	-3.33531e-10	-0.00361315	-2.80426e-14	4.91148e-09	5.48067e-12	0.00103315
4.93605	-3.33319e-10	-0.00361317	-2.80357e-14	1.02613e-08	1.68918e-11	0.00193706
4.93736	-3.31768e-10	-0.00361319	-2.8005e-14	7.48149e-08	-6.39772e-12	0.0110301
4.94708	-3.23374e-10	-0.00361337	-2.78391e-14	-0.0559926	-1.76416e-11	59.9797
-55.083	2.93117e-10	-0.0133572	2.70998e-14	-0.0960468	1.68098e-13	119.971
