-40.7085	-6.37913e-12	-0.0036019	-1.22357e-15	2.25257e-09	-4.2301e-13	0.000575466
-40.7082	-6.73399e-12	-0.00360191	-1.23643e-15	2.24134e-09	1.10196e-12	0.000572801
-40.7079	-7.07134e-12	-0.00360192	-1.24865e-15	2.22947e-09	-1.88313e-12	0.000569855
-40.7076	-7.43366e-12	-0.00360192	-1.2617e-15	2.21811e-09	-3.56349e-13	0.000566892
-40.7074	-7.79916e-12	-0.00360193	-1.27484e-15	2.20485e-09	-1.85807e-12	0.000563752
-40.7071	-8.18859e-12	-0.00360194	-1.28874e-15	2.19134e-09	-4.38802e-12	0.000560338
-40.7068	-8.63692e-12	-0.00360194	-1.30465e-15	2.17826e-09	-4.71917e-14	0.000556948
-40.7065	-9.08322e-12	-0.00360195	-1.32043e-15	2.16305e-09	3.90432e-12	0.00055334
-40.7062	-9.47258e-12	-0.00360196	-1.33422e-15	2.14781e-09	-1.07567e-12	0.000549456
-40.706	-9.87392e-12	-0.00360196	-1.34837e-15	2.133e-09	1.03101e-12	0.000545624
-40.7057	-1.02585e-11	-0.00360197	-1.36192e-15	2.11583e-09	1.19566e-12	0.000541546
-40.7054	-1.06238e-11	-0.00360198	-1.37476e-15	2.09872e-09	-5.03557e-13	0.000537174
-40.7052	-1.09929e-11	-0.00360198	-1.38771e-15	2.08212e-09	5.23012e-13	0.000532875
-40.7049	-1.13522e-11	-0.00360199	-1.40026e-15	2.06303e-09	-3.7762e-12	0.000528324
-40.7046	-1.17578e-11	-0.00360199	-1.41438e-15	2.04374e-09	-5.59191e-12	0.00052343
-40.7044	-1.22324e-11	-0.003602	-1.43081e-15	2.02526e-09	2.22709e-12	0.000518613
-40.7041	-1.2674e-11	-0.00360201	-1.44606e-15	2.00435e-09	4.38098e-12	0.000513589
-40.7039	-1.30551e-11	-0.00360201	-1.45921e-15	1.98247e-09	3.77544e-12	0.000508133
-40.7036	-1.33843e-11	-0.00360202	-1.47058e-15	1.96178e-09	1.12773e-13	0.000502704
-40.7034	-1.37087e-11	-0.00360202	-1.48176e-15	1.93939e-09	-2.84884e-12	0.000497212
-40.7031	-1.40646e-11	-0.00360203	-1.49397e-15	1.91444e-09	-3.08483e-12	0.000491175
-40.7029	-1.44535e-11	-0.00360203	-1.50726e-15	1.89095e-09	-7.58317e-12	0.000484998
-40.7026	-1.49291e-11	-0.00360204	-1.52344e-15	1.86724e-09	-6.54087e-12	0.00047898
-40.7024	-1.54765e-11	-0.00360205	-1.54201e-15	1.83956e-09	1.56633e-12	0.000472427
-40.7021	-1.59974e-11	-0.00360205	-1.55962e-15	1.81219e-09	2.33892e-12	0.000465407
-40.7019	-1.64836e-11	-0.00360206	-1.57604e-15	1.78604e-09	1.50603e-11	0.000458583
-40.7017	-1.67913e-11	-0.00360206	-1.58643e-15	1.75789e-09	1.76257e-11	0.00045166
-40.7015	-1.68967e-11	-0.00360207	-1.59e-15	1.72591e-09	1.79606e-11	0.000443993
-40.7012	-1.68027e-11	-0.00360207	-1.58689e-15	1.69547e-09	2.38438e-12	0.000436035
-40.701	-1.66846e-11	-0.00360208	-1.58298e-15	1.66594e-09	-2.24001e-11	0.000428389
-40.7008	-1.68064e-11	-0.00360208	-1.58709e-15	1.63388e-09	-3.49693e-11	0.000420536
-40.7006	-1.72898e-11	-0.00360209	-1.60327e-15	1.59798e-09	-2.50322e-11	0.000411872
-40.7004	-1.80176e-11	-0.00360209	-1.62756e-15	1.56368e-09	-1.17287e-11	0.000402922
-40.7002	-1.88465e-11	-0.00360209	-1.65518e-15	1.53071e-09	-1.00887e-11	0.000394346
-40.7	-1.97564e-11	-0.0036021	-1.68543e-15	1.49683e-09	7.99662e-12	0.000385822
-40.6998	-2.05699e-11	-0.0036021	-1.71243e-15	1.45848e-09	2.99124e-11	0.000376614
-40.6996	-2.10845e-11	-0.00360211	-1.72944e-15	1.42028e-09	3.79586e-11	0.000366856
-40.6995	-2.12422e-11	-0.00360211	-1.73458e-15	1.38425e-09	3.78656e-11	0.000357393
-40.6993	-2.10618e-11	-0.00360211	-1.72849e-15	1.3495e-09	3.66809e-11	0.000348371
-40.6991	-2.05706e-11	-0.00360212	-1.71213e-15	1.31434e-09	3.12119e-11	0.000339458
-40.6989	-1.98308e-11	-0.00360212	-1.68755e-15	1.27601e-09	1.53996e-11	0.00033009
-40.6988	-1.89874e-11	-0.00360213	-1.6596e-15	1.23794e-09	-7.19028e-12	0.000320351
-40.6986	-1.82259e-11	-0.00360213	-1.6344e-15	1.20266e-09	-3.67892e-11	0.000311
-40.6985	-1.7768e-11	-0.00360213	-1.61927e-15	1.16996e-09	-7.20577e-11	0.000302336
-40.6983	-1.78597e-11	-0.00360214	-1.6223e-15	1.13943e-09	-9.75255e-11	0.000294277
-40.6982	-1.8657e-11	-0.00360214	-1.64859e-15	1.10975e-09	-8.51197e-11	0.000286601
-40.698	-2.00353e-11	-0.00360214	-1.69398e-15	1.07934e-09	-3.56292e-11	0.000278942
-40.6979	-2.16209e-11	-0.00360215	-1.74614e-15	1.04947e-09	-1.58237e-11	0.000271259
-40.6978	-2.32684e-11	-0.00360215	-1.80025e-15	1.02286e-09	2.78825e-11	0.00026406
-40.6976	-2.46924e-11	-0.00360215	-1.84698e-15	9.99662e-10	3.78925e-11	0.000257713
-40.6975	-2.58427e-11	-0.00360215	-1.88462e-15	9.79586e-10	4.47823e-11	0.000252197
-40.6974	-2.66905e-11	-0.00360216	-1.91228e-15	9.62338e-10	3.15452e-11	0.00024744
-40.6973	-2.73299e-11	-0.00360216	-1.93309e-15	9.47489e-10	4.36754e-11	0.000243349
-40.6971	-2.76959e-11	-0.00360216	-1.94489e-15	9.34602e-10	6.05798e-11	0.000239814
-40.697	-2.76961e-11	-0.00360216	-1.9447e-15	9.22993e-10	5.80375e-11	0.000236692
-40.6969	-2.7355e-11	-0.00360217	-1.93333e-15	9.13491e-10	3.54366e-11	0.000234002
-40.6968	-2.68113e-11	-0.00360217	-1.91534e-15	9.07564e-10	5.79695e-11	0.000232035
-40.6967	-2.59359e-11	-0.00360217	-1.88653e-15	9.04908e-10	3.66517e-11	0.000230941
-40.6965	-2.48517e-11	-0.00360218	-1.85092e-15	9.0534e-10	-5.10998e-12	0.000230658
-40.6964	-2.37965e-11	-0.00360218	-1.8163e-15	9.08751e-10	-2.34899e-11	0.000231148
-40.6963	-2.28733e-11	-0.00360218	-1.78602e-15	9.14937e-10	-2.42468e-11	0.000232371
-40.6962	-2.20852e-11	-0.00360218	-1.7602e-15	9.23785e-10	-2.12707e-11	0.000234287
-40.6961	-2.14146e-11	-0.00360219	-1.73824e-15	9.35131e-10	-7.05092e-12	0.000236861
-40.696	-2.07778e-11	-0.00360219	-1.71741e-15	9.48891e-10	-1.88e-11	0.000240061
-40.6958	-2.02453e-11	-0.00360219	-1.70001e-15	9.6491e-10	-5.75797e-11	0.000243856
-40.6957	-2.00577e-11	-0.00360219	-1.69385e-15	9.83191e-10	-1.39091e-11	0.000248227
-40.6956	-1.99538e-11	-0.0036022	-1.69041e-15	1.01016e-09	-4.54459e-11	0.000253994
-40.6955	-2.01394e-11	-0.0036022	-1.69641e-15	1.0504e-09	-1.10363e-11	0.00026256
-40.6953	-2.04063e-11	-0.0036022	-1.70502e-15	1.09865e-09	-1.1232e-11	0.00027384
-40.6952	-2.07641e-11	-0.0036022	-1.71658e-15	1.15422e-09	-1.46466e-11	0.000287073
-40.695	-2.12477e-11	-0.00360221	-1.73219e-15	1.21719e-09	3.91071e-12	0.000302182
-40.6949	-2.17274e-11	-0.00360221	-1.74765e-15	1.28841e-09	1.38758e-12	0.000319287
-40.6947	-2.22237e-11	-0.00360221	-1.76362e-15	1.36872e-09	9.24747e-12	0.000338603
-40.6946	-2.26704e-11	-0.00360222	-1.77795e-15	1.45975e-09	-1.32109e-11	0.000360445
-40.6944	-2.32696e-11	-0.00360222	-1.79716e-15	1.56319e-09	1.22138e-11	0.000385236
-40.6942	-2.37897e-11	-0.00360223	-1.81376e-15	1.68228e-09	6.42455e-13	0.000413606
-40.694	-2.43425e-11	-0.00360223	-1.83138e-15	1.82096e-09	2.59303e-12	0.000446472
-40.6937	-2.49109e-11	-0.00360224	-1.84943e-15	1.98695e-09	3.743e-12	0.00048532
-40.6935	-2.54836e-11	-0.00360224	-1.86756e-15	2.1947e-09	9.28791e-12	0.000532979
-40.6932	-2.59864e-11	-0.00360225	-1.88334e-15	2.49241e-09	1.52961e-11	0.000597442
-40.6929	-2.63144e-11	-0.00360225	-1.89341e-15	2.89995e-09	1.32084e-11	0.0006874
-40.6925	-2.6452e-11	-0.00360226	-1.89729e-15	3.46151e-09	6.57366e-12	0.00081104
-40.6921	-2.64712e-11	-0.00360227	-1.89724e-15	4.2938e-09	4.93302e-13	0.000988927
-40.6915	-2.64815e-11	-0.00360228	-1.89676e-15	5.70157e-09	-1.68835e-12	0.00127495
-40.6908	-2.65565e-11	-0.0036023	-1.89806e-15	8.69972e-09	1.62765e-12	0.00183808
-40.6897	-2.65807e-11	-0.00360232	-1.89716e-15	1.7867e-08	5.34834e-12	0.00339722
-40.6874	-2.60191e-11	-0.00360237	-1.87623e-15	1.18083e-07	-6.82974e-13	0.017811
-40.6719	-2.27362e-11	-0.00360267	-1.76067e-15	-0.0559424	-4.24754e-12	59.9587
19.2713	7.57877e-12	-0.0133419	1.24814e-15	-0.0960419	7.19575e-15	119.947
