-59.5	51.5	0.00284728	-1.44219e-06	-1.56734e-07	0	0	0.000159568
-59.5	52.5	0.00287502	-1.26718e-06	-1.52703e-07	0	0	0.000141216
-59.5	53.5	0.00289926	-1.0942e-06	-1.49224e-07	0	0	0.000123088
-59.5	54.5	0.00292001	-9.22964e-07	-1.46278e-07	0	0	0.000105157
-59.5	55.5	0.00293728	-7.53185e-07	-1.43848e-07	0	0	8.73917e-05
-59.5	56.5	0.00295109	-5.84591e-07	-1.4192e-07	0	0	6.97638e-05
-59.5	57.5	0.00296143	-4.16914e-07	-1.40483e-07	0	0	5.22432e-05
-59.5	58.5	0.00296833	-2.49888e-07	-1.39529e-07	0	0	3.48013e-05
-59.5	59.5	0.00297177	-8.32529e-08	-1.39054e-07	0	0	1.74146e-05

-58.5	-59.5	0.00297053	1.15747e-06	-1.84367e-06	0	0	0.000116666
-58.5	-58.5	0.00296708	3.47476e-06	-1.85054e-06	0	0	0.000367665
-58.5	-57.5	0.00296018	5.79908e-06	-1.86433e-06	0	0	0.000619541
-58.5	-56.5	0.00294983	8.13516e-06	-1.88511e-06	0	0	0.000872875
-58.5	-55.5	0.00293601	1.04878e-05	-1.91303e-06	0	0	0.00112825
-58.5	-54.5	0.00291873	1.28618e-05	-1.94825e-06	0	0	0.00138624
-58.5	-53.5	0.00289797	1.52622e-05	-1.99101e-06	0	0	0.00164742
-58.5	-52.5	0.00287371	1.7694e-05	-2.04156e-06	0	0	0.00191236
-58.5	-51.5	0.00284595	2.01625e-05	-2.10025e-06	0	0	0.00218163
-58.5	-50.5	0.00281466	2.26732e-05	-2.16746e-06	0	0	0.00245578
-58.5	-49.5	0.00277983	2.52315e-05	-2.24363e-06	0	0	0.00273536
-58.5	-48.5	0.00274143	2.78435e-05	-2.32929e-06	0	0	0.00302089
-58.5	-47.5	0.00269944	3.05153e-05	-2.42503e-06	0	0	0.0033129
-58.5	-46.5	0.00265382	3.32532e-05	-2.53152e-06	0	0	0.00361186
-58.5	-45.5	0.00260454	3.60643e-05	-2.64953e-06	0	0	0.00391826
-58.5	-44.5	0.00255157	3.89556e-05	-2.77995e-06	0	0	0.00423251
-58.5	-43.5	0.00249486	4.1935e-05	-2.92376e-06	0	0	0.00455502
-58.5	-42.5	0.00243436	4.50105e-05	-3.08209e-06	0	0	0.00488612
-58.5	-41.5	0.00237003	4.81912e-05	-3.25622e-06	0	0	0.00522609
-58.5	-40.5	0.00230179	5.14863e-05	-3.44759e-06	0	0	0.00557515
-58.5	-39.5	0.00222959	5.49062e-05	-3.65785e-06	0	0	0.00593343
-58.5	-38.5	0.00215336	5.8462e-05	-3.88889e-06	0	0	0.00630094
-58.5	-37.5	0.002073	6.21657e-05	-4.14284e-06	0	0	0.00667759
-58.5	-36.5	0.00198843	6.60306e-05	-4.42215e-06	0	0	0.00706315
-58.5	-35.5	0.00189954	7.00711e-05	-4.72962e-06	0	0	0.00745722
-58.5	-34.5	0.00180622	7.43031e-05	-5.06849e-06	0	0	0.00785922
-58.5	-33.5	0.00170834	7.87443e-05	-5.44248e-06	0	0	0.00826835
-58.5	-32.5	0.00160576	8.34141e-05	-5.85589e-06	0	0	0.00868355
-58.5	-31.5	0.00149831	8.83345e-05	-6.31375e-06	0	0	0.00910349
-58.5	-30.5	0.00138581	9.35296e-05	-6.8219e-06	0	0	0.00952652
-58.5	-29.5	0.00126806	9.90272e-05	-7.38722e-06	0	0	0.00995062
-58.5	-28.5	0.00114481	0.000104858	-8.01779e-06	0	0	0.0103734
-58.5	-27.5	0.00101582	0.000111058	-8.7232e-06	0	0	0.0107919
-58.5	-26.5	0.000880782	0.000117666	-9.51491e-06	0	0	0.011203
-58.5	-25.5	0.000739354	0.000124731	-1.04066e-05	0	0	0.0116026
-58.5	-24.5	0.000591151	0.000132304	-1.14149e-05	0	0	0.0119864
-58.5	-23.5	0.000435731	0.000140449	-1.256e-05	0	0	0.0123494
-58.5	-22.5	0.000272584	0.000149239	-1.38666e-05	0	0	0.012686
-58.5	-21.5	0.000101121	0.00015876	-1.53653e-05	0	0	0.01299
-58.5	-20.5	-7.93381e-05	0.000169116	-1.70945e-05	0	0	0.0132547
-58.5	-19.5	-0.000269591	0.00018043	-1.91025e-05	0	0	0.0134726
-58.5	-18.5	-0.00047057	0.000192851	-2.1451e-05	0	0	0.013636
-58.5	-17.5	-0.000683379	0.000206564	-2.42198e-05	0	0	0.0137367
-58.5	-16.5	-0.000909333	0.000221794	-2.75136e-05	0	0	0.0137663
-58.5	-15.5	-0.00115001	0.000238825	-3.14721e-05	0	0	0.0137162
-58.5	-14.5	-0.00140733	0.000258017	-3.62845e-05	0	0	0.0135783
-58.5	-13.5	-0.00168365	0.000279834	-4.22125e-05	0	0	0.0133445
-58.5	-12.5	-0.00198191	0.000304881	-4.96265e-05	0	0	0.0130077
-58.5	-11.5	-0.00230583	0.000333967	-5.90643e-05	0	0	0.0125618
-58.5	-10.5	-0.00266022	0.000368191	-7.13306e-05	0	0	0.012002
-58.5	-9.5	-0.00305143	0.000409081	-8.76726e-05	0	0	0.0113256
-58.5	-8.5	-0.00348811	0.000458819	-0.000110106	0	0	0.0105317
-58.5	-7.5	-0.00398244	0.000520593	-0.000142053	0	0	0.00962196
-58.5	-6.5	-0.0045523	0.000599162	-0.000189686	0	0	0.0086007
-58.5	-5.5	-0.00522542	0.000701652	-0.000264961	0	0	0.00747504
-58.5	-4.5	-0.00604757	0.000838088	-0.00039312	0	0	0.00625497
-58.5	-3.5	-0.0071	0.00101817	-0.000632983	0	0	0.0049532
-58.5	-2.5	-0.00853795	0.00122502	-0.0011374	0	0	0.00358497
-58.5	-1.5	-0.0106738	0.00126552	-0.00235059	-0.000821742	2.46525e-15	0.00216763
-58.5	-0.5	-0.0133039	0.000600553	-0.00447124	-0.00478946	7.39574e-15	0.000720136
-58.5	0.5	-0.0133039	-0.000600553	-0.00447124	-0.00478946	7.39574e-15	0.000737522
-58.5	1.5	-0.0106738	-0.00126552	-0.00235059	-0.000821742	2.46525e-15	0.00218501
-58.5	2.5	-0.00853795	-0.00122502	-0.0011374	0	1.09479e-30	0.00360236
-58.5	3.5	-0.0071	-0.00101817	-0.000632983	0	0	0.00497059
-58.5	4.5	-0.00604757	-0.000838088	-0.00039312	0	0	0.00627235
-58.5	5.5	-0.00522542	-0.000701652	-0.000264961	0	0	0.00749242
-58.5	6.5	-0.0045523	-0.000599162	-0.000189686	0	0	0.00861808
-58.5	7.5	-0.00398244	-0.000520593	-0.000142053	0	0	0.00963935
-58.5	8.5	-0.00348811	-0.000458819	-0.000110106	0	0	0.0105491
-58.5	9.5	-0.00305143	-0.000409081	-8.76726e-05	0	0	0.011343
-58.5	10.5	-0.00266022	-0.000368191	-7.13306e-05	0	0	0.0120194
-58.5	11.5	-0.00230583	-0.000333967	-5.90643e-05	0	0	0.0125791
-58.5	12.5	-0.00198191	-0.000304881	-4.96265e-05	0	0	0.0130251
-58.5	13.5	-0.00168365	-0.000279834	-4.22125e-05	0	0	0.0133619
-58.5	14.5	-0.00140733	-0.000258017	-3.62845e-05	0	0	0.0135957
-58.5	15.5	-0.00115001	-0.000238825	-3.14721e-05	0	0	0.0137336
-58.5	16.5	-0.000909333	-0.000221794	-2.75136e-05	0	0	0.0137837
-58.5	17.5	-0.000683379	-0.000206564	-2.42198e-05	0	0	0.0137541
-58.5	18.5	-0.00047057	-0.000192851	-2.1451e-05	0	0	0.0136534
-58.5	19.5	-0.000269591	-0.00018043	-1.91025e-05	0	0	0.01349
-58.5	20.5	-7.93381e-05	-0.000169116	-1.70945e-05	0	0	0.0132721
-58.5	21.5	0.000101121	-0.00015876	-1.53653e-05	0	0	0.0130074
-58.5	22.5	0.000272584	-0.000149239	-1.38666e-05	0	0	0.0127034
-58.5	23.5	0.000435731	-0.000140449	-1.256e-05	0	0	0.0123668
-58.5	24.5	0.000591151	-0.000132304	-1.14149e-05	0	0	0.0120038
-58.5	25.5	0.000739354	-0.000124731	-1.04066e-05	0	0	0.01162
-58.5	26.5	0.000880782	-0.000117666	-9.51491e-06	0	0	0.0112204
-58.5	27.5	0.00101582	-0.000111058	-8.7232e-06	0	0	0.0108093
-58.5	28.5	0.00114481	-0.000104858	-8.01779e-06	0	0	0.0103908
-58.5	29.5	0.00126806	-9.90272e-05	-7.38722e-06	0	0	0.00996801
-58.5	30.5	0.00138581	-9.35296e-05	-6.8219e-06	0	0	0.00954391
-58.5	31.5	0.00149831	-8.83345e-05	-6.31375e-06	0	0	0.00912088
-58.5	32.5	0.00160576	-8.34141e-05	-5.85589e-06	0	0	0.00870093
-58.5	33.5	0.00170834	-7.87443e-05	-5.44248e-06	0	0	0.00828573
-58.5	34.5	0.00180622	-7.43031e-05	-5.06849e-06	0	0	0.00787661
-58.5	35.5	0.00189954	-7.00711e-05	-4.72962e-06	0	0	0.00747461
-58.5	36.5	0.00198843	-6.60306e-05	-4.42215e-06	0	0	0.00708053
-58.5	37.5	0.002073	-6.21657e-05	-4.14284e-06	0	0	0.00669497
-58.5	38.5	0.00215336	-5.8462e-05	-3.88889e-06	0	0	0.00631832
-58.5	39.5	0.00222959	-5.49062e-05	-3.65785e-06	0	0	0.00595081
-58.5	40.5	0.00230179	-5.14863e-05	-3.44759e-06	0	0	0.00559254
-58.5	41.5	0.00237003	-4.81912e-05	-3.25622e-06	0	0	0.00524348
-58.5	42.5	0.00243436	-4.50105e-05	-3.08209e-06	0	0	0.00490351
-58.5	43.5	0.00249486	-4.1935e-05	-2.92376e-06	0	0	0.00457241
-58.5	44.5	0.00255157	-3.89556e-05	-2.77995e-06	0	0	0.0042499
-58.5	45.5	0.00260454	-3.60643e-05	-2.64953e-06	0	0	0.00393564
-58.5	46.5	0.00265382	-3.32532e-05	-2.53152e-06	0	0	0.00362925
-58.5	47.5	0.00269944	-3.05153e-05	-2.42503e-06	0	0	0.00333028
-58.5	48.5	0.00274143	-2.78435e-05	-2.32929e-06	0	0	0.00303828
-58.5	49.5	0.00277983	-2.52315e-05	-2.24363e-06	0	0	0.00275274
-58.5	50.5	0.00281466	-2.26732e-05	-2.16746e-06	0	0	0.00247317
-58.5	51.5	0.00284595	-2.01625e-05	-2.10025e-06	0	0	0.00219902
-58.5	52.5	0.00287371	-1.7694e-05	-2.04156e-06	0	0	0.00192975
-58.5	53.5	0.00289797	-1.52622e-05	-1.99101e-06	0	0	0.00166481
-58.5	54.5	0.00291873	-1.28618e-05	-1.94825e-06	0	0	0.00140362
-58.5	55.5	0.00293601	-1.04878e-05	-1.91303e-06	0	0	0.00114563
-58.5	56.5	0.00294983	-8.13516e-06	-1.88511e-06	0	0	0.000890261
-58.5	57.5	0.00296018	-5.79908e-06	-1.86433e-06	0	0	0.000636927
-58.5	58.5	0.00296708	-3.47476e-06	-1.85054e-06	0	0	0.000385051
-58.5	59.5	0.00297053	-1.15747e-06	-1.84367e-06	0	0	0.000134051

-57.5	-59.5	0.00296715	2.22591e-06	-3.54141e-06	0	0	0.000233034
-57.5	-58.5	0.00296369	6.68226e-06	-3.55464e-06	0	0	0.000717051
-57.5	-57.5	0.00295678	1.11522e-05	-3.58117e-06	0	0	0.00120278
-57.5	-56.5	0.00294641	1.56448e-05	-3.62118e-06	0	0	0.00169134
-57.5	-55.5	0.00293256	2.01694e-05	-3.67491e-06	0	0	0.00218388
-57.5	-54.5	0.00291524	2.47353e-05	-3.7427e-06	0	0	0.00268152
-57.5	-53.5	0.00289444	2.93521e-05	-3.82499e-06	0	0	0.00318538
-57.5	-52.5	0.00287013	3.40296e-05	-3.92229e-06	0	0	0.00369657
-57.5	-51.5	0.00284231	3.87778e-05	-4.03525e-06	0	0	0.0042162
-57.5	-50.5	0.00281096	4.36074e-05	-4.16461e-06	0	0	0.00474535
-57.5	-49.5	0.00277606	4.85291e-05	-4.31123e-06	0	0	0.00528509
-57.5	-48.5	0.00273757	5.35542e-05	-4.4761e-06	0	0	0.00583644
-57.5	-47.5	0.00269549	5.86945e-05	-4.66038e-06	0	0	0.00640043
-57.5	-46.5	0.00264977	6.39627e-05	-4.86536e-06	0	0	0.00697801
-57.5	-45.5	0.00260038	6.93717e-05	-5.09253e-06	0	0	0.0075701
-57.5	-44.5	0.00254728	7.49354e-05	-5.34357e-06	0	0	0.00817755
-57.5	-43.5	0.00249044	8.06688e-05	-5.62039e-06	0	0	0.00880113
-57.5	-42.5	0.00242979	8.65875e-05	-5.92516e-06	0	0	0.00944153
-57.5	-41.5	0.0023653	9.27085e-05	-6.26032e-06	0	0	0.0100993
-57.5	-40.5	0.00229689	9.905e-05	-6.62867e-06	0	0	0.0107749
-57.5	-39.5	0.0022245	0.000105631	-7.03338e-06	0	0	0.0114685
-57.5	-38.5	0.00214805	0.000112474	-7.47804e-06	0	0	0.0121803
-57.5	-37.5	0.00206747	0.000119601	-7.96677e-06	0	0	0.0129101
-57.5	-36.5	0.00198265	0.000127038	-8.50426e-06	0	0	0.0136574
-57.5	-35.5	0.0018935	0.000134811	-9.09589e-06	0	0	0.0144216
-57.5	-34.5	0.00179989	0.000142952	-9.74784e-06	0	0	0.0152015
-57.5	-33.5	0.00170169	0.000151493	-1.04672e-05	0	0	0.0159956
-57.5	-32.5	0.00159876	0.000160473	-1.12624e-05	0	0	0.0168019
-57.5	-31.5	0.00149093	0.00016993	-1.21427e-05	0	0	0.0176178
-57.5	-30.5	0.00137801	0.000179913	-1.31196e-05	0	0	0.0184403
-57.5	-29.5	0.0012598	0.000190472	-1.4206e-05	0	0	0.0192654
-57.5	-28.5	0.00113605	0.000201666	-1.54174e-05	0	0	0.0200885
-57.5	-27.5	0.00100649	0.000213561	-1.6772e-05	0	0	0.0209041
-57.5	-26.5	0.000870831	0.000226231	-1.82916e-05	0	0	0.0217058
-57.5	-25.5	0.000728708	0.000239764	-2.00022e-05	0	0	0.0224861
-57.5	-24.5	0.000579729	0.000254258	-2.19352e-05	0	0	0.0232364
-57.5	-23.5	0.000423437	0.000269829	-2.41287e-05	0	0	0.0239472
-57.5	-22.5	0.000259306	0.000286611	-2.66295e-05	0	0	0.0246075
-57.5	-21.5	8.67275e-05	0.000304761	-2.94951e-05	0	0	0.0252053
-57.5	-20.5	-9.50054e-05	0.000324467	-3.27974e-05	0	0	0.0257274
-57.5	-19.5	-0.00028672	0.00034595	-3.66266e-05	0	0	0.0261596
-57.5	-18.5	-0.000489389	0.000369477	-4.10977e-05	0	0	0.0264864
-57.5	-17.5	-0.000704167	0.000395371	-4.63587e-05	0	0	0.0266921
-57.5	-16.5	-0.000932433	0.000424029	-5.26026e-05	0	0	0.0267599
-57.5	-15.5	-0.00117585	0.000455938	-6.00849e-05	0	0	0.0266732
-57.5	-14.5	-0.00143645	0.000491707	-6.91494e-05	0	0	0.0264156
-57.5	-13.5	-0.00171674	0.000532102	-8.02673e-05	0	0	0.0259714
-57.5	-12.5	-0.00201987	0.000578099	-9.40971e-05	0	0	0.0253264
-57.5	-11.5	-0.00234982	0.000630956	-0.000111581	0	0	0.0244682
-57.5	-10.5	-0.0027118	0.000692303	-0.000134101	0	0	0.0233876
-57.5	-9.5	-0.0031127	0.000764268	-0.000163747	0	0	0.0220784
-57.5	-8.5	-0.00356192	0.000849618	-0.00020378	0	0	0.0205387
-57.5	-7.5	-0.00407264	0.00095186	-0.000259479	0	0	0.0187717
-57.5	-6.5	-0.0046639	0.0010751	-0.000339732	0	0	0.0167854
-57.5	-5.5	-0.00536414	0.00122293	-0.000460129	0	0	0.0145938
-57.5	-4.5	-0.00621664	0.00139428	-0.000649023	0	0	0.0122161
-57.5	-3.5	-0.00728656	0.00156982	-0.000959112	0	0	0.00967739
-57.5	-2.5	-0.00866129	0.00167287	-0.00148624	0	0	0.00700756
-57.5	-1.5	-0.010396	0.00147784	-0.0023788	-0.000101419	0	0.00424079
-57.5	-0.5	-0.0120712	0.000632191	-0.00349236	-0.000591112	0	0.00141449
-57.5	0.5	-0.0120712	-0.000632191	-0.00349236	-0.000591112	0	0.00143188
-57.5	1.5	-0.010396	-0.00147784	-0.0023788	-0.000101419	0	0.00425818
-57.5	2.5	-0.00866129	-0.00167287	-0.00148624	0	0	0.00702495
-57.5	3.5	-0.00728656	-0.00156982	-0.000959112	0	0	0.00969478
-57.5	4.5	-0.00621664	-0.00139428	-0.000649023	0	0	0.0122335
-57.5	5.5	-0.00536414	-0.00122293	-0.000460129	0	0	0.0146111
-57.5	6.5	-0.0046639	-0.0010751	-0.000339732	0	0	0.0168028
-57.5	7.5	-0.00407264	-0.00095186	-0.000259479	0	0	0.0187891
-57.5	8.5	-0.00356192	-0.000849618	-0.00020378	0	0	0.0205561
-57.5	9.5	-0.0031127	-0.000764268	-0.000163747	0	0	0.0220957
-57.5	10.5	-0.0027118	-0.000692303	-0.000134101	0	0	0.023405
-57.5	11.5	-0.00234982	-0.000630956	-0.000111581	0	0	0.0244856
-57.5	12.5	-0.00201987	-0.000578099	-9.40971e-05	0	0	0.0253438
-57.5	13.5	-0.00171674	-0.000532102	-8.02673e-05	0	0	0.0259888
-57.5	14.5	-0.00143645	-0.000491707	-6.91494e-05	0	0	0.026433
-57.5	15.5	-0.00117585	-0.000455938	-6.00849e-05	0	0	0.0266906
-57.5	16.5	-0.000932433	-0.000424029	-5.26026e-05	0	0	0.0267773
-57.5	17.5	-0.000704167	-0.000395371	-4.63587e-05	0	0	0.0267095
-57.5	18.5	-0.000489389	-0.000369477	-4.10977e-05	0	0	0.0265038
-57.5	19.5	-0.00028672	-0.00034595	-3.66266e-05	0	0	0.0261769
-57.5	20.5	-9.50054e-05	-0.000324467	-3.27974e-05	0	0	0.0257448
-57.5	21.5	8.67275e-05	-0.000304761	-2.94951e-05	0	0	0.0252227
-57.5	22.5	0.000259306	-0.000286611	-2.66295e-05	0	0	0.0246249
-57.5	23.5	0.000423437	-0.000269829	-2.41287e-05	0	0	0.0239646
-57.5	24.5	0.000579729	-0.000254258	-2.19352e-05	0	0	0.0232538
-57.5	25.5	0.000728708	-0.000239764	-2.00022e-05	0	0	0.0225034
-57.5	26.5	0.000870831	-0.000226231	-1.82916e-05	0	0	0.0217232
