-58.5	-59.5	0.00293905	5.83653e-06	-9.32709e-06	0	0	0.00011317
-58.5	-58.5	0.00293554	1.7521e-05	-9.36161e-06	0	0	0.00139734
-58.5	-57.5	0.00292851	2.924e-05	-9.43087e-06	0	0	0.00268614
-58.5	-56.5	0.00291797	4.10165e-05	-9.53528e-06	0	0	0.00398263
-58.5	-55.5	0.00290389	5.2874e-05	-9.67549e-06	0	0	0.00528988
-58.5	-54.5	0.00288629	6.4836e-05	-9.85236e-06	0	0	0.00661097
-58.5	-53.5	0.00286514	7.69269e-05	-1.0067e-05	0	0	0.00794894
-58.5	-52.5	0.00284042	8.91712e-05	-1.03207e-05	0	0	0.00930682
-58.5	-51.5	0.00281213	0.000101594	-1.06152e-05	0	0	0.0106876
-58.5	-50.5	0.00278024	0.000114223	-1.09522e-05	0	0	0.0120943
-58.5	-49.5	0.00274472	0.000127083	-1.13341e-05	0	0	0.0135299
-58.5	-48.5	0.00270556	0.000140204	-1.17633e-05	0	0	0.0149972
-58.5	-47.5	0.00266272	0.000153614	-1.22427e-05	0	0	0.0164991
-58.5	-46.5	0.00261617	0.000167344	-1.27756e-05	0	0	0.0180382
-58.5	-45.5	0.00256587	0.000181427	-1.33658e-05	0	0	0.0196171
-58.5	-44.5	0.00251177	0.000195896	-1.40174e-05	0	0	0.0212385
-58.5	-43.5	0.00245383	0.000210788	-1.47354e-05	0	0	0.0229044
-58.5	-42.5	0.00239199	0.000226139	-1.55251e-05	0	0	0.024617
-58.5	-41.5	0.00232619	0.000241991	-1.63927e-05	0	0	0.0263782
-58.5	-40.5	0.00225637	0.000258386	-1.7345e-05	0	0	0.0281893
-58.5	-39.5	0.00218245	0.000275371	-1.83901e-05	0	0	0.0300514
-58.5	-38.5	0.00210433	0.000292995	-1.95366e-05	0	0	0.0319652
-58.5	-37.5	0.00202194	0.00031131	-2.07949e-05	0	0	0.0339308
-58.5	-36.5	0.00193516	0.000330375	-2.21764e-05	0	0	0.0359474
-58.5	-35.5	0.00184387	0.00035025	-2.36942e-05	0	0	0.0380138
-58.5	-34.5	0.00174794	0.000371004	-2.53634e-05	0	0	0.0401277
-58.5	-33.5	0.00164722	0.000392709	-2.72011e-05	0	0	0.0422857
-58.5	-32.5	0.00154155	0.000415445	-2.92271e-05	0	0	0.0444833
-58.5	-31.5	0.00143072	0.000439298	-3.14643e-05	0	0	0.0467146
-58.5	-30.5	0.00131454	0.000464365	-3.39391e-05	0	0	0.0489718
-58.5	-29.5	0.00119275	0.000490749	-3.66821e-05	0	0	0.0512457
-58.5	-28.5	0.00106509	0.000518568	-3.97292e-05	0	0	0.0535247
-58.5	-27.5	0.000931245	0.000547947	-4.31222e-05	0	0	0.0557952
-58.5	-26.5	0.000790857	0.000579028	-4.69106e-05	0	0	0.0580407
-58.5	-25.5	0.000643526	0.000611967	-5.11527e-05	0	0	0.0602421
-58.5	-24.5	0.000488786	0.000646939	-5.59179e-05	0	0	0.0623772
-58.5	-23.5	0.000326105	0.000684134	-6.1289e-05	0	0	0.0644205
-58.5	-22.5	0.000154867	0.000723766	-6.73658e-05	0	0	0.0663429
-58.5	-21.5	-2.56411e-05	0.000766072	-7.42685e-05	0	0	0.0681119
-58.5	-20.5	-0.000216252	0.000811313	-8.21438e-05	0	0	0.0696913
-58.5	-19.5	-0.000417937	0.000859775	-9.11711e-05	0	0	0.0710411
-58.5	-18.5	-0.000631841	0.000911768	-0.000101571	0	0	0.0721182
-58.5	-17.5	-0.000859315	0.000967623	-0.000113619	0	0	0.0728764
-58.5	-16.5	-0.00110196	0.00102768	-0.000127658	0	0	0.0732671
-58.5	-15.5	-0.00136171	0.00109229	-0.000144119	0	0	0.0732402
-58.5	-14.5	-0.00164084	0.00116174	-0.00016355	0	0	0.0727452
-58.5	-13.5	-0.00194214	0.00123625	-0.000186648	0	0	0.0717328
-58.5	-12.5	-0.00226893	0.00131583	-0.000214305	0	0	0.0701562
-58.5	-11.5	-0.00262523	0.00140015	-0.000247665	0	0	0.0679738
-58.5	-10.5	-0.00301587	0.00148827	-0.000288196	0	0	0.0651509
-58.5	-9.5	-0.00344649	0.00157818	-0.000337761	0	0	0.0616625
-58.5	-8.5	-0.00392354	0.00166607	-0.000398688	0	0	0.0574957
-58.5	-7.5	-0.00445382	0.00174528	-0.000473771	0	0	0.0526519
-58.5	-6.5	-0.0050434	0.00180463	-0.000566116	0	0	0.0471488
-58.5	-5.5	-0.0056951	0.00182632	-0.0006786	0	0	0.0410222
-58.5	-4.5	-0.00640345	0.00178388	-0.000812576	0	0	0.0343264
-58.5	-3.5	-0.00714584	0.00164183	-0.000965263	0	0	0.0271341
-58.5	-2.5	-0.0078694	0.00136109	-0.00112547	0	0	0.0195351
-58.5	-1.5	-0.00847845	0.00091616	-0.00126878	0	0	0.011634
-58.5	-0.5	-0.00884017	0.000325536	-0.00135761	0	0	0.00354685
-58.5	0.5	-0.00884017	-0.000325536	-0.00135761	0	0	0.00460315
-58.5	1.5	-0.00847845	-0.00091616	-0.00126878	0	0	0.0126903
-58.5	2.5	-0.0078694	-0.00136109	-0.00112547	0	0	0.0205914
-58.5	3.5	-0.00714584	-0.00164183	-0.000965263	0	0	0.0281904
-58.5	4.5	-0.00640345	-0.00178388	-0.000812576	0	0	0.0353827
-58.5	5.5	-0.0056951	-0.00182632	-0.0006786	0	0	0.0420785
-58.5	6.5	-0.0050434	-0.00180463	-0.000566116	0	0	0.0482051
-58.5	7.5	-0.00445382	-0.00174528	-0.000473771	0	0	0.0537082
-58.5	8.5	-0.00392354	-0.00166607	-0.000398688	0	0	0.058552
-58.5	9.5	-0.00344649	-0.00157818	-0.000337761	0	0	0.0627188
-58.5	10.5	-0.00301587	-0.00148827	-0.000288196	0	0	0.0662072
-58.5	11.5	-0.00262523	-0.00140015	-0.000247665	0	0	0.0690301
-58.5	12.5	-0.00226893	-0.00131583	-0.000214305	0	0	0.0712125
-58.5	13.5	-0.00194214	-0.00123625	-0.000186648	0	0	0.0727891
-58.5	14.5	-0.00164084	-0.00116174	-0.00016355	0	0	0.0738015
-58.5	15.5	-0.00136171	-0.00109229	-0.000144119	0	0	0.0742965
-58.5	16.5	-0.00110196	-0.00102768	-0.000127658	0	0	0.0743234
-58.5	17.5	-0.000859315	-0.000967623	-0.000113619	0	0	0.0739327
-58.5	18.5	-0.000631841	-0.000911768	-0.000101571	0	0	0.0731745
-58.5	19.5	-0.000417937	-0.000859775	-9.11711e-05	0	0	0.0720974
-58.5	20.5	-0.000216252	-0.000811313	-8.21438e-05	0	0	0.0707476
-58.5	21.5	-2.56411e-05	-0.000766072	-7.42685e-05	0	0	0.0691682
-58.5	22.5	0.000154867	-0.000723766	-6.73658e-05	0	0	0.0673992
-58.5	23.5	0.000326105	-0.000684134	-6.1289e-05	0	0	0.0654768
-58.5	24.5	0.000488786	-0.000646939	-5.59179e-05	0	0	0.0634335
-58.5	25.5	0.000643526	-0.000611967	-5.11527e-05	0	0	0.0612984
-58.5	26.5	0.000790857	-0.000579028	-4.69106e-05	0	0	0.059097
-58.5	27.5	0.000931245	-0.000547947	-4.31222e-05	0	0	0.0568515
-58.5	28.5	0.00106509	-0.000518568	-3.97292e-05	0	0	0.0545811
-58.5	29.5	0.00119275	-0.000490749	-3.66821e-05	0	0	0.052302
-58.5	30.5	0.00131454	-0.000464365	-3.39391e-05	0	0	0.0500281
-58.5	31.5	0.00143072	-0.000439298	-3.14643e-05	0	0	0.0477709
-58.5	32.5	0.00154155	-0.000415445	-2.92271e-05	0	0	0.0455396
-58.5	33.5	0.00164722	-0.000392709	-2.72011e-05	0	0	0.043342
-58.5	34.5	0.00174794	-0.000371004	-2.53634e-05	0	0	0.041184
-58.5	35.5	0.00184387	-0.00035025	-2.36942e-05	0	0	0.0390701
-58.5	36.5	0.00193516	-0.000330375	-2.21764e-05	0	0	0.0370037
-58.5	37.5	0.00202194	-0.00031131	-2.07949e-05	0	0	0.0349871
-58.5	38.5	0.00210433	-0.000292995	-1.95366e-05	0	0	0.0330215
-58.5	39.5	0.00218245	-0.000275371	-1.83901e-05	0	0	0.0311077
-58.5	40.5	0.00225637	-0.000258386	-1.7345e-05	0	0	0.0292456
-58.5	41.5	0.00232619	-0.000241991	-1.63927e-05	0	0	0.0274345
-58.5	42.5	0.00239199	-0.000226139	-1.55251e-05	0	0	0.0256733
-58.5	43.5	0.00245383	-0.000210788	-1.47354e-05	0	0	0.0239607
-58.5	44.5	0.00251177	-0.000195896	-1.40174e-05	0	0	0.0222948
-58.5	45.5	0.00256587	-0.000181427	-1.33658e-05	0	0	0.0206734
-58.5	46.5	0.00261617	-0.000167344	-1.27756e-05	0	0	0.0190945
-58.5	47.5	0.00266272	-0.000153614	-1.22427e-05	0	0	0.0175554
-58.5	48.5	0.00270556	-0.000140204	-1.17633e-05	0	0	0.0160535
-58.5	49.5	0.00274472	-0.000127083	-1.13341e-05	0	0	0.0145862
-58.5	50.5	0.00278024	-0.000114223	-1.09522e-05	0	0	0.0131507
-58.5	51.5	0.00281213	-0.000101594	-1.06152e-05	0	0	0.0117439
-58.5	52.5	0.00284042	-8.91712e-05	-1.03207e-05	0	0	0.0103631
-58.5	53.5	0.00286514	-7.69269e-05	-1.0067e-05	0	0	0.00900524
-58.5	54.5	0.00288629	-6.4836e-05	-9.85236e-06	0	0	0.00766727
-58.5	55.5	0.00290389	-5.2874e-05	-9.67549e-06	0	0	0.00634619
-58.5	56.5	0.00291797	-4.10165e-05	-9.53528e-06	0	0	0.00503893
-58.5	57.5	0.00292851	-2.924e-05	-9.43087e-06	0	0	0.00374244
-58.5	58.5	0.00293554	-1.7521e-05	-9.36161e-06	0	0	0.00245365
-58.5	59.5	0.00293905	-5.83653e-06	-9.32709e-06	0	0	0.00116947

-57.5	-59.5	0.0029264	6.81515e-06	-1.09176e-05	0	0	0.000224794
-57.5	-58.5	0.00292286	2.04586e-05	-1.09578e-05	0	0	0.0017325
-57.5	-57.5	0.00291579	3.41416e-05	-1.10385e-05	0	0	0.00324567
-57.5	-56.5	0.00290517	4.78905e-05	-1.11601e-05	0	0	0.00476794
-57.5	-55.5	0.002891	6.17323e-05	-1.13234e-05	0	0	0.00630293
-57.5	-54.5	0.00287326	7.56941e-05	-1.15294e-05	0	0	0.00785429
-57.5	-53.5	0.00285196	8.98035e-05	-1.17793e-05	0	0	0.00942561
-57.5	-52.5	0.00282707	0.000104089	-1.20747e-05	0	0	0.0110205
-57.5	-51.5	0.00279857	0.000118579	-1.24175e-05	0	0	0.0126426
-57.5	-50.5	0.00276644	0.000133304	-1.28098e-05	0	0	0.0142953
-57.5	-49.5	0.00273067	0.000148294	-1.32541e-05	0	0	0.0159822
-57.5	-48.5	0.00269121	0.000163582	-1.37534e-05	0	0	0.0177068
-57.5	-47.5	0.00264805	0.000179201	-1.43109e-05	0	0	0.0194724
-57.5	-46.5	0.00260113	0.000195185	-1.49305e-05	0	0	0.0212822
-57.5	-45.5	0.00255044	0.000211571	-1.56164e-05	0	0	0.0231395
-57.5	-44.5	0.00249591	0.000228397	-1.63735e-05	0	0	0.0250472
-57.5	-43.5	0.0024375	0.000245704	-1.72073e-05	0	0	0.0270082
-57.5	-42.5	0.00237515	0.000263533	-1.8124e-05	0	0	0.0290249
-57.5	-41.5	0.00230879	0.00028193	-1.91305e-05	0	0	0.0310996
-57.5	-40.5	0.00223837	0.000300942	-2.02348e-05	0	0	0.0332344
-57.5	-39.5	0.00216379	0.00032062	-2.14458e-05	0	0	0.0354305
-57.5	-38.5	0.00208497	0.00034102	-2.27737e-05	0	0	0.037689
-57.5	-37.5	0.00200181	0.000362198	-2.42299e-05	0	0	0.0400102
-57.5	-36.5	0.0019142	0.000384217	-2.58274e-05	0	0	0.0423937
-57.5	-35.5	0.00182202	0.000407145	-2.7581e-05	0	0	0.0448381
-57.5	-34.5	0.00172513	0.000431053	-2.95078e-05	0	0	0.0473411
-57.5	-33.5	0.00162336	0.00045602	-3.16269e-05	0	0	0.0498992
-57.5	-32.5	0.00151656	0.00048213	-3.39606e-05	0	0	0.0525074
-57.5	-31.5	0.00140451	0.000509474	-3.65343e-05	0	0	0.0551592
-57.5	-30.5	0.001287	0.000538151	-3.93774e-05	0	0	0.0578462
-57.5	-29.5	0.00116378	0.00056827	-4.2524e-05	0	0	0.0605577
-57.5	-28.5	0.00103457	0.000599947	-4.60135e-05	0	0	0.0632809
-57.5	-27.5	0.000899029	0.00063331	-4.98921e-05	0	0	0.066
-57.5	-26.5	0.000756805	0.000668498	-5.42136e-05	0	0	0.0686964
-57.5	-25.5	0.000607476	0.000705661	-5.90416e-05	0	0	0.071348
-57.5	-24.5	0.000450563	0.000744962	-6.4451e-05	0	0	0.0739289
-57.5	-23.5	0.000285516	0.000786579	-7.05306e-05	0	0	0.0764096
-57.5	-22.5	0.000111702	0.000830701	-7.73865e-05	0	0	0.0787559
-57.5	-21.5	-7.16105e-05	0.00087753	-8.51456e-05	0	0	0.0809295
-57.5	-20.5	-0.00026527	0.000927276	-9.39608e-05	0	0	0.0828873
-57.5	-19.5	-0.000470262	0.000980158	-0.000104017	0	0	0.0845816
-57.5	-18.5	-0.000687739	0.00103639	-0.000115539	0	0	0.0859605
-57.5	-17.5	-0.000919049	0.00109616	-0.000128803	0	0	0.0869679
-57.5	-16.5	-0.00116578	0.00115965	-0.000144145	0	0	0.0875444
-57.5	-15.5	-0.00142978	0.00122693	-0.000161982	0	0	0.0876281
-57.5	-14.5	-0.00171325	0.00129796	-0.000182826	0	0	0.0871559
-57.5	-13.5	-0.00201876	0.00137248	-0.000207315	0	0	0.0860656
-57.5	-12.5	-0.00234931	0.00144991	-0.000236232	0	0	0.0842975
-57.5	-11.5	-0.00270835	0.00152908	-0.00027054	0	0	0.0817972
-57.5	-10.5	-0.00309978	0.00160798	-0.000311408	0	0	0.0785184
-57.5	-9.5	-0.0035278	0.0016833	-0.000360218	0	0	0.0744263
-57.5	-8.5	-0.00399657	0.00174975	-0.000418539	0	0	0.0695005
-57.5	-7.5	-0.00450947	0.00179922	-0.000488011	0	0	0.0637385
-57.5	-6.5	-0.00506762	0.00181974	-0.000570057	0	0	0.0571584
-57.5	-5.5	-0.00566734	0.0017945	-0.000665307	0	0	0.049801
-57.5	-4.5	-0.00629596	0.00170169	-0.000772558	0	0	0.0417312
-57.5	-3.5	-0.006926	0.00151641	-0.000887194	0	0	0.0330378
-57.5	-2.5	-0.00750897	0.00121687	-0.000999304	0	0	0.0238321
-57.5	-1.5	-0.00797343	0.000796348	-0.00109265	0	0	0.0142451
-57.5	-0.5	-0.00823642	0.000278207	-0.00114711	0	0	0.00442276
-57.5	0.5	-0.00823642	-0.000278207	-0.00114711	0	0	0.00547906
-57.5	1.5	-0.00797343	-0.000796348	-0.00109265	0	0	0.0153014
-57.5	2.5	-0.00750897	-0.00121687	-0.000999304	0	0	0.0248884
-57.5	3.5	-0.006926	-0.00151641	-0.000887194	0	0	0.0340941
-57.5	4.5	-0.00629596	-0.00170169	-0.000772558	0	0	0.0427875
-57.5	5.5	-0.00566734	-0.0017945	-0.000665307	0	0	0.0508573
-57.5	6.5	-0.00506762	-0.00181974	-0.000570057	0	0	0.0582147
-57.5	7.5	-0.00450947	-0.00179922	-0.000488011	0	0	0.0647948
-57.5	8.5	-0.00399657	-0.00174975	-0.000418539	0	0	0.0705568
-57.5	9.5	-0.0035278	-0.0016833	-0.000360218	0	0	0.0754826
-57.5	10.5	-0.00309978	-0.00160798	-0.000311408	0	0	0.0795747
-57.5	11.5	-0.00270835	-0.00152908	-0.00027054	0	0	0.0828535
-57.5	12.5	-0.00234931	-0.00144991	-0.000236232	0	0	0.0853538
-57.5	13.5	-0.00201876	-0.00137248	-0.000207315	0	0	0.0871219
-57.5	14.5	-0.00171325	-0.00129796	-0.000182826	0	0	0.0882122
-57.5	15.5	-0.00142978	-0.00122693	-0.000161982	0	0	0.0886844
-57.5	16.5	-0.00116578	-0.00115965	-0.000144145	0	0	0.0886007
-57.5	17.5	-0.000919049	-0.00109616	-0.000128803	0	0	0.0880242
-57.5	18.5	-0.000687739	-0.00103639	-0.000115539	0	0	0.0870168
-57.5	19.5	-0.000470262	-0.000980158	-0.000104017	0	0	0.0856379
-57.5	20.5	-0.00026527	-0.000927276	-9.39608e-05	0	0	0.0839436
-57.5	21.5	-7.16105e-05	-0.00087753	-8.51456e-05	0	0	0.0819858
-57.5	22.5	0.000111702	-0.000830701	-7.73865e-05	0	0	0.0798122
-57.5	23.5	0.000285516	-0.000786579	-7.05306e-05	0	0	0.0774659
-57.5	24.5	0.000450563	-0.000744962	-6.4451e-05	0	0	0.0749852
-57.5	25.5	0.000607476	-0.000705661	-5.90416e-05	0	0	0.0724043
-57.5	26.5	0.000756805	-0.000668498	-5.42136e-05	0	0	0.0697527
-57.5	27.5	0.000899029	-0.00063331	-4.98921e-05	0	0	0.0670563
-57.5	28.5	0.00103457	-0.000599947	-4.60135e-05	0	0	0.0643372
-57.5	29.5	0.00116378	-0.00056827	-4.2524e-05	0	0	0.061614
-57.5	30.5	0.001287	-0.000538151	-3.93774e-05	0	0	0.0589025
-57.5	31.5	0.00140451	-0.000509474	-3.65343e-05	0	0	0.0562155
-57.5	32.5	0.00151656	-0.00048213	-3.39606e-05	0	0	0.0535637
-57.5	33.5	0.00162336	-0.00045602	-3.16269e-05	0	0	0.0509555
-57.5	34.5	0.00172513	-0.000431053	-2.95078e-05	0	0	0.0483974
-57.5	35.5	0.00182202	-0.000407145	-2.7581e-05	0	0	0.0458944
-57.5	36.5	0.0019142	-0.000384217	-2.58274e-05	0	0	0.04345
-57.5	37.5	0.00200181	-0.000362198	-2.42299e-05	0	0	0.0410665
-57.5	38.5	0.00208497	-0.00034102	-2.27737e-05	0	0	0.0387453
-57.5	39.5	0.00216379	-0.00032062	-2.14458e-05	0	0	0.0364868
-57.5	40.5	0.00223837	-0.000300942	-2.02348e-05	0	0	0.0342907
-57.5	41.5	0.00230879	-0.00028193	-1.91305e-05	0	0	0.032156
