-59.5	13.5	-9.42032e-06	7.53181e-05	1.25673e-05	0	0	0.329394
-59.5	14.5	-8.86221e-06	7.91999e-05	1.23499e-05	0	0	0.317662
-59.5	15.5	-8.28036e-06	8.27649e-05	1.21232e-05	0	0	0.306139
-59.5	16.5	-7.67767e-06	8.60058e-05	1.18883e-05	0	0	0.294831
-59.5	17.5	-7.05708e-06	8.8917e-05	1.16461e-05	0	0	0.283748
-59.5	18.5	-6.42144e-06	9.14952e-05	1.13978e-05	0	0	0.272894
-59.5	19.5	-5.7736e-06	9.37389e-05	1.11444e-05	0	0	0.262275
-59.5	20.5	-5.1163e-06	9.56484e-05	1.08869e-05	0	0	0.251895
-59.5	21.5	-4.45222e-06	9.7226e-05	1.06264e-05	0	0	0.241759
-59.5	22.5	-3.78391e-06	9.84751e-05	1.03637e-05	0	0	0.231868
-59.5	23.5	-3.11384e-06	9.9401e-05	1.01e-05	0	0	0.222223
-59.5	24.5	-2.44433e-06	0.00010001	9.83601e-06	0	0	0.212827
-59.5	25.5	-1.77757e-06	0.00010031	9.57267e-06	0	0	0.203677
-59.5	26.5	-1.11564e-06	0.00010031	9.3108e-06	0	0	0.194775
-59.5	27.5	-4.60463e-07	0.000100018	9.05116e-06	0	0	0.186117
-59.5	28.5	1.86174e-07	9.94459e-05	8.79449e-06	0	0	0.177701
-59.5	29.5	8.22616e-07	9.8604e-05	8.54148e-06	0	0	0.169525
-59.5	30.5	1.44734e-06	9.75037e-05	8.29275e-06	0	0	0.161585
-59.5	31.5	2.05897e-06	9.61568e-05	8.04889e-06	0	0	0.153876
-59.5	32.5	2.65624e-06	9.45752e-05	7.81044e-06	0	0	0.146393
-59.5	33.5	3.238e-06	9.2771e-05	7.57789e-06	0	0	0.139132
-59.5	34.5	3.80324e-06	9.07565e-05	7.35169e-06	0	0	0.132087
-59.5	35.5	4.35104e-06	8.85437e-05	7.13224e-06	0	0	0.125251
-59.5	36.5	4.88057e-06	8.61445e-05	6.9199e-06	0	0	0.118619
-59.5	37.5	5.39113e-06	8.35709e-05	6.715e-06	0	0	0.112182
-59.5	38.5	5.88208e-06	8.08343e-05	6.51782e-06	0	0	0.105935
-59.5	39.5	6.35287e-06	7.79458e-05	6.32861e-06	0	0	0.0998698
-59.5	40.5	6.80302e-06	7.49165e-05	6.1476e-06	0	0	0.0939786
-59.5	41.5	7.23211e-06	7.17568e-05	5.97498e-06	0	0	0.0882538
-59.5	42.5	7.6398e-06	6.84768e-05	5.81091e-06	0	0	0.0826875
-59.5	43.5	8.02578e-06	6.50862e-05	5.65552e-06	0	0	0.0772717
-59.5	44.5	8.3898e-06	6.15942e-05	5.50895e-06	0	0	0.071998
-59.5	45.5	8.73165e-06	5.80095e-05	5.37128e-06	0	0	0.0668581
-59.5	46.5	9.05116e-06	5.43407e-05	5.24259e-06	0	0	0.0618437
-59.5	47.5	9.3482e-06	5.05955e-05	5.12295e-06	0	0	0.0569463
-59.5	48.5	9.62263e-06	4.67816e-05	5.01242e-06	0	0	0.0521573
-59.5	49.5	9.87439e-06	4.2906e-05	4.91102e-06	0	0	0.0474681
-59.5	50.5	1.01034e-05	3.89756e-05	4.81879e-06	0	0	0.0428702
-59.5	51.5	1.03096e-05	3.49965e-05	4.73576e-06	0	0	0.0383548
-59.5	52.5	1.04929e-05	3.0975e-05	4.66193e-06	0	0	0.0339134
-59.5	53.5	1.06534e-05	2.69167e-05	4.59732e-06	0	0	0.0295372
-59.5	54.5	1.0791e-05	2.28272e-05	4.54194e-06	0	0	0.0252175
-59.5	55.5	1.09056e-05	1.87116e-05	4.49579e-06	0	0	0.0209457
-59.5	56.5	1.09973e-05	1.45749e-05	4.45886e-06	0	0	0.0167131
-59.5	57.5	1.10661e-05	1.04221e-05	4.43117e-06	0	0	0.0125109
-59.5	58.5	1.1112e-05	6.25782e-06	4.41271e-06	0	0	0.00833044
-59.5	59.5	1.11349e-05	2.0867e-06	4.40348e-06	0	0	0.00416304

-58.5	-59.5	1.53101e-05	-2.08844e-06	4.40159e-06	0	0	5.73388e-06
-58.5	-58.5	1.52826e-05	-6.26307e-06	4.41084e-06	0	0	0.00415046
-58.5	-57.5	1.52277e-05	-1.04309e-05	4.42934e-06	0	0	0.00831961
-58.5	-56.5	1.51451e-05	-1.45874e-05	4.45709e-06	0	0	0.0125105
-58.5	-55.5	1.50349e-05	-1.87278e-05	4.4941e-06	0	0	0.0167319
-58.5	-54.5	1.48968e-05	-2.28474e-05	4.54036e-06	0	0	0.0209924
-58.5	-53.5	1.47308e-05	-2.69412e-05	4.59588e-06	0	0	0.0253008
-58.5	-52.5	1.45365e-05	-3.10039e-05	4.66064e-06	0	0	0.0296657
-58.5	-51.5	1.43138e-05	-3.50301e-05	4.73465e-06	0	0	0.0340959
-58.5	-50.5	1.40623e-05	-3.90141e-05	4.8179e-06	0	0	0.0386
-58.5	-49.5	1.37818e-05	-4.295e-05	4.91036e-06	0	0	0.0431867
-58.5	-48.5	1.34721e-05	-4.68313e-05	5.01203e-06	0	0	0.0478647
-58.5	-47.5	1.31327e-05	-5.06514e-05	5.12288e-06	0	0	0.0526425
-58.5	-46.5	1.27635e-05	-5.44031e-05	5.24285e-06	0	0	0.0575289
-58.5	-45.5	1.2364e-05	-5.8079e-05	5.37192e-06	0	0	0.0625323
-58.5	-44.5	1.19341e-05	-6.1671e-05	5.51001e-06	0	0	0.0676612
-58.5	-43.5	1.14735e-05	-6.5171e-05	5.65705e-06	0	0	0.0729241
-58.5	-42.5	1.09818e-05	-6.857e-05	5.81294e-06	0	0	0.0783293
-58.5	-41.5	1.0459e-05	-7.18589e-05	5.97757e-06	0	0	0.0838851
-58.5	-40.5	9.90489e-06	-7.5028e-05	6.1508e-06	0	0	0.0895995
-58.5	-39.5	9.31942e-06	-7.80671e-05	6.33247e-06	0	0	0.0954807
-58.5	-38.5	8.7026e-06	-8.09657e-05	6.52239e-06	0	0	0.101536
-58.5	-37.5	8.05454e-06	-8.3713e-05	6.72035e-06	0	0	0.107774
-58.5	-36.5	7.37547e-06	-8.62977e-05	6.9261e-06	0	0	0.114201
-58.5	-35.5	6.66572e-06	-8.87081e-05	7.13934e-06	0	0	0.120825
-58.5	-34.5	5.92579e-06	-9.09325e-05	7.35977e-06	0	0	0.127652
-58.5	-33.5	5.15633e-06	-9.29589e-05	7.58701e-06	0	0	0.13469
-58.5	-32.5	4.35814e-06	-9.4775e-05	7.82067e-06	0	0	0.141943
-58.5	-31.5	3.53225e-06	-9.63685e-05	8.0603e-06	0	0	0.149419
-58.5	-30.5	2.67987e-06	-9.77274e-05	8.30541e-06	0	0	0.157121
-58.5	-29.5	1.80245e-06	-9.88395e-05	8.55547e-06	0	0	0.165056
-58.5	-28.5	9.01673e-07	-9.96929e-05	8.80988e-06	0	0	0.173228
-58.5	-27.5	-2.05396e-08	-0.000100276	9.06802e-06	0	0	0.181639
-58.5	-26.5	-9.61991e-07	-0.000100578	9.32919e-06	0	0	0.190294
-58.5	-25.5	-1.92022e-06	-0.000100589	9.59267e-06	0	0	0.199194
-58.5	-24.5	-2.89248e-06	-0.000100298	9.85768e-06	0	0	0.208343
-58.5	-23.5	-3.87575e-06	-9.9697e-05	1.01234e-05	0	0	0.217739
-58.5	-22.5	-4.86673e-06	-9.87781e-05	1.03889e-05	0	0	0.227384
-58.5	-21.5	-5.86185e-06	-9.75348e-05	1.06534e-05	0	0	0.237277
-58.5	-20.5	-6.85726e-06	-9.59617e-05	1.09158e-05	0	0	0.247417
-58.5	-19.5	-7.84887e-06	-9.40551e-05	1.11751e-05	0	0	0.257801
-58.5	-18.5	-8.83234e-06	-9.18126e-05	1.14304e-05	0	0	0.268425
-58.5	-17.5	-9.80314e-06	-8.92338e-05	1.16807e-05	0	0	0.279286
-58.5	-16.5	-1.07565e-05	-8.63201e-05	1.19247e-05	0	0	0.290378
-58.5	-15.5	-1.16877e-05	-8.30748e-05	1.21616e-05	0	0	0.301695
-58.5	-14.5	-1.25916e-05	-7.95032e-05	1.23902e-05	0	0	0.313229
-58.5	-13.5	-1.34631e-05	-7.56127e-05	1.26094e-05	0	0	0.324973
-58.5	-12.5	-1.42974e-05	-7.14131e-05	1.28182e-05	0	0	0.336916
-58.5	-11.5	-1.50893e-05	-6.69161e-05	1.30155e-05	0	0	0.34905
-58.5	-10.5	-1.58338e-05	-6.21356e-05	1.32004e-05	0	0	0.361361
-58.5	-9.5	-1.65263e-05	-5.70877e-05	1.33718e-05	0	0	0.373839
-58.5	-8.5	-1.71621e-05	-5.17907e-05	1.3529e-05	0	0	0.386471
-58.5	-7.5	-1.77369e-05	-4.62648e-05	1.3671e-05	0	0	0.399242
-58.5	-6.5	-1.82467e-05	-4.05319e-05	1.3797e-05	0	0	0.412138
-58.5	-5.5	-1.86879e-05	-3.46159e-05	1.39064e-05	0	0	0.425144
-58.5	-4.5	-1.90572e-05	-2.85422e-05	1.39985e-05	0	0	0.438244
-58.5	-3.5	-1.93521e-05	-2.23376e-05	1.40728e-05	0	0	0.451422
-58.5	-2.5	-1.95701e-05	-1.60298e-05	1.4129e-05	0	0	0.464661
-58.5	-1.5	-1.97097e-05	-9.64776e-06	1.41665e-05	2.93539e-09	-2.09969e-20	0.477943
-58.5	-0.5	-1.97727e-05	-3.22091e-06	1.41853e-05	1.71087e-08	-6.29906e-20	0.241256
-58.5	0.5	-1.97727e-05	3.22091e-06	1.41853e-05	1.71087e-08	-6.29906e-20	0.245419
-58.5	1.5	-1.97097e-05	9.64776e-06	1.41665e-05	2.93539e-09	-2.09969e-20	0.482106
-58.5	2.5	-1.95701e-05	1.60298e-05	1.4129e-05	0	4.66224e-36	0.468824
-58.5	3.5	-1.93521e-05	2.23376e-05	1.40728e-05	0	0	0.455585
-58.5	4.5	-1.90572e-05	2.85422e-05	1.39985e-05	0	0	0.442407
-58.5	5.5	-1.86879e-05	3.46159e-05	1.39064e-05	0	0	0.429307
-58.5	6.5	-1.82467e-05	4.05319e-05	1.3797e-05	0	0	0.416301
-58.5	7.5	-1.77369e-05	4.62648e-05	1.3671e-05	0	0	0.403405
-58.5	8.5	-1.71621e-05	5.17907e-05	1.3529e-05	0	0	0.390634
-58.5	9.5	-1.65263e-05	5.70877e-05	1.33718e-05	0	0	0.378002
-58.5	10.5	-1.58338e-05	6.21356e-05	1.32004e-05	0	0	0.365524
-58.5	11.5	-1.50893e-05	6.69161e-05	1.30155e-05	0	0	0.353213
-58.5	12.5	-1.42974e-05	7.14131e-05	1.28182e-05	0	0	0.341079
-58.5	13.5	-1.34631e-05	7.56127e-05	1.26094e-05	0	0	0.329136
-58.5	14.5	-1.25916e-05	7.95032e-05	1.23902e-05	0	0	0.317392
-58.5	15.5	-1.16877e-05	8.30748e-05	1.21616e-05	0	0	0.305858
-58.5	16.5	-1.07565e-05	8.63201e-05	1.19247e-05	0	0	0.294541
-58.5	17.5	-9.80314e-06	8.92338e-05	1.16807e-05	0	0	0.283449
-58.5	18.5	-8.83234e-06	9.18126e-05	1.14304e-05	0	0	0.272588
-58.5	19.5	-7.84887e-06	9.40551e-05	1.11751e-05	0	0	0.261964
-58.5	20.5	-6.85726e-06	9.59617e-05	1.09158e-05	0	0	0.25158
-58.5	21.5	-5.86185e-06	9.75348e-05	1.06534e-05	0	0	0.24144
-58.5	22.5	-4.86673e-06	9.87781e-05	1.03889e-05	0	0	0.231547
-58.5	23.5	-3.87575e-06	9.9697e-05	1.01234e-05	0	0	0.221902
-58.5	24.5	-2.89248e-06	0.000100298	9.85768e-06	0	0	0.212506
-58.5	25.5	-1.92022e-06	0.000100589	9.59267e-06	0	0	0.203358
-58.5	26.5	-9.61991e-07	0.000100578	9.32919e-06	0	0	0.194457
-58.5	27.5	-2.05396e-08	0.000100276	9.06802e-06	0	0	0.185802
-58.5	28.5	9.01673e-07	9.96929e-05	8.80988e-06	0	0	0.177391
-58.5	29.5	1.80245e-06	9.88395e-05	8.55547e-06	0	0	0.169219
-58.5	30.5	2.67987e-06	9.77274e-05	8.30541e-06	0	0	0.161284
-58.5	31.5	3.53225e-06	9.63685e-05	8.0603e-06	0	0	0.153582
-58.5	32.5	4.35814e-06	9.4775e-05	7.82067e-06	0	0	0.146106
-58.5	33.5	5.15633e-06	9.29589e-05	7.58701e-06	0	0	0.138853
-58.5	34.5	5.92579e-06	9.09325e-05	7.35977e-06	0	0	0.131815
-58.5	35.5	6.66572e-06	8.87081e-05	7.13934e-06	0	0	0.124988
-58.5	36.5	7.37547e-06	8.62977e-05	6.9261e-06	0	0	0.118364
-58.5	37.5	8.05454e-06	8.3713e-05	6.72035e-06	0	0	0.111937
-58.5	38.5	8.7026e-06	8.09657e-05	6.52239e-06	0	0	0.105699
-58.5	39.5	9.31942e-06	7.80671e-05	6.33247e-06	0	0	0.0996437
-58.5	40.5	9.90489e-06	7.5028e-05	6.1508e-06	0	0	0.0937626
-58.5	41.5	1.0459e-05	7.18589e-05	5.97757e-06	0	0	0.0880481
-58.5	42.5	1.09818e-05	6.857e-05	5.81294e-06	0	0	0.0824924
-58.5	43.5	1.14735e-05	6.5171e-05	5.65705e-06	0	0	0.0770871
-58.5	44.5	1.19341e-05	6.1671e-05	5.51001e-06	0	0	0.0718243
-58.5	45.5	1.2364e-05	5.8079e-05	5.37192e-06	0	0	0.0666953
-58.5	46.5	1.27635e-05	5.44031e-05	5.24285e-06	0	0	0.0616919
-58.5	47.5	1.31327e-05	5.06514e-05	5.12288e-06	0	0	0.0568056
-58.5	48.5	1.34721e-05	4.68313e-05	5.01203e-06	0	0	0.0520277
-58.5	49.5	1.37818e-05	4.295e-05	4.91036e-06	0	0	0.0473497
-58.5	50.5	1.40623e-05	3.90141e-05	4.8179e-06	0	0	0.042763
-58.5	51.5	1.43138e-05	3.50301e-05	4.73465e-06	0	0	0.0382589
-58.5	52.5	1.45365e-05	3.10039e-05	4.66064e-06	0	0	0.0338287
-58.5	53.5	1.47308e-05	2.69412e-05	4.59588e-06	0	0	0.0294638
-58.5	54.5	1.48968e-05	2.28474e-05	4.54036e-06	0	0	0.0251554
-58.5	55.5	1.50349e-05	1.87278e-05	4.4941e-06	0	0	0.0208949
-58.5	56.5	1.51451e-05	1.45874e-05	4.45709e-06	0	0	0.0166736
-58.5	57.5	1.52277e-05	1.04309e-05	4.42934e-06	0	0	0.0124827
-58.5	58.5	1.52826e-05	6.26307e-06	4.41084e-06	0	0	0.0083135
-58.5	59.5	1.53101e-05	2.08844e-06	4.40159e-06	0	0	0.0041574

-57.5	-59.5	1.94863e-05	-2.08781e-06	4.39044e-06	0	0	1.56744e-05
-57.5	-58.5	1.94544e-05	-6.26122e-06	4.39971e-06	0	0	0.00412047
-57.5	-57.5	1.93905e-05	-1.0428e-05	4.41825e-06	0	0	0.00826963
-57.5	-56.5	1.92944e-05	-1.45835e-05	4.44607e-06	0	0	0.0124405
-57.5	-55.5	1.91659e-05	-1.87233e-05	4.48316e-06	0	0	0.0166419
-57.5	-54.5	1.90047e-05	-2.28426e-05	4.52953e-06	0	0	0.0208824
-57.5	-53.5	1.88105e-05	-2.69365e-05	4.58518e-06	0	0	0.0251708
-57.5	-52.5	1.85828e-05	-3.09998e-05	4.65011e-06	0	0	0.0295158
-57.5	-51.5	1.83211e-05	-3.50272e-05	4.72431e-06	0	0	0.033926
-57.5	-50.5	1.80249e-05	-3.90131e-05	4.80778e-06	0	0	0.0384102
-57.5	-49.5	1.76935e-05	-4.29514e-05	4.90051e-06	0	0	0.0429771
-57.5	-48.5	1.73263e-05	-4.6836e-05	5.00248e-06	0	0	0.0476352
-57.5	-47.5	1.69227e-05	-5.06602e-05	5.11366e-06	0	0	0.0523933
-57.5	-46.5	1.64819e-05	-5.44168e-05	5.23403e-06	0	0	0.0572601
-57.5	-45.5	1.60032e-05	-5.80986e-05	5.36354e-06	0	0	0.062244
-57.5	-44.5	1.5486e-05	-6.16975e-05	5.50212e-06	0	0	0.0673535
-57.5	-43.5	1.49294e-05	-6.52053e-05	5.64972e-06	0	0	0.0725973
-57.5	-42.5	1.43328e-05	-6.86132e-05	5.80623e-06	0	0	0.0779836
-57.5	-41.5	1.36956e-05	-7.19119e-05	5.97156e-06	0	0	0.0835207
-57.5	-40.5	1.30173e-05	-7.50919e-05	6.14556e-06	0	0	0.0892169
-57.5	-39.5	1.22972e-05	-7.8143e-05	6.32808e-06	0	0	0.0950801
-57.5	-38.5	1.15351e-05	-8.10546e-05	6.51894e-06	0	0	0.101118
-57.5	-37.5	1.07306e-05	-8.38159e-05	6.71793e-06	0	0	0.107339
-57.5	-36.5	9.88366e-06	-8.64155e-05	6.92479e-06	0	0	0.11375
-57.5	-35.5	8.99428e-06	-8.88418e-05	7.13927e-06	0	0	0.120358
-57.5	-34.5	8.06272e-06	-9.10828e-05	7.36102e-06	0	0	0.12717
-57.5	-33.5	7.08945e-06	-9.31266e-05	7.58971e-06	0	0	0.134194
-57.5	-32.5	6.07516e-06	-9.49606e-05	7.82493e-06	0	0	0.141434
-57.5	-31.5	5.02086e-06	-9.65727e-05	8.06623e-06	0	0	0.148897
-57.5	-30.5	3.92781e-06	-9.79504e-05	8.31314e-06	0	0	0.156589
-57.5	-29.5	2.79764e-06	-9.90814e-05	8.56511e-06	0	0	0.164514
-57.5	-28.5	1.63231e-06	-9.99538e-05	8.82155e-06	0	0	0.172677
-57.5	-27.5	4.34137e-07	-0.000100556	9.08184e-06	0	0	0.181081
-57.5	-26.5	-7.94146e-07	-0.000100876	9.34528e-06	0	0	0.189731
-57.5	-25.5	-2.04941e-06	-0.000100904	9.61115e-06	0	0	0.198627
-57.5	-24.5	-3.32812e-06	-0.00010063	9.87865e-06	0	0	0.207773
-57.5	-23.5	-4.62629e-06	-0.000100045	1.01469e-05	0	0	0.217169
-57.5	-22.5	-5.93953e-06	-9.91407e-05	1.04152e-05	0	0	0.226816
-57.5	-21.5	-7.26301e-06	-9.791e-05	1.06824e-05	0	0	0.236713
-57.5	-20.5	-8.59149e-06	-9.63477e-05	1.09476e-05	0	0	0.246858
-57.5	-19.5	-9.91934e-06	-9.44497e-05	1.12099e-05	0	0	0.25725
-57.5	-18.5	-1.12406e-05	-9.22135e-05	1.14682e-05	0	0	0.267884
-57.5	-17.5	-1.25488e-05	-8.96384e-05	1.17214e-05	0	0	0.278757
-57.5	-16.5	-1.38374e-05	-8.67256e-05	1.19684e-05	0	0	0.289864
-57.5	-15.5	-1.50995e-05	-8.34782e-05	1.22083e-05	0	0	0.301197
-57.5	-14.5	-1.63281e-05	-7.99014e-05	1.24398e-05	0	0	0.31275
-57.5	-13.5	-1.75159e-05	-7.60026e-05	1.26619e-05	0	0	0.324515
-57.5	-12.5	-1.86556e-05	-7.17912e-05	1.28735e-05	0	0	0.336482
-57.5	-11.5	-1.97401e-05	-6.72792e-05	1.30735e-05	0	0	0.348641
-57.5	-10.5	-2.07622e-05	-6.24804e-05	1.3261e-05	0	0	0.36098
-57.5	-9.5	-2.1715e-05	-5.74111e-05	1.34349e-05	0	0	0.373488
-57.5	-8.5	-2.25919e-05	-5.20895e-05	1.35943e-05	0	0	0.386151
-57.5	-7.5	-2.33865e-05	-4.6536e-05	1.37384e-05	0	0	0.398956
-57.5	-6.5	-2.4093e-05	-4.07729e-05	1.38662e-05	0	0	0.411887
-57.5	-5.5	-2.47061e-05	-3.48243e-05	1.39773e-05	0	0	0.424929
-57.5	-4.5	-2.52212e-05	-2.87158e-05	1.40708e-05	0	0	0.438067
-57.5	-3.5	-2.56341e-05	-2.24744e-05	1.41462e-05	0	0	0.451283
-57.5	-2.5	-2.59417e-05	-1.61286e-05	1.42031e-05	0	0	0.464561
-57.5	-1.5	-2.61414e-05	-9.70745e-06	1.42412e-05	2.95109e-09	-1.91458e-20	0.477883
-57.5	-0.5	-2.62345e-05	-3.24088e-06	1.42603e-05	1.72002e-08	-5.74374e-20	0.241236
-57.5	0.5	-2.62345e-05	3.24088e-06	1.42603e-05	1.72002e-08	-5.74374e-20	0.245399
-57.5	1.5	-2.61414e-05	9.70745e-06	1.42412e-05	2.95109e-09	-1.91458e-20	0.482046
-57.5	2.5	-2.59417e-05	1.61286e-05	1.42031e-05	0	4.41025e-36	0.468724
-57.5	3.5	-2.56341e-05	2.24744e-05	1.41462e-05	0	0	0.455446
-57.5	4.5	-2.52212e-05	2.87158e-05	1.40708e-05	0	0	0.44223
-57.5	5.5	-2.47061e-05	3.48243e-05	1.39773e-05	0	0	0.429092
-57.5	6.5	-2.4093e-05	4.07729e-05	1.38662e-05	0	0	0.41605
-57.5	7.5	-2.33865e-05	4.6536e-05	1.37384e-05	0	0	0.403119
-57.5	8.5	-2.25919e-05	5.20895e-05	1.35943e-05	0	0	0.390314
-57.5	9.5	-2.1715e-05	5.74111e-05	1.34349e-05	0	0	0.377651
-57.5	10.5	-2.07622e-05	6.24804e-05	1.3261e-05	0	0	0.365143
-57.5	11.5	-1.97401e-05	6.72792e-05	1.30735e-05	0	0	0.352804
-57.5	12.5	-1.86556e-05	7.17912e-05	1.28735e-05	0	0	0.340645
-57.5	13.5	-1.75159e-05	7.60026e-05	1.26619e-05	0	0	0.328678
-57.5	14.5	-1.63281e-05	7.99014e-05	1.24398e-05	0	0	0.316914
