31.4514	-3.17559e-12	-0.00360414	-2.44726e-15	7.01693e-10	6.73303e-12	0.000176159
31.4515	-3.2805e-12	-0.00360414	-2.45086e-15	7.22547e-10	1.09241e-11	0.000181465
31.4516	-3.33825e-12	-0.00360415	-2.45308e-15	7.43424e-10	1.76503e-11	0.000186783
31.4517	-3.31407e-12	-0.00360415	-2.4529e-15	7.64513e-10	1.13127e-11	0.000192131
31.4518	-3.23411e-12	-0.00360415	-2.45108e-15	7.86721e-10	-1.58984e-11	0.000197648
31.4519	-3.23151e-12	-0.00360415	-2.45157e-15	8.10646e-10	8.82107e-12	0.000203528
31.452	-3.18327e-12	-0.00360416	-2.45073e-15	8.34642e-10	-1.92316e-11	0.000209635
31.4521	-3.23586e-12	-0.00360416	-2.45287e-15	8.57909e-10	-1.24627e-12	0.000215658
31.4522	-3.29673e-12	-0.00360416	-2.45526e-15	8.80428e-10	2.67853e-11	0.000221493
31.4523	-3.20896e-12	-0.00360416	-2.45332e-15	9.02845e-10	1.84588e-11	0.00022722
31.4524	-3.01278e-12	-0.00360417	-2.44821e-15	9.25493e-10	5.71364e-12	0.000232964
31.4525	-2.77799e-12	-0.00360417	-2.442e-15	9.50118e-10	-1.04628e-11	0.000238988
31.4527	-2.60028e-12	-0.00360417	-2.43749e-15	9.7589e-10	-1.35872e-11	0.000245412
31.4528	-2.50223e-12	-0.00360418	-2.43534e-15	1.00017e-09	-1.64636e-11	0.000251791
31.4529	-2.50665e-12	-0.00360418	-2.4362e-15	1.02368e-09	1.5847e-11	0.000257881
31.453	-2.40782e-12	-0.00360418	-2.43406e-15	1.04666e-09	1.82529e-11	0.000263807
31.4532	-2.18504e-12	-0.00360418	-2.42834e-15	1.07073e-09	-1.54599e-11	0.000269804
31.4533	-2.06261e-12	-0.00360419	-2.42555e-15	1.09657e-09	-1.86643e-11	0.000276165
31.4535	-2.06763e-12	-0.00360419	-2.42651e-15	1.12113e-09	-4.90676e-12	0.000282589
31.4536	-2.1078e-12	-0.00360419	-2.42851e-15	1.14473e-09	1.31803e-11	0.000288728
31.4537	-2.05269e-12	-0.0036042	-2.42775e-15	1.16781e-09	-3.38903e-12	0.000294678
31.4539	-2.02169e-12	-0.0036042	-2.42772e-15	1.19229e-09	-1.13382e-11	0.000300739
31.454	-2.07616e-12	-0.0036042	-2.43017e-15	1.21706e-09	-2.08429e-11	0.000307017
31.4542	-2.29339e-12	-0.00360421	-2.43738e-15	1.24049e-09	-5.95258e-12	0.000313161
31.4544	-2.56185e-12	-0.00360421	-2.44606e-15	1.26326e-09	2.08152e-11	0.000319051
31.4545	-2.66771e-12	-0.00360422	-2.45003e-15	1.28649e-09	-5.2033e-12	0.000324914
31.4547	-2.81816e-12	-0.00360422	-2.45532e-15	1.3104e-09	7.82609e-13	0.000330923
31.4548	-2.96487e-12	-0.00360422	-2.46051e-15	1.33292e-09	3.43271e-13	0.000336842
31.455	-3.11119e-12	-0.00360423	-2.46568e-15	1.35488e-09	6.78556e-12	0.000342513
31.4552	-3.20135e-12	-0.00360423	-2.46925e-15	1.37717e-09	-1.17471e-11	0.000348154
31.4554	-3.39606e-12	-0.00360424	-2.47582e-15	1.39951e-09	-8.8194e-13	0.000353842
31.4555	-3.60181e-12	-0.00360424	-2.48273e-15	1.42069e-09	7.39114e-13	0.000359389
31.4557	-3.80397e-12	-0.00360424	-2.48953e-15	1.44144e-09	6.65276e-12	0.000364735
31.4559	-3.94799e-12	-0.00360425	-2.49467e-15	1.46253e-09	4.77797e-13	0.000370069
31.4561	-4.08966e-12	-0.00360425	-2.49975e-15	1.48284e-09	-6.8712e-12	0.000375347
31.4563	-4.29822e-12	-0.00360426	-2.50674e-15	1.50236e-09	-8.8139e-12	0.000380425
31.4565	-4.5939e-12	-0.00360426	-2.51622e-15	1.52181e-09	2.28623e-12	0.000385393
31.4567	-4.87125e-12	-0.00360427	-2.52517e-15	1.54089e-09	7.79364e-12	0.000390305
31.4569	-5.07555e-12	-0.00360427	-2.53203e-15	1.55911e-09	-2.58823e-12	0.000395061
31.4571	-5.30798e-12	-0.00360427	-2.53969e-15	1.57696e-09	3.98439e-13	0.000399659
31.4573	-5.53906e-12	-0.00360428	-2.5473e-15	1.5945e-09	-6.35988e-12	0.000404171
31.4575	-5.83734e-12	-0.00360428	-2.55682e-15	1.61124e-09	1.11527e-12	0.000408541
31.4577	-6.1273e-12	-0.00360429	-2.56609e-15	1.62748e-09	-3.49777e-13	0.000412746
31.4579	-6.42381e-12	-0.00360429	-2.57554e-15	1.64334e-09	-9.79503e-14	0.000416839
31.4581	-6.72424e-12	-0.0036043	-2.58507e-15	1.65841e-09	2.05888e-12	0.000420783
31.4583	-7.00567e-12	-0.0036043	-2.59407e-15	1.67302e-09	8.5278e-13	0.000424567
31.4585	-7.28048e-12	-0.00360431	-2.60287e-15	1.68709e-09	-3.65115e-12	0.000428224
31.4587	-7.59686e-12	-0.00360431	-2.61281e-15	1.70041e-09	-3.87693e-13	0.000431715
31.4589	-7.91994e-12	-0.00360432	-2.62293e-15	1.71329e-09	-1.3085e-12	0.000435055
31.4592	-8.25975e-12	-0.00360432	-2.63351e-15	1.72552e-09	2.15291e-12	0.000438257
31.4594	-8.57832e-12	-0.00360433	-2.64347e-15	1.737e-09	-5.06992e-12	0.00044128
31.4596	-8.95512e-12	-0.00360433	-2.65504e-15	1.74811e-09	4.37482e-12	0.00044416
31.4598	-9.2856e-12	-0.00360434	-2.66528e-15	1.75842e-09	3.68271e-12	0.000446892
31.4601	-9.57677e-12	-0.00360434	-2.67442e-15	1.76808e-09	2.51624e-12	0.000449437
31.4603	-9.84118e-12	-0.00360435	-2.68279e-15	1.77737e-09	-8.13931e-12	0.000451854
31.4605	-1.01992e-11	-0.00360435	-2.69374e-15	1.78575e-09	-5.62754e-12	0.000454107
31.4607	-1.06229e-11	-0.00360436	-2.70649e-15	1.79358e-09	-1.35668e-12	0.000456174
31.461	-1.1064e-11	-0.00360436	-2.7197e-15	1.80104e-09	-1.04953e-12	0.000458124
31.4612	-1.15189e-11	-0.00360437	-2.73326e-15	1.80746e-09	9.82754e-12	0.000459893
31.4614	-1.18623e-11	-0.00360437	-2.74368e-15	1.8135e-09	5.96823e-12	0.000461481
31.4617	-1.21379e-11	-0.00360438	-2.75223e-15	1.81909e-09	-8.83997e-12	0.000462964
31.4619	-1.25168e-11	-0.00360438	-2.76359e-15	1.8236e-09	-5.12401e-12	0.000464253
31.4621	-1.29562e-11	-0.00360439	-2.77659e-15	1.82791e-09	-5.42044e-12	0.000465378
31.4624	-1.34597e-11	-0.00360439	-2.79132e-15	1.83164e-09	4.18297e-12	0.000466403
31.4626	-1.39155e-11	-0.0036044	-2.8047e-15	1.83433e-09	2.36087e-12	0.00046722
31.4628	-1.43443e-11	-0.0036044	-2.8173e-15	1.83696e-09	1.99565e-12	0.000467899
31.4631	-1.47504e-11	-0.00360441	-2.82923e-15	1.83876e-09	3.42124e-12	0.000468464
31.4633	-1.51168e-11	-0.00360441	-2.84006e-15	1.83974e-09	1.65047e-13	0.000468818
31.4635	-1.54815e-11	-0.00360442	-2.85081e-15	1.84073e-09	-4.25836e-12	0.000469071
31.4638	-1.58963e-11	-0.00360443	-2.86289e-15	1.84061e-09	-2.03831e-12	0.000469181
31.464	-1.6335e-11	-0.00360443	-2.87557e-15	1.84002e-09	-3.616e-12	0.00046909
31.4642	-1.68159e-11	-0.00360444	-2.88937e-15	1.83937e-09	1.80171e-12	0.000468931
31.4645	-1.72756e-11	-0.00360444	-2.90257e-15	1.83739e-09	-4.22869e-12	0.000468596
31.4647	-1.77842e-11	-0.00360445	-2.91703e-15	1.83533e-09	3.71095e-12	0.000468081
31.4649	-1.82489e-11	-0.00360445	-2.93026e-15	1.83299e-09	-1.98166e-12	0.00046752
31.4652	-1.87362e-11	-0.00360446	-2.94407e-15	1.82931e-09	2.30316e-12	0.000466753
31.4654	-1.91956e-11	-0.00360446	-2.95708e-15	1.82584e-09	4.95528e-13	0.000465841
31.4656	-1.96484e-11	-0.00360447	-2.96987e-15	1.82177e-09	-4.21093e-13	0.000464879
31.4659	-2.01051e-11	-0.00360447	-2.98272e-15	1.81654e-09	-7.1903e-12	0.000463694
31.4661	-2.06437e-11	-0.00360448	-2.99773e-15	1.81168e-09	1.95372e-12	0.000462408
31.4663	-2.11583e-11	-0.00360448	-3.01205e-15	1.80589e-09	-2.35201e-12	0.00046105
31.4666	-2.16983e-11	-0.00360449	-3.027e-15	1.79923e-09	6.45541e-12	0.000459463
31.4668	-2.21623e-11	-0.00360449	-3.03988e-15	1.79299e-09	-5.79625e-13	0.000457817
31.467	-2.26313e-11	-0.0036045	-3.05285e-15	1.78548e-09	1.87752e-12	0.000456063
31.4672	-2.3077e-11	-0.0036045	-3.06515e-15	1.77744e-09	-2.92802e-12	0.000454081
31.4675	-2.35539e-11	-0.00360451	-3.07825e-15	1.76979e-09	-4.66406e-13	0.000452081
31.4677	-2.40339e-11	-0.00360451	-3.09139e-15	1.7606e-09	-2.87004e-12	0.000449933
31.4679	-2.45437e-11	-0.00360452	-3.10527e-15	1.75119e-09	-6.90437e-12	0.000447561
31.4681	-2.51278e-11	-0.00360452	-3.12108e-15	1.7421e-09	5.42453e-14	0.000445202
31.4684	-2.57082e-11	-0.00360453	-3.13672e-15	1.73127e-09	6.35142e-12	0.000442663
31.4686	-2.6215e-11	-0.00360453	-3.15039e-15	1.7204e-09	-1.59972e-12	0.000439896
31.4688	-2.67361e-11	-0.00360454	-3.1644e-15	1.70984e-09	1.7533e-12	0.000437165
31.469	-2.72349e-11	-0.00360454	-3.17776e-15	1.69737e-09	2.0068e-12	0.000434229
31.4692	-2.77084e-11	-0.00360454	-3.19042e-15	1.68491e-09	-6.92879e-13	0.00043105
31.4694	-2.81858e-11	-0.00360455	-3.20316e-15	1.67284e-09	9.32636e-13	0.000427923
31.4697	-2.86499e-11	-0.00360455	-3.2155e-15	1.65873e-09	-5.85952e-12	0.000424585
31.4699	-2.9172e-11	-0.00360456	-3.22931e-15	1.64444e-09	-8.69952e-12	0.000420963
31.4701	-2.97807e-11	-0.00360456	-3.24534e-15	1.63075e-09	3.64011e-12	0.000417395
31.4703	-3.03466e-11	-0.00360457	-3.26021e-15	1.61508e-09	7.01002e-12	0.000413653
31.4705	-3.08349e-11	-0.00360457	-3.27302e-15	1.59859e-09	6.03245e-12	0.000409554
31.4707	-3.12567e-11	-0.00360458	-3.28406e-15	1.58303e-09	2.6985e-13	0.000405467
31.4709	-3.16717e-11	-0.00360458	-3.2949e-15	1.56607e-09	-4.36573e-12	0.00040132
31.4711	-3.21258e-11	-0.00360458	-3.30671e-15	1.54698e-09	-4.71944e-12	0.000396724
31.4713	-3.26209e-11	-0.00360459	-3.31955e-15	1.52905e-09	-1.17212e-11	0.000392005
31.4715	-3.32245e-11	-0.00360459	-3.33514e-15	1.5109e-09	-1.0057e-11	0.000387405
31.4717	-3.39177e-11	-0.0036046	-3.35301e-15	1.48949e-09	2.59002e-12	0.000382361
31.4719	-3.45765e-11	-0.0036046	-3.36994e-15	1.46829e-09	3.77902e-12	0.000376929
31.4721	-3.51906e-11	-0.0036046	-3.38568e-15	1.44804e-09	2.35018e-11	0.000371645
31.4722	-3.55793e-11	-0.00360461	-3.39559e-15	1.42613e-09	2.73956e-11	0.00036627
31.4724	-3.57133e-11	-0.00360461	-3.39895e-15	1.40106e-09	2.7822e-11	0.000360281
31.4726	-3.55965e-11	-0.00360462	-3.3959e-15	1.3772e-09	3.65885e-12	0.000354044
31.4728	-3.54496e-11	-0.00360462	-3.39207e-15	1.35403e-09	-3.46063e-11	0.000348048
31.473	-3.56037e-11	-0.00360462	-3.39595e-15	1.32876e-09	-5.3873e-11	0.000341873
31.4731	-3.62111e-11	-0.00360463	-3.41136e-15	1.30032e-09	-3.84081e-11	0.000335027
31.4733	-3.71236e-11	-0.00360463	-3.43451e-15	1.27314e-09	-1.78363e-11	0.000327937
31.4735	-3.81618e-11	-0.00360463	-3.4608e-15	1.24699e-09	-1.52686e-11	0.000321138
31.4736	-3.92999e-11	-0.00360464	-3.48955e-15	1.22005e-09	1.25193e-11	0.000314371
31.4738	-4.03161e-11	-0.00360464	-3.51517e-15	1.18943e-09	4.60667e-11	0.000307034
31.4739	-4.09578e-11	-0.00360464	-3.53124e-15	1.15888e-09	5.8253e-11	0.000299236
31.4741	-4.11528e-11	-0.00360465	-3.53596e-15	1.13005e-09	5.79516e-11	0.000291668
31.4742	-4.09257e-11	-0.00360465	-3.53002e-15	1.10222e-09	5.59899e-11	0.000284446
31.4744	-4.0311e-11	-0.00360465	-3.5143e-15	1.07402e-09	4.75017e-11	0.000277305
31.4745	-3.9387e-11	-0.00360466	-3.49081e-15	1.04318e-09	2.32784e-11	0.00026978
31.4746	-3.83348e-11	-0.00360466	-3.46415e-15	1.01252e-09	-1.11825e-11	0.000261941
31.4747	-3.73858e-11	-0.00360466	-3.44013e-15	9.84093e-10	-5.61963e-11	0.00025441
31.4749	-3.68156e-11	-0.00360466	-3.42569e-15	9.57752e-10	-1.0969e-10	0.00024743
31.475	-3.69301e-11	-0.00360467	-3.42849e-15	9.33144e-10	-1.48136e-10	0.000240937
31.4751	-3.79223e-11	-0.00360467	-3.45333e-15	9.09207e-10	-1.28987e-10	0.000234749
31.4752	-3.96362e-11	-0.00360467	-3.49625e-15	8.8464e-10	-5.36632e-11	0.000228568
31.4753	-4.16062e-11	-0.00360467	-3.54552e-15	8.6049e-10	-2.35496e-11	0.000222359
31.4755	-4.36515e-11	-0.00360468	-3.59659e-15	8.38987e-10	4.26692e-11	0.000216541
31.4756	-4.54177e-11	-0.00360468	-3.64059e-15	8.2026e-10	5.77218e-11	0.000211414
31.4757	-4.68427e-11	-0.00360468	-3.67601e-15	8.04074e-10	6.80225e-11	0.000206964
31.4758	-4.78912e-11	-0.00360468	-3.70195e-15	7.90195e-10	4.78909e-11	0.000203133
31.4759	-4.86805e-11	-0.00360468	-3.72139e-15	7.78271e-10	6.61137e-11	0.000199844
31.476	-4.91301e-11	-0.00360469	-3.73233e-15	7.67947e-10	9.14954e-11	0.000197009
31.4761	-4.91261e-11	-0.00360469	-3.73195e-15	7.58663e-10	8.7499e-11	0.00019451
31.4762	-4.86992e-11	-0.00360469	-3.72103e-15	7.51103e-10	5.32946e-11	0.000192364
31.4763	-4.80216e-11	-0.00360469	-3.70388e-15	7.46476e-10	8.71261e-11	0.000190811
31.4764	-4.69339e-11	-0.00360469	-3.67655e-15	7.44536e-10	5.49032e-11	0.000189974
31.4764	-4.55885e-11	-0.0036047	-3.64287e-15	7.45137e-10	-7.98009e-12	0.000189803
31.4765	-4.42799e-11	-0.0036047	-3.61013e-15	7.48191e-10	-3.5581e-11	0.000190269
31.4766	-4.31356e-11	-0.0036047	-3.58153e-15	7.53534e-10	-3.66571e-11	0.000191339
31.4767	-4.21591e-11	-0.0036047	-3.55712e-15	7.61075e-10	-3.213e-11	0.000192981
31.4768	-4.13285e-11	-0.0036047	-3.53637e-15	7.70684e-10	-1.07553e-11	0.000195167
31.4769	-4.05403e-11	-0.00360471	-3.5167e-15	7.82293e-10	-2.83411e-11	0.000197871
31.477	-3.98815e-11	-0.00360471	-3.50026e-15	7.95776e-10	-8.63481e-11	0.000201068
31.4771	-3.96491e-11	-0.00360471	-3.49439e-15	8.11141e-10	-2.08596e-11	0.000204745
31.4772	-3.95199e-11	-0.00360471	-3.49108e-15	8.33691e-10	-6.79622e-11	0.000209577
31.4773	-3.97482e-11	-0.00360471	-3.4966e-15	8.67232e-10	-1.64329e-11	0.000216725
31.4775	-4.00764e-11	-0.00360472	-3.50456e-15	9.07426e-10	-1.66882e-11	0.000226122
31.4776	-4.05163e-11	-0.00360472	-3.51527e-15	9.53713e-10	-2.174e-11	0.000237144
31.4777	-4.11108e-11	-0.00360472	-3.52976e-15	1.00618e-09	5.96099e-12	0.000249731
31.4778	-4.16997e-11	-0.00360472	-3.54406e-15	1.06555e-09	2.1989e-12	0.000263985
31.478	-4.23085e-11	-0.00360473	-3.55882e-15	1.13252e-09	1.38875e-11	0.000280087
31.4781	-4.28553e-11	-0.00360473	-3.57201e-15	1.20846e-09	-1.94948e-11	0.000298303
31.4782	-4.3589e-11	-0.00360473	-3.58973e-15	1.29481e-09	1.82853e-11	0.00031899
31.4784	-4.42242e-11	-0.00360474	-3.60499e-15	1.39429e-09	1.0977e-12	0.000342678
31.4786	-4.48985e-11	-0.00360474	-3.62113e-15	1.51021e-09	3.99146e-12	0.000370137
31.4788	-4.55904e-11	-0.00360474	-3.63762e-15	1.64902e-09	5.68951e-12	0.000402612
31.479	-4.62862e-11	-0.00360475	-3.65411e-15	1.82285e-09	1.38604e-11	0.000442473
31.4792	-4.68944e-11	-0.00360475	-3.66836e-15	2.07191e-09	2.26616e-11	0.000496396
31.4795	-4.72865e-11	-0.00360476	-3.67721e-15	2.41312e-09	1.94971e-11	0.000571671
31.4798	-4.74433e-11	-0.00360476	-3.68023e-15	2.88382e-09	9.67125e-12	0.00067523
31.4802	-4.7453e-11	-0.00360477	-3.67949e-15	3.58242e-09	7.24713e-13	0.000824413
31.4806	-4.74485e-11	-0.00360478	-3.67819e-15	4.76595e-09	-2.45463e-12	0.00106464
31.4812	-4.75171e-11	-0.00360479	-3.67823e-15	7.29225e-09	2.37548e-12	0.00153855
31.4822	-4.75116e-11	-0.00360481	-3.67563e-15	1.50554e-08	7.64347e-12	0.00285598
31.4841	-4.67645e-11	-0.00360485	-3.653e-15	1.02493e-07	-1.49256e-12	0.0153417
31.4975	-4.2559e-11	-0.0036051	-3.53077e-15	-0.0559626	-6.30842e-12	59.9673
-28.5486	2.30004e-11	-0.0133344	2.848e-15	-0.0960432	1.68878e-14	119.957
