-58.5	-28.5	0.000903363	-0.000836562	6.44783e-05	0	0	0.0966313
-58.5	-27.5	0.000761646	-0.000879322	6.96042e-05	0	0	0.101084
-58.5	-26.5	0.000612858	-0.000923805	7.52651e-05	0	0	0.105552
-58.5	-25.5	0.000456577	-0.000970064	8.15273e-05	0	0	0.110006
-58.5	-24.5	0.000292326	-0.00101814	8.84668e-05	0	0	0.114412
-58.5	-23.5	0.000119571	-0.00106806	9.61712e-05	0	0	0.118728
-58.5	-22.5	-6.22856e-05	-0.00111981	0.000104741	0	0	0.122905
-58.5	-21.5	-0.000253916	-0.00117334	0.000114292	0	0	0.126886
-58.5	-20.5	-0.000456071	-0.00122855	0.000124957	0	0	0.130604
-58.5	-19.5	-0.000669583	-0.00128526	0.00013689	0	0	0.133984
-58.5	-18.5	-0.000895375	-0.0013432	0.000150264	0	0	0.136941
-58.5	-17.5	-0.00113446	-0.00140194	0.000165279	0	0	0.139379
-58.5	-16.5	-0.00138793	-0.00146089	0.00018216	0	0	0.141193
-58.5	-15.5	-0.00165694	-0.0015192	0.000201162	0	0	0.142268
-58.5	-14.5	-0.00194269	-0.00157572	0.00022256	0	0	0.142483
-58.5	-13.5	-0.00224632	-0.00162886	0.000246655	0	0	0.141711
-58.5	-12.5	-0.00256888	-0.00167653	0.000273756	0	0	0.139821
-58.5	-11.5	-0.00291109	-0.00171596	0.000304163	0	0	0.136688
-58.5	-10.5	-0.00327318	-0.00174355	0.000338132	0	0	0.132193
-58.5	-9.5	-0.00365448	-0.00175478	0.000375827	0	0	0.126233
-58.5	-8.5	-0.00405297	-0.0017441	0.000417239	0	0	0.118728
-58.5	-7.5	-0.00446463	-0.00170495	0.000462084	0	0	0.109631
-58.5	-6.5	-0.00488268	-0.00163005	0.000509662	0	0	0.0989368
-58.5	-5.5	-0.00529677	-0.00151201	0.000558706	0	0	0.0866873
-58.5	-4.5	-0.00569232	-0.0013444	0.000607248	0	0	0.0729816
-58.5	-3.5	-0.00605046	-0.00112341	0.000652562	0	0	0.0579768
-58.5	-2.5	-0.00634899	-0.000849819	0.000691285	0	0	0.0418877
-58.5	-1.5	-0.00656493	-0.000530811	0.000719822	0	0	0.0249815
-58.5	-0.5	-0.00667865	-0.000180648	0.000735025	0	0	0.00756695
-58.5	0.5	-0.00667865	0.000180648	0.000735025	0	0	0.0100202
-58.5	1.5	-0.00656493	0.000530811	0.000719822	0	0	0.0274347
-58.5	2.5	-0.00634899	0.000849819	0.000691285	0	0	0.0443409
-58.5	3.5	-0.00605046	0.00112341	0.000652562	0	0	0.06043
-58.5	4.5	-0.00569232	0.0013444	0.000607248	0	0	0.0754349
-58.5	5.5	-0.00529677	0.00151201	0.000558706	0	0	0.0891406
-58.5	6.5	-0.00488268	0.00163005	0.000509662	0	0	0.10139
-58.5	7.5	-0.00446463	0.00170495	0.000462084	0	0	0.112085
-58.5	8.5	-0.00405297	0.0017441	0.000417239	0	0	0.121181
-58.5	9.5	-0.00365448	0.00175478	0.000375827	0	0	0.128686
-58.5	10.5	-0.00327318	0.00174355	0.000338132	0	0	0.134646
-58.5	11.5	-0.00291109	0.00171596	0.000304163	0	0	0.139142
-58.5	12.5	-0.00256888	0.00167653	0.000273756	0	0	0.142275
-58.5	13.5	-0.00224632	0.00162886	0.000246655	0	0	0.144164
-58.5	14.5	-0.00194269	0.00157572	0.00022256	0	0	0.144937
-58.5	15.5	-0.00165694	0.0015192	0.000201162	0	0	0.144722
-58.5	16.5	-0.00138793	0.00146089	0.00018216	0	0	0.143646
-58.5	17.5	-0.00113446	0.00140194	0.000165279	0	0	0.141832
-58.5	18.5	-0.000895375	0.0013432	0.000150264	0	0	0.139394
-58.5	19.5	-0.000669583	0.00128526	0.00013689	0	0	0.136437
-58.5	20.5	-0.000456071	0.00122855	0.000124957	0	0	0.133057
-58.5	21.5	-0.000253916	0.00117334	0.000114292	0	0	0.129339
-58.5	22.5	-6.22856e-05	0.00111981	0.000104741	0	0	0.125358
-58.5	23.5	0.000119571	0.00106806	9.61712e-05	0	0	0.121182
-58.5	24.5	0.000292326	0.00101814	8.84668e-05	0	0	0.116866
-58.5	25.5	0.000456577	0.000970064	8.15273e-05	0	0	0.11246
-58.5	26.5	0.000612858	0.000923805	7.52651e-05	0	0	0.108005
-58.5	27.5	0.000761646	0.000879322	6.96042e-05	0	0	0.103537
-58.5	28.5	0.000903363	0.000836562	6.44783e-05	0	0	0.0990845
-58.5	29.5	0.00103839	0.000795461	5.98292e-05	0	0	0.0946716
-58.5	30.5	0.00116705	0.000755949	5.56065e-05	0	0	0.0903174
-58.5	31.5	0.00128966	0.000717952	5.17658e-05	0	0	0.0860373
-58.5	32.5	0.00140648	0.000681396	4.82682e-05	0	0	0.0818433
-58.5	33.5	0.00151775	0.000646206	4.50794e-05	0	0	0.0777443
-58.5	34.5	0.00162368	0.000612308	4.21694e-05	0	0	0.0737467
-58.5	35.5	0.00172447	0.000579629	3.95116e-05	0	0	0.069855
-58.5	36.5	0.00182028	0.000548098	3.70824e-05	0	0	0.0660715
-58.5	37.5	0.00191127	0.000517648	3.48612e-05	0	0	0.0623973
-58.5	38.5	0.00199758	0.000488211	3.28295e-05	0	0	0.058832
-58.5	39.5	0.00207932	0.000459724	3.09708e-05	0	0	0.0553743
-58.5	40.5	0.00215662	0.000432127	2.92708e-05	0	0	0.0520219
-58.5	41.5	0.00222957	0.000405359	2.77165e-05	0	0	0.0487717
-58.5	42.5	0.00229826	0.000379364	2.62964e-05	0	0	0.0456203
-58.5	43.5	0.00236277	0.000354088	2.50001e-05	0	0	0.0425636
-58.5	44.5	0.00242317	0.00032948	2.38186e-05	0	0	0.0395971
-58.5	45.5	0.00247953	0.000305487	2.27438e-05	0	0	0.0367159
-58.5	46.5	0.00253191	0.000282063	2.17684e-05	0	0	0.0339153
-58.5	47.5	0.00258035	0.000259161	2.0886e-05	0	0	0.0311898
-58.5	48.5	0.00262491	0.000236735	2.00908e-05	0	0	0.0285343
-58.5	49.5	0.00266562	0.000214743	1.93778e-05	0	0	0.0259433
-58.5	50.5	0.00270253	0.000193141	1.87426e-05	0	0	0.0234112
-58.5	51.5	0.00273566	0.000171891	1.81812e-05	0	0	0.0209326
-58.5	52.5	0.00276504	0.00015095	1.76903e-05	0	0	0.0185018
-58.5	53.5	0.0027907	0.000130282	1.72668e-05	0	0	0.0161131
-58.5	54.5	0.00281265	0.000109847	1.69083e-05	0	0	0.013761
-58.5	55.5	0.00283092	8.96088e-05	1.66127e-05	0	0	0.0114399
-58.5	56.5	0.00284552	6.95308e-05	1.63782e-05	0	0	0.00914405
-58.5	57.5	0.00285646	4.95766e-05	1.62035e-05	0	0	0.00686788
-58.5	58.5	0.00286375	2.97107e-05	1.60876e-05	0	0	0.00460575
-58.5	59.5	0.00286739	9.89772e-06	1.60298e-05	0	0	0.00235205

-57.5	-59.5	0.00288634	-9.05128e-06	1.45988e-05	0	0	0.000205137
-57.5	-58.5	0.00288273	-2.71704e-05	1.46518e-05	0	0	0.00184034
-57.5	-57.5	0.00287551	-4.53394e-05	1.47582e-05	0	0	0.00389339
-57.5	-56.5	0.00286467	-6.35916e-05	1.49187e-05	0	0	0.00595909
-57.5	-55.5	0.00285021	-8.19607e-05	1.5134e-05	0	0	0.00804247
-57.5	-54.5	0.00283212	-0.000100481	1.54055e-05	0	0	0.0101486
-57.5	-53.5	0.00281037	-0.000119187	1.57348e-05	0	0	0.0122825
-57.5	-52.5	0.00278496	-0.000138113	1.61239e-05	0	0	0.0144493
-57.5	-51.5	0.00275586	-0.000157297	1.65752e-05	0	0	0.016654
-57.5	-50.5	0.00272305	-0.000176774	1.70913e-05	0	0	0.0189016
-57.5	-49.5	0.00268651	-0.000196583	1.76755e-05	0	0	0.021197
-57.5	-48.5	0.0026462	-0.000216763	1.83315e-05	0	0	0.0235452
-57.5	-47.5	0.00260208	-0.000237355	1.90635e-05	0	0	0.0259512
-57.5	-46.5	0.00255413	-0.000258399	1.98761e-05	0	0	0.0284196
-57.5	-45.5	0.00250228	-0.000279941	2.07749e-05	0	0	0.0309552
-57.5	-44.5	0.0024465	-0.000302024	2.17658e-05	0	0	0.0335624
-57.5	-43.5	0.00238672	-0.000324697	2.28558e-05	0	0	0.0362455
-57.5	-42.5	0.00232289	-0.000348009	2.40524e-05	0	0	0.0390087
-57.5	-41.5	0.00225493	-0.000372011	2.53645e-05	0	0	0.0418556
-57.5	-40.5	0.00218277	-0.000396757	2.68017e-05	0	0	0.0447896
-57.5	-39.5	0.00210632	-0.000422305	2.8375e-05	0	0	0.0478136
-57.5	-38.5	0.00202548	-0.000448714	3.00968e-05	0	0	0.0509298
-57.5	-37.5	0.00194014	-0.000476047	3.19809e-05	0	0	0.0541397
-57.5	-36.5	0.00185019	-0.00050437	3.40432e-05	0	0	0.0574441
-57.5	-35.5	0.00175548	-0.000533753	3.63013e-05	0	0	0.0608425
-57.5	-34.5	0.00165587	-0.000564267	3.87754e-05	0	0	0.0643332
-57.5	-33.5	0.00155119	-0.000595991	4.14883e-05	0	0	0.0679133
-57.5	-32.5	0.00144125	-0.000629005	4.44659e-05	0	0	0.0715778
-57.5	-31.5	0.00132584	-0.000663391	4.77376e-05	0	0	0.0753199
-57.5	-30.5	0.00120472	-0.000699239	5.13373e-05	0	0	0.0791303
-57.5	-29.5	0.00107763	-0.000736637	5.53034e-05	0	0	0.082997
-57.5	-28.5	0.000944263	-0.000775679	5.96801e-05	0	0	0.0869048
-57.5	-27.5	0.000804285	-0.00081646	6.45182e-05	0	0	0.0908349
-57.5	-26.5	0.000657314	-0.000859073	6.98763e-05	0	0	0.0947642
-57.5	-25.5	0.000502918	-0.00090361	7.5822e-05	0	0	0.098665
-57.5	-24.5	0.000340611	-0.000950158	8.24335e-05	0	0	0.102504
-57.5	-23.5	0.000169839	-0.000998794	8.98019e-05	0	0	0.106243
-57.5	-22.5	-1.00214e-05	-0.00104958	9.80329e-05	0	0	0.109836
-57.5	-21.5	-0.000199681	-0.00110255	0.00010725	0	0	0.113231
-57.5	-20.5	-0.000399943	-0.0011577	0.000117596	0	0	0.116369
-57.5	-19.5	-0.000611717	-0.00121498	0.000129241	0	0	0.11918
-57.5	-18.5	-0.00083603	-0.00127425	0.000142378	0	0	0.121591
-57.5	-17.5	-0.00107403	-0.00133528	0.000157239	0	0	0.123517
-57.5	-16.5	-0.00132702	-0.00139767	0.000174087	0	0	0.124867
-57.5	-15.5	-0.0015964	-0.00146081	0.00019323	0	0	0.125543
-57.5	-14.5	-0.00188372	-0.00152381	0.000215019	0	0	0.125444
-57.5	-13.5	-0.0021906	-0.00158535	0.000239851	0	0	0.124464
-57.5	-12.5	-0.00251867	-0.00164361	0.000268162	0	0	0.122498
-57.5	-11.5	-0.00286945	-0.00169603	0.000300415	0	0	0.119446
-57.5	-10.5	-0.00324412	-0.00173914	0.000337073	0	0	0.115216
-57.5	-9.5	-0.00364315	-0.0017683	0.000378543	0	0	0.109731
-57.5	-8.5	-0.00406581	-0.00177746	0.000425089	0	0	0.102937
-57.5	-7.5	-0.00450932	-0.00175908	0.0004767	0	0	0.0948063
-57.5	-6.5	-0.00496784	-0.00170413	0.000532882	0	0	0.0853447
-57.5	-5.5	-0.00543116	-0.00160262	0.00059241	0	0	0.0745992
-57.5	-4.5	-0.00588336	-0.0014448	0.000653037	0	0	0.0626601
-57.5	-3.5	-0.00630195	-0.00122327	0.000711274	0	0	0.0496634
-57.5	-2.5	-0.00665835	-0.00093602	0.0007624	0	0	0.0357888
-57.5	-1.5	-0.0069209	-0.000589706	0.000800945	0	0	0.0212555
-57.5	-0.5	-0.00706092	-0.000201627	0.000821805	0	0	0.00631358
-57.5	0.5	-0.00706092	0.000201627	0.000821805	0	0	0.0087668
-57.5	1.5	-0.0069209	0.000589706	0.000800945	0	0	0.0237087
-57.5	2.5	-0.00665835	0.00093602	0.0007624	0	0	0.038242
-57.5	3.5	-0.00630195	0.00122327	0.000711274	0	0	0.0521166
-57.5	4.5	-0.00588336	0.0014448	0.000653037	0	0	0.0651133
-57.5	5.5	-0.00543116	0.00160262	0.00059241	0	0	0.0770524
-57.5	6.5	-0.00496784	0.00170413	0.000532882	0	0	0.0877979
-57.5	7.5	-0.00450932	0.00175908	0.0004767	0	0	0.0972596
-57.5	8.5	-0.00406581	0.00177746	0.000425089	0	0	0.105391
-57.5	9.5	-0.00364315	0.0017683	0.000378543	0	0	0.112185
-57.5	10.5	-0.00324412	0.00173914	0.000337073	0	0	0.117669
-57.5	11.5	-0.00286945	0.00169603	0.000300415	0	0	0.121899
-57.5	12.5	-0.00251867	0.00164361	0.000268162	0	0	0.124951
-57.5	13.5	-0.0021906	0.00158535	0.000239851	0	0	0.126917
-57.5	14.5	-0.00188372	0.00152381	0.000215019	0	0	0.127897
-57.5	15.5	-0.0015964	0.00146081	0.00019323	0	0	0.127996
-57.5	16.5	-0.00132702	0.00139767	0.000174087	0	0	0.12732
-57.5	17.5	-0.00107403	0.00133528	0.000157239	0	0	0.12597
-57.5	18.5	-0.00083603	0.00127425	0.000142378	0	0	0.124044
-57.5	19.5	-0.000611717	0.00121498	0.000129241	0	0	0.121634
-57.5	20.5	-0.000399943	0.0011577	0.000117596	0	0	0.118822
-57.5	21.5	-0.000199681	0.00110255	0.00010725	0	0	0.115685
-57.5	22.5	-1.00214e-05	0.00104958	9.80329e-05	0	0	0.11229
-57.5	23.5	0.000169839	0.000998794	8.98019e-05	0	0	0.108696
-57.5	24.5	0.000340611	0.000950158	8.24335e-05	0	0	0.104957
-57.5	25.5	0.000502918	0.00090361	7.5822e-05	0	0	0.101118
-57.5	26.5	0.000657314	0.000859073	6.98763e-05	0	0	0.0972174
-57.5	27.5	0.000804285	0.00081646	6.45182e-05	0	0	0.0932881
-57.5	28.5	0.000944263	0.000775679	5.96801e-05	0	0	0.0893581
-57.5	29.5	0.00107763	0.000736637	5.53034e-05	0	0	0.0854502
-57.5	30.5	0.00120472	0.000699239	5.13373e-05	0	0	0.0815835
-57.5	31.5	0.00132584	0.000663391	4.77376e-05	0	0	0.0777731
-57.5	32.5	0.00144125	0.000629005	4.44659e-05	0	0	0.074031
-57.5	33.5	0.00155119	0.000595991	4.14883e-05	0	0	0.0703665
-57.5	34.5	0.00165587	0.000564267	3.87754e-05	0	0	0.0667864
-57.5	35.5	0.00175548	0.000533753	3.63013e-05	0	0	0.0632957
-57.5	36.5	0.00185019	0.00050437	3.40432e-05	0	0	0.0598973
-57.5	37.5	0.00194014	0.000476047	3.19809e-05	0	0	0.056593
-57.5	38.5	0.00202548	0.000448714	3.00968e-05	0	0	0.053383
-57.5	39.5	0.00210632	0.000422305	2.8375e-05	0	0	0.0502668
-57.5	40.5	0.00218277	0.000396757	2.68017e-05	0	0	0.0472429
-57.5	41.5	0.00225493	0.000372011	2.53645e-05	0	0	0.0443088
-57.5	42.5	0.00232289	0.000348009	2.40524e-05	0	0	0.0414619
-57.5	43.5	0.00238672	0.000324697	2.28558e-05	0	0	0.0386987
-57.5	44.5	0.0024465	0.000302024	2.17658e-05	0	0	0.0360156
-57.5	45.5	0.00250228	0.000279941	2.07749e-05	0	0	0.0334084
-57.5	46.5	0.00255413	0.000258399	1.98761e-05	0	0	0.0308728
-57.5	47.5	0.00260208	0.000237355	1.90635e-05	0	0	0.0284044
-57.5	48.5	0.0026462	0.000216763	1.83315e-05	0	0	0.0259985
-57.5	49.5	0.00268651	0.000196583	1.76755e-05	0	0	0.0236502
-57.5	50.5	0.00272305	0.000176774	1.70913e-05	0	0	0.0213548
-57.5	51.5	0.00275586	0.000157297	1.65752e-05	0	0	0.0191072
-57.5	52.5	0.00278496	0.000138113	1.61239e-05	0	0	0.0169025
-57.5	53.5	0.00281037	0.000119187	1.57348e-05	0	0	0.0147358
-57.5	54.5	0.00283212	0.000100481	1.54055e-05	0	0	0.0126018
