-59.5	-3.5	-0.00553042	-0.000939995	0.000545818	0	0	0.0935068
-59.5	-2.5	-0.00574107	-0.00069915	0.000568311	0	0	0.0716097
-59.5	-1.5	-0.00588948	-0.000431349	0.000584356	0	0	0.0483883
-59.5	-0.5	-0.00596629	-0.000145843	0.000592723	0	0	0.0243358
-59.5	0.5	-0.00596629	0.000145843	0.000592723	0	0	1e-06
-59.5	1.5	-0.00588948	0.000431349	0.000584356	0	0	0.0240525
-59.5	2.5	-0.00574107	0.00069915	0.000568311	0	0	0.0472739
-59.5	3.5	-0.00553042	0.000939995	0.000545818	0	0	0.069171
-59.5	4.5	-0.00526947	0.00114773	0.000518419	0	0	0.0893326
-59.5	5.5	-0.00497097	0.00131942	0.000487733	0	0	0.107448
-59.5	6.5	-0.00464711	0.00145496	0.000455258	0	0	0.123312
-59.5	7.5	-0.00430859	0.00155635	0.000422266	0	0	0.136823
-59.5	8.5	-0.0039642	0.00162693	0.000389747	0	0	0.147971
-59.5	9.5	-0.00362072	0.00167074	0.000358417	0	0	0.156823
-59.5	10.5	-0.00328317	0.00169199	0.000328749	0	0	0.163504
-59.5	11.5	-0.00295497	0.00169469	0.00030102	0	0	0.16818
-59.5	12.5	-0.00263837	0.00168251	0.000275357	0	0	0.171041
-59.5	13.5	-0.00233466	0.00165865	0.000251779	0	0	0.17229
-59.5	14.5	-0.00204442	0.00162581	0.000230232	0	0	0.172133
-59.5	15.5	-0.00176779	0.00158625	0.000210616	0	0	0.170768
-59.5	16.5	-0.00150456	0.00154181	0.000192804	0	0	0.168381
-59.5	17.5	-0.00125432	0.00149396	0.000176658	0	0	0.165144
-59.5	18.5	-0.00101651	0.00144388	0.000162034	0	0	0.161214
-59.5	19.5	-0.000790544	0.0013925	0.000148795	0	0	0.156728
-59.5	20.5	-0.000575779	0.00134052	0.000136809	0	0	0.151808
-59.5	21.5	-0.000371591	0.00128851	0.000125953	0	0	0.14656
-59.5	22.5	-0.000177374	0.00123688	0.000116114	0	0	0.141074
-59.5	23.5	7.44501e-06	0.00118594	0.00010719	0	0	0.135427
-59.5	24.5	0.000183404	0.00113593	9.90885e-05	0	0	0.129684
-59.5	25.5	0.000351	0.001087	9.17265e-05	0	0	0.123901
-59.5	26.5	0.00051069	0.00103927	8.50296e-05	0	0	0.11812
-59.5	27.5	0.000662892	0.000992812	7.89312e-05	0	0	0.11238
-59.5	28.5	0.000807985	0.00094766	7.33721e-05	0	0	0.106709
-59.5	29.5	0.000946316	0.000903832	6.82996e-05	0	0	0.101131
-59.5	30.5	0.0010782	0.000861324	6.36665e-05	0	0	0.0956633
-59.5	31.5	0.00120391	0.000820118	5.9431e-05	0	0	0.0903208
-59.5	32.5	0.00132372	0.000780186	5.55558e-05	0	0	0.0851131
-59.5	33.5	0.00143785	0.000741491	5.20077e-05	0	0	0.0800469
-59.5	34.5	0.00154651	0.000703991	4.87569e-05	0	0	0.0751266
-59.5	35.5	0.0016499	0.000667641	4.57771e-05	0	0	0.0703542
-59.5	36.5	0.00174817	0.00063239	4.30446e-05	0	0	0.0657298
-59.5	37.5	0.0018415	0.000598188	4.05383e-05	0	0	0.0612522
-59.5	38.5	0.00193001	0.000564983	3.82393e-05	0	0	0.0569187
-59.5	39.5	0.00201383	0.000532723	3.61307e-05	0	0	0.0527259
-59.5	40.5	0.00209308	0.000501357	3.41974e-05	0	0	0.0486693
-59.5	41.5	0.00216786	0.000470832	3.24259e-05	0	0	0.044744
-59.5	42.5	0.00223826	0.000441097	3.08039e-05	0	0	0.0409442
-59.5	43.5	0.00230436	0.000412102	2.93207e-05	0	0	0.0372642
-59.5	44.5	0.00236625	0.000383798	2.79665e-05	0	0	0.0336976
-59.5	45.5	0.00242398	0.000356137	2.67325e-05	0	0	0.0302379
-59.5	46.5	0.00247763	0.000329071	2.56111e-05	0	0	0.0268784
-59.5	47.5	0.00252724	0.000302554	2.45952e-05	0	0	0.0236122
-59.5	48.5	0.00257286	0.000276541	2.36786e-05	0	0	0.0204326
-59.5	49.5	0.00261455	0.000250988	2.28559e-05	0	0	0.0173325
-59.5	50.5	0.00265232	0.000225851	2.21222e-05	0	0	0.0143049
-59.5	51.5	0.00268623	0.000201089	2.14733e-05	0	0	0.011343
-59.5	52.5	0.0027163	0.000176659	2.09053e-05	0	0	0.00843957
-59.5	53.5	0.00274256	0.000152521	2.0415e-05	0	0	0.00558782
-59.5	54.5	0.00276502	0.000128634	1.99997e-05	0	0	0.00278074
-59.5	55.5	0.00278372	0.000104959	1.96571e-05	0	0	1.14669e-05
-59.5	56.5	0.00279865	8.14565e-05	1.93853e-05	0	0	0.00272704
-59.5	57.5	0.00280984	5.80879e-05	1.91827e-05	0	0	0.00544154
-59.5	58.5	0.0028173	3.48146e-05	1.90482e-05	0	0	0.00813892
-59.5	59.5	0.00282103	1.15985e-05	1.89812e-05	0	0	0.0108261

-58.5	-59.5	0.00284349	-1.08593e-05	1.7686e-05	0	0	0.0134122
-58.5	-58.5	0.0028398	-3.25965e-05	1.7749e-05	0	0	0.0159041
-58.5	-57.5	0.00283242	-5.43893e-05	1.78755e-05	0	0	0.0184053
-58.5	-56.5	0.00282134	-7.62749e-05	1.80661e-05	0	0	0.0209223
-58.5	-55.5	0.00280655	-9.82907e-05	1.83219e-05	0	0	0.0234613
-58.5	-54.5	0.00278805	-0.000120475	1.86443e-05	0	0	0.0260285
-58.5	-53.5	0.00276581	-0.000142865	1.90352e-05	0	0	0.0286305
-58.5	-52.5	0.00273982	-0.0001655	1.94968e-05	0	0	0.0312733
-58.5	-51.5	0.00271006	-0.000188421	2.00318e-05	0	0	0.0339635
-58.5	-50.5	0.0026765	-0.000211666	2.06433e-05	0	0	0.0367074
-58.5	-49.5	0.00263912	-0.000235277	2.13349e-05	0	0	0.0395112
-58.5	-48.5	0.00259787	-0.000259296	2.21107e-05	0	0	0.0423813
-58.5	-47.5	0.00255272	-0.000283767	2.29754e-05	0	0	0.0453241
-58.5	-46.5	0.00250363	-0.000308733	2.39345e-05	0	0	0.0483457
-58.5	-45.5	0.00245055	-0.00033424	2.49938e-05	0	0	0.0514522
-58.5	-44.5	0.00239343	-0.000360335	2.61602e-05	0	0	0.0546499
-58.5	-43.5	0.00233221	-0.000387066	2.74412e-05	0	0	0.0579444
-58.5	-42.5	0.00226682	-0.000414483	2.88454e-05	0	0	0.0613415
-58.5	-41.5	0.00219718	-0.000442638	3.03823e-05	0	0	0.0648466
-58.5	-40.5	0.00212322	-0.000471582	3.20625e-05	0	0	0.0684647
-58.5	-39.5	0.00204484	-0.00050137	3.38981e-05	0	0	0.0722004
-58.5	-38.5	0.00196194	-0.000532059	3.59023e-05	0	0	0.0760577
-58.5	-37.5	0.00187441	-0.000563705	3.80901e-05	0	0	0.0800399
-58.5	-36.5	0.00178212	-0.000596366	4.04784e-05	0	0	0.0841495
-58.5	-35.5	0.00168494	-0.000630102	4.3086e-05	0	0	0.0883878
-58.5	-34.5	0.0015827	-0.000664974	4.5934e-05	0	0	0.0927549
-58.5	-33.5	0.00147523	-0.00070104	4.90461e-05	0	0	0.0972494
-58.5	-32.5	0.00136235	-0.000738362	5.24493e-05	0	0	0.101868
-58.5	-31.5	0.00124385	-0.000776996	5.61735e-05	0	0	0.106605
-58.5	-30.5	0.00111947	-0.000816999	6.02528e-05	0	0	0.111453
-58.5	-29.5	0.00098897	-0.000858421	6.47257e-05	0	0	0.1164
-58.5	-28.5	0.000852045	-0.000901307	6.96355e-05	0	0	0.121431
-58.5	-27.5	0.000708369	-0.000945693	7.50314e-05	0	0	0.126528
-58.5	-26.5	0.00055758	-0.0009916	8.09691e-05	0	0	0.131665
-58.5	-25.5	0.000399273	-0.00103903	8.75116e-05	0	0	0.136814
-58.5	-24.5	0.000232999	-0.00108797	9.47306e-05	0	0	0.141938
-58.5	-23.5	5.826e-05	-0.00113837	0.000102707	0	0	0.146993
-58.5	-22.5	-0.000125494	-0.00119013	0.000111533	0	0	0.151927
-58.5	-21.5	-0.000318868	-0.0012431	0.000121312	0	0	0.156677
-58.5	-20.5	-0.000522526	-0.00129706	0.000132162	0	0	0.161172
-58.5	-19.5	-0.000737185	-0.0013517	0.000144213	0	0	0.165326
-58.5	-18.5	-0.000963616	-0.00140657	0.000157612	0	0	0.169043
-58.5	-17.5	-0.00120263	-0.00146108	0.000172523	0	0	0.172213
-58.5	-16.5	-0.00145506	-0.00151443	0.000189121	0	0	0.174714
-58.5	-15.5	-0.00172173	-0.00156556	0.000207596	0	0	0.17641
-58.5	-14.5	-0.00200339	-0.00161309	0.000228147	0	0	0.177153
-58.5	-13.5	-0.00230068	-0.00165526	0.000250969	0	0	0.176785
-58.5	-12.5	-0.00261394	-0.00168981	0.000276247	0	0	0.175144
-58.5	-11.5	-0.00294311	-0.00171393	0.000304126	0	0	0.172063
-58.5	-10.5	-0.00328749	-0.00172417	0.000334688	0	0	0.167385
-58.5	-9.5	-0.00364541	-0.0017164	0.000367902	0	0	0.160966
-58.5	-8.5	-0.00401385	-0.00168587	0.00040357	0	0	0.152685
-58.5	-7.5	-0.00438805	-0.00162735	0.000441256	0	0	0.142462
-58.5	-6.5	-0.00476095	-0.00153544	0.000480206	0	0	0.130264
-58.5	-5.5	-0.00512287	-0.00140525	0.000519275	0	0	0.116124
-58.5	-4.5	-0.00546135	-0.00123316	0.000556888	0	0	0.100145
-58.5	-3.5	-0.00576143	-0.00101801	0.00059107	0	0	0.0825094
-58.5	-2.5	-0.00600673	-0.000762184	0.000619575	0	0	0.0634811
-58.5	-1.5	-0.00618132	-0.000472479	0.000640163	0	0	0.0433967
-58.5	-0.5	-0.00627228	-0.000160149	0.000650986	0	0	0.0226523
-58.5	0.5	-0.00627228	0.000160149	0.000650986	0	0	0.0016835
-58.5	1.5	-0.00618132	0.000472479	0.000640163	0	0	0.0190608
-58.5	2.5	-0.00600673	0.000762184	0.000619575	0	0	0.0391453
-58.5	3.5	-0.00576143	0.00101801	0.00059107	0	0	0.0581736
-58.5	4.5	-0.00546135	0.00123316	0.000556888	0	0	0.075809
-58.5	5.5	-0.00512287	0.00140525	0.000519275	0	0	0.0917884
-58.5	6.5	-0.00476095	0.00153544	0.000480206	0	0	0.105929
-58.5	7.5	-0.00438805	0.00162735	0.000441256	0	0	0.118126
-58.5	8.5	-0.00401385	0.00168587	0.00040357	0	0	0.128349
-58.5	9.5	-0.00364541	0.0017164	0.000367902	0	0	0.13663
-58.5	10.5	-0.00328749	0.00172417	0.000334688	0	0	0.14305
-58.5	11.5	-0.00294311	0.00171393	0.000304126	0	0	0.147727
-58.5	12.5	-0.00261394	0.00168981	0.000276247	0	0	0.150808
-58.5	13.5	-0.00230068	0.00165526	0.000250969	0	0	0.152449
-58.5	14.5	-0.00200339	0.00161309	0.000228147	0	0	0.152817
-58.5	15.5	-0.00172173	0.00156556	0.000207596	0	0	0.152074
-58.5	16.5	-0.00145506	0.00151443	0.000189121	0	0	0.150379
-58.5	17.5	-0.00120263	0.00146108	0.000172523	0	0	0.147878
-58.5	18.5	-0.000963616	0.00140657	0.000157612	0	0	0.144707
-58.5	19.5	-0.000737185	0.0013517	0.000144213	0	0	0.14099
-58.5	20.5	-0.000522526	0.00129706	0.000132162	0	0	0.136836
-58.5	21.5	-0.000318868	0.0012431	0.000121312	0	0	0.132342
-58.5	22.5	-0.000125494	0.00119013	0.000111533	0	0	0.127591
-58.5	23.5	5.826e-05	0.00113837	0.000102707	0	0	0.122658
-58.5	24.5	0.000232999	0.00108797	9.47306e-05	0	0	0.117603
-58.5	25.5	0.000399273	0.00103903	8.75116e-05	0	0	0.112479
-58.5	26.5	0.00055758	0.0009916	8.09691e-05	0	0	0.107329
-58.5	27.5	0.000708369	0.000945693	7.50314e-05	0	0	0.102192
-58.5	28.5	0.000852045	0.000901307	6.96355e-05	0	0	0.0970952
-58.5	29.5	0.00098897	0.000858421	6.47257e-05	0	0	0.0920639
-58.5	30.5	0.00111947	0.000816999	6.02528e-05	0	0	0.087117
-58.5	31.5	0.00124385	0.000776996	5.61735e-05	0	0	0.0822694
-58.5	32.5	0.00136235	0.000738362	5.24493e-05	0	0	0.0775322
-58.5	33.5	0.00147523	0.00070104	4.90461e-05	0	0	0.0729136
-58.5	34.5	0.0015827	0.000664974	4.5934e-05	0	0	0.0684191
-58.5	35.5	0.00168494	0.000630102	4.3086e-05	0	0	0.0640519
-58.5	36.5	0.00178212	0.000596366	4.04784e-05	0	0	0.0598137
-58.5	37.5	0.00187441	0.000563705	3.80901e-05	0	0	0.0557041
-58.5	38.5	0.00196194	0.000532059	3.59023e-05	0	0	0.0517219
-58.5	39.5	0.00204484	0.00050137	3.38981e-05	0	0	0.0478646
-58.5	40.5	0.00212322	0.000471582	3.20625e-05	0	0	0.0441289
-58.5	41.5	0.00219718	0.000442638	3.03823e-05	0	0	0.0405108
-58.5	42.5	0.00226682	0.000414483	2.88454e-05	0	0	0.0370057
-58.5	43.5	0.00233221	0.000387066	2.74412e-05	0	0	0.0336086
-58.5	44.5	0.00239343	0.000360335	2.61602e-05	0	0	0.0303141
-58.5	45.5	0.00245055	0.00033424	2.49938e-05	0	0	0.0271164
-58.5	46.5	0.00250363	0.000308733	2.39345e-05	0	0	0.0240099
-58.5	47.5	0.00255272	0.000283767	2.29754e-05	0	0	0.0209883
-58.5	48.5	0.00259787	0.000259296	2.21107e-05	0	0	0.0180455
-58.5	49.5	0.00263912	0.000235277	2.13349e-05	0	0	0.0151754
-58.5	50.5	0.0026765	0.000211666	2.06433e-05	0	0	0.0123716
-58.5	51.5	0.00271006	0.000188421	2.00318e-05	0	0	0.00962773
-58.5	52.5	0.00273982	0.0001655	1.94968e-05	0	0	0.00693754
-58.5	53.5	0.00276581	0.000142865	1.90352e-05	0	0	0.00429465
-58.5	54.5	0.00278805	0.000120475	1.86443e-05	0	0	0.00169273
-58.5	55.5	0.00280655	9.82907e-05	1.83219e-05	0	0	0.000874557
-58.5	56.5	0.00282134	7.62749e-05	1.80661e-05	0	0	0.00341353
-58.5	57.5	0.00283242	5.43893e-05	1.78755e-05	0	0	0.00593049
-58.5	58.5	0.0028398	3.25965e-05	1.7749e-05	0	0	0.00843174
-58.5	59.5	0.00284349	1.08593e-05	1.7686e-05	0	0	0.0109236

-57.5	-59.5	0.00286441	-1.00701e-05	1.63277e-05	0	0	0.0133116
-57.5	-58.5	0.00286076	-3.02281e-05	1.63864e-05	0	0	0.0156018
-57.5	-57.5	0.00285345	-5.04394e-05	1.65042e-05	0	0	0.0179007
-57.5	-56.5	0.00284248	-7.07398e-05	1.66818e-05	0	0	0.0202138
-57.5	-55.5	0.00282784	-9.11653e-05	1.692e-05	0	0	0.022547
-57.5	-54.5	0.00280953	-0.000111752	1.72205e-05	0	0	0.0249059
-57.5	-53.5	0.00278751	-0.000132538	1.75848e-05	0	0	0.0272963
-57.5	-52.5	0.00276178	-0.000153559	1.80151e-05	0	0	0.029724
-57.5	-51.5	0.00273232	-0.000174854	1.85139e-05	0	0	0.0321947
-57.5	-50.5	0.0026991	-0.000196462	1.90842e-05	0	0	0.034714
-57.5	-49.5	0.00266209	-0.000218424	1.97296e-05	0	0	0.0372878
-57.5	-48.5	0.00262127	-0.00024078	2.04538e-05	0	0	0.0399217
-57.5	-47.5	0.00257658	-0.000263572	2.12614e-05	0	0	0.0426213
-57.5	-46.5	0.00252801	-0.000286844	2.21576e-05	0	0	0.0453922
-57.5	-45.5	0.00247549	-0.000310642	2.3148e-05	0	0	0.0482398
-57.5	-44.5	0.00241897	-0.000335012	2.42393e-05	0	0	0.0511694
-57.5	-43.5	0.0023584	-0.000360002	2.54386e-05	0	0	0.0541862
-57.5	-42.5	0.00229371	-0.000385662	2.67542e-05	0	0	0.057295
-57.5	-41.5	0.00222483	-0.000412045	2.81954e-05	0	0	0.0605004
-57.5	-40.5	0.00215168	-0.000439205	2.97723e-05	0	0	0.0638067
-57.5	-39.5	0.00207417	-0.000467197	3.14967e-05	0	0	0.0672175
-57.5	-38.5	0.00199219	-0.000496081	3.33816e-05	0	0	0.070736
-57.5	-37.5	0.00190564	-0.000525918	3.54415e-05	0	0	0.0743645
-57.5	-36.5	0.0018144	-0.000556769	3.76929e-05	0	0	0.0781046
-57.5	-35.5	0.00171832	-0.000588701	4.01544e-05	0	0	0.0819567
-57.5	-34.5	0.00161726	-0.000621781	4.28468e-05	0	0	0.0859199
-57.5	-33.5	0.00151103	-0.000656077	4.57937e-05	0	0	0.0899919
-57.5	-32.5	0.00139946	-0.000691661	4.90216e-05	0	0	0.0941685
-57.5	-31.5	0.00128232	-0.000728604	5.25609e-05	0	0	0.0984432
-57.5	-30.5	0.00115938	-0.000766978	5.64457e-05	0	0	0.102807
-57.5	-29.5	0.00103036	-0.000806855	6.07149e-05	0	0	0.107249
-57.5	-28.5	0.000894984	-0.000848302	6.54128e-05	0	0	0.111752
-57.5	-27.5	0.000752898	-0.000891385	7.05898e-05	0	0	0.116298
-57.5	-26.5	0.000603734	-0.000936161	7.63037e-05	0	0	0.120863
-57.5	-25.5	0.000447069	-0.000982678	8.26203e-05	0	0	0.125417
-57.5	-24.5	0.000282431	-0.00103097	8.96153e-05	0	0	0.129925
-57.5	-23.5	0.000109292	-0.00108103	9.73751e-05	0	0	0.134346
-57.5	-22.5	-7.29409e-05	-0.00113286	0.000105999	0	0	0.138628
-57.5	-21.5	-0.000264929	-0.00118638	0.000115601	0	0	0.142715
-57.5	-20.5	-0.00046741	-0.00124147	0.000126313	0	0	0.14654
-57.5	-19.5	-0.000681201	-0.00129794	0.000138282	0	0	0.150024
-57.5	-18.5	-0.000907202	-0.00135546	0.00015168	0	0	0.153082
-57.5	-17.5	-0.00114639	-0.0014136	0.0001667	0	0	0.155616
-57.5	-16.5	-0.00139983	-0.00147172	0.00018356	0	0	0.157518
-57.5	-15.5	-0.00166861	-0.00152894	0.000202501	0	0	0.15867
-57.5	-14.5	-0.00195386	-0.00158405	0.000223789	0	0	0.158947
-57.5	-13.5	-0.00225665	-0.00163544	0.000247705	0	0	0.158218
-57.5	-12.5	-0.00257789	-0.00168097	0.000274535	0	0	0.156349
-57.5	-11.5	-0.00291818	-0.00171784	0.00030455	0	0	0.153208
-57.5	-10.5	-0.00327756	-0.00174247	0.000337974	0	0	0.148672
-57.5	-9.5	-0.00365519	-0.00175038	0.000374933	0	0	0.142633
-57.5	-8.5	-0.00404884	-0.00173614	0.000415376	0	0	0.135006
-57.5	-7.5	-0.00445433	-0.0016934	0.000458983	0	0	0.125739
-57.5	-6.5	-0.00486476	-0.00161521	0.000505034	0	0	0.114825
-57.5	-5.5	-0.00526984	-0.00149462	0.000552272	0	0	0.102304
-57.5	-4.5	-0.00565532	-0.00132576	0.00059879	0	0	0.0882772
-57.5	-3.5	-0.00600301	-0.00110535	0.000641999	0	0	0.072905
-57.5	-2.5	-0.00629177	-0.000834551	0.000678754	0	0	0.0564088
-57.5	-1.5	-0.00650001	-0.00052053	0.000705736	0	0	0.0390649
-57.5	-0.5	-0.00660944	-0.000177013	0.000720073	0	0	0.0211933
-57.5	0.5	-0.00660944	0.000177013	0.000720073	0	0	0.00314252
-57.5	1.5	-0.00650001	0.00052053	0.000705736	0	0	0.0147291
-57.5	2.5	-0.00629177	0.000834551	0.000678754	0	0	0.032073
-57.5	3.5	-0.00600301	0.00110535	0.000641999	0	0	0.0485691
-57.5	4.5	-0.00565532	0.00132576	0.00059879	0	0	0.0639413
-57.5	5.5	-0.00526984	0.00149462	0.000552272	0	0	0.0779682
-57.5	6.5	-0.00486476	0.00161521	0.000505034	0	0	0.0904887
-57.5	7.5	-0.00445433	0.0016934	0.000458983	0	0	0.101403
-57.5	8.5	-0.00404884	0.00173614	0.000415376	0	0	0.11067
-57.5	9.5	-0.00365519	0.00175038	0.000374933	0	0	0.118297
-57.5	10.5	-0.00327756	0.00174247	0.000337974	0	0	0.124337
-57.5	11.5	-0.00291818	0.00171784	0.00030455	0	0	0.128873
-57.5	12.5	-0.00257789	0.00168097	0.000274535	0	0	0.132013
-57.5	13.5	-0.00225665	0.00163544	0.000247705	0	0	0.133883
-57.5	14.5	-0.00195386	0.00158405	0.000223789	0	0	0.134611
-57.5	15.5	-0.00166861	0.00152894	0.000202501	0	0	0.134334
-57.5	16.5	-0.00139983	0.00147172	0.00018356	0	0	0.133182
-57.5	17.5	-0.00114639	0.0014136	0.0001667	0	0	0.13128
-57.5	18.5	-0.000907202	0.00135546	0.00015168	0	0	0.128747
-57.5	19.5	-0.000681201	0.00129794	0.000138282	0	0	0.125689
-57.5	20.5	-0.00046741	0.00124147	0.000126313	0	0	0.122204
-57.5	21.5	-0.000264929	0.00118638	0.000115601	0	0	0.11838
-57.5	22.5	-7.29409e-05	0.00113286	0.000105999	0	0	0.114293
-57.5	23.5	0.000109292	0.00108103	9.73751e-05	0	0	0.11001
-57.5	24.5	0.000282431	0.00103097	8.96153e-05	0	0	0.10559
-57.5	25.5	0.000447069	0.000982678	8.26203e-05	0	0	0.101081
-57.5	26.5	0.000603734	0.000936161	7.63037e-05	0	0	0.0965272
-57.5	27.5	0.000752898	0.000891385	7.05898e-05	0	0	0.0919624
-57.5	28.5	0.000894984	0.000848302	6.54128e-05	0	0	0.0874163
-57.5	29.5	0.00103036	0.000806855	6.07149e-05	0	0	0.0829129
-57.5	30.5	0.00115938	0.000766978	5.64457e-05	0	0	0.0784715
-57.5	31.5	0.00128232	0.000728604	5.25609e-05	0	0	0.0741074
-57.5	32.5	0.00139946	0.000691661	4.90216e-05	0	0	0.0698327
-57.5	33.5	0.00151103	0.000656077	4.57937e-05	0	0	0.0656561
-57.5	34.5	0.00161726	0.000621781	4.28468e-05	0	0	0.0615841
-57.5	35.5	0.00171832	0.000588701	4.01544e-05	0	0	0.0576209
-57.5	36.5	0.0018144	0.000556769	3.76929e-05	0	0	0.0537688
-57.5	37.5	0.00190564	0.000525918	3.54415e-05	0	0	0.0500287
-57.5	38.5	0.00199219	0.000496081	3.33816e-05	0	0	0.0464002
-57.5	39.5	0.00207417	0.000467197	3.14967e-05	0	0	0.0428817
-57.5	40.5	0.00215168	0.000439205	2.97723e-05	0	0	0.0394709
-57.5	41.5	0.00222483	0.000412045	2.81954e-05	0	0	0.0361646
-57.5	42.5	0.00229371	0.000385662	2.67542e-05	0	0	0.0329592
-57.5	43.5	0.0023584	0.000360002	2.54386e-05	0	0	0.0298504
-57.5	44.5	0.00241897	0.000335012	2.42393e-05	0	0	0.0268336
-57.5	45.5	0.00247549	0.000310642	2.3148e-05	0	0	0.023904
-57.5	46.5	0.00252801	0.000286844	2.21576e-05	0	0	0.0210564
-57.5	47.5	0.00257658	0.000263572	2.12614e-05	0	0	0.0182855
-57.5	48.5	0.00262127	0.00024078	2.04538e-05	0	0	0.0155859
-57.5	49.5	0.00266209	0.000218424	1.97296e-05	0	0	0.012952
-57.5	50.5	0.0026991	0.000196462	1.90842e-05	0	0	0.0103782
-57.5	51.5	0.00273232	0.000174854	1.85139e-05	0	0	0.00785886
-57.5	52.5	0.00276178	0.000153559	1.80151e-05	0	0	0.0053882
-57.5	53.5	0.00278751	0.000132538	1.75848e-05	0	0	0.00296052
-57.5	54.5	0.00280953	0.000111752	1.72205e-05	0	0	0.00057008
-57.5	55.5	0.00282784	9.11653e-05	1.692e-05	0	0	0.00178885
