-59.5	10.5	-0.00319945	0.00171058	0.000331399	0	0	0.0941864
-59.5	11.5	-0.00281531	0.00165219	0.000292492	0	0	0.0980765
-59.5	12.5	-0.00245884	0.00158768	0.000258871	0	0	0.10096
-59.5	13.5	-0.00212778	0.00152016	0.000229822	0	0	0.102907
-59.5	14.5	-0.00181982	0.00145177	0.000204693	0	0	0.103995
-59.5	15.5	-0.00153272	0.00138395	0.000182907	0	0	0.10431
-59.5	16.5	-0.00126445	0.00131763	0.000163969	0	0	0.103936
-59.5	17.5	-0.00101314	0.00125338	0.000147454	0	0	0.10296
-59.5	18.5	-0.000777165	0.00119156	0.000133006	0	0	0.101463
-59.5	19.5	-0.000555079	0.00113233	0.000120324	0	0	0.0995218
-59.5	20.5	-0.000345621	0.00107575	0.000109155	0	0	0.0972096
-59.5	21.5	-0.000147692	0.00102182	9.9286e-05	0	0	0.0945918
-59.5	22.5	3.96674e-05	0.000970454	9.0538e-05	0	0	0.0917281
-59.5	23.5	0.000217294	0.000921574	8.27603e-05	0	0	0.0886717
-59.5	24.5	0.000385918	0.000875065	7.58251e-05	0	0	0.0854696
-59.5	25.5	0.000546178	0.000830805	6.96242e-05	0	0	0.0821628
-59.5	26.5	0.000698631	0.000788669	6.40654e-05	0	0	0.0787869
-59.5	27.5	0.000843768	0.000748534	5.90702e-05	0	0	0.0753724
-59.5	28.5	0.00098202	0.000710276	5.45713e-05	0	0	0.071945
-59.5	29.5	0.00111376	0.000673778	5.05109e-05	0	0	0.0685265
-59.5	30.5	0.00123934	0.000638929	4.68391e-05	0	0	0.0651346
-59.5	31.5	0.00135903	0.00060562	4.35129e-05	0	0	0.0617841
-59.5	32.5	0.00147312	0.00057375	4.04948e-05	0	0	0.0584867
-59.5	33.5	0.00158182	0.000543225	3.77525e-05	0	0	0.0552515
-59.5	34.5	0.00168534	0.000513953	3.52575e-05	0	0	0.0520856
-59.5	35.5	0.00178388	0.000485852	3.2985e-05	0	0	0.048994
-59.5	36.5	0.00187758	0.00045884	3.09134e-05	0	0	0.0459801
-59.5	37.5	0.00196661	0.000432844	2.90235e-05	0	0	0.0430462
-59.5	38.5	0.00205108	0.000407794	2.72986e-05	0	0	0.0401931
-59.5	39.5	0.00213112	0.000383622	2.57237e-05	0	0	0.0374206
-59.5	40.5	0.00220683	0.000360267	2.42859e-05	0	0	0.0347279
-59.5	41.5	0.00227831	0.00033767	2.29734e-05	0	0	0.0321133
-59.5	42.5	0.00234563	0.000315776	2.17761e-05	0	0	0.0295746
-59.5	43.5	0.00240888	0.000294531	2.06847e-05	0	0	0.0271091
-59.5	44.5	0.00246811	0.000273886	1.96913e-05	0	0	0.0247136
-59.5	45.5	0.0025234	0.000253794	1.87886e-05	0	0	0.0223849
-59.5	46.5	0.0025748	0.000234209	1.79702e-05	0	0	0.0201192
-59.5	47.5	0.00262234	0.000215088	1.72306e-05	0	0	0.0179127
-59.5	48.5	0.00266608	0.00019639	1.65647e-05	0	0	0.0157613
-59.5	49.5	0.00270606	0.000178075	1.59681e-05	0	0	0.0136609
-59.5	50.5	0.0027423	0.000160106	1.5437e-05	0	0	0.0116071
-59.5	51.5	0.00277484	0.000142446	1.49679e-05	0	0	0.0095958
-59.5	52.5	0.00280371	0.000125058	1.45578e-05	0	0	0.00762247
-59.5	53.5	0.00282892	0.000107909	1.42043e-05	0	0	0.00568273
-59.5	54.5	0.00285049	9.09654e-05	1.39052e-05	0	0	0.00377213
-59.5	55.5	0.00286845	7.41937e-05	1.36586e-05	0	0	0.00188621
-59.5	56.5	0.00288279	5.7562e-05	1.34631e-05	0	0	2.05149e-05
-59.5	57.5	0.00289354	4.10386e-05	1.33175e-05	0	0	0.00182952
-59.5	58.5	0.00290071	2.45924e-05	1.32209e-05	0	0	0.00366829
-59.5	59.5	0.00290429	8.19235e-06	1.31727e-05	0	0	0.00550034

-58.5	-59.5	0.00291975	-7.26545e-06	1.16447e-05	0	0	0.00722134
-58.5	-58.5	0.0029162	-2.18103e-05	1.16875e-05	0	0	0.00883553
-58.5	-57.5	0.00290909	-3.6397e-05	1.17735e-05	0	0	0.0104556
-58.5	-56.5	0.00289843	-5.10538e-05	1.19031e-05	0	0	0.0120855
-58.5	-55.5	0.0028842	-6.58089e-05	1.2077e-05	0	0	0.0137292
-58.5	-54.5	0.00286639	-8.06912e-05	1.22965e-05	0	0	0.0153904
-58.5	-53.5	0.002845	-9.573e-05	1.25627e-05	0	0	0.0170733
-58.5	-52.5	0.00282	-0.000110955	1.28774e-05	0	0	0.0187816
-58.5	-51.5	0.00279138	-0.000126397	1.32425e-05	0	0	0.0205193
-58.5	-50.5	0.00275912	-0.000142088	1.36603e-05	0	0	0.0222901
-58.5	-49.5	0.00272319	-0.00015806	1.41335e-05	0	0	0.0240978
-58.5	-48.5	0.00268356	-0.000174346	1.46651e-05	0	0	0.0259463
-58.5	-47.5	0.0026402	-0.000190983	1.52587e-05	0	0	0.0278391
-58.5	-46.5	0.00259308	-0.000208006	1.59183e-05	0	0	0.0297798
-58.5	-45.5	0.00254215	-0.000225453	1.66485e-05	0	0	0.0317719
-58.5	-44.5	0.00248737	-0.000243366	1.74543e-05	0	0	0.0338187
-58.5	-43.5	0.00242868	-0.000261785	1.83415e-05	0	0	0.0359232
-58.5	-42.5	0.00236604	-0.000280755	1.93167e-05	0	0	0.0380882
-58.5	-41.5	0.00229936	-0.000300324	2.03873e-05	0	0	0.0403163
-58.5	-40.5	0.00222859	-0.000320541	2.15617e-05	0	0	0.0426097
-58.5	-39.5	0.00215364	-0.000341458	2.28491e-05	0	0	0.04497
-58.5	-38.5	0.00207441	-0.000363133	2.42604e-05	0	0	0.0473984
-58.5	-37.5	0.00199082	-0.000385625	2.58075e-05	0	0	0.0498954
-58.5	-36.5	0.00190274	-0.000408998	2.75042e-05	0	0	0.0524607
-58.5	-35.5	0.00181005	-0.000433322	2.9366e-05	0	0	0.0550931
-58.5	-34.5	0.00171262	-0.000458669	3.14106e-05	0	0	0.0577903
-58.5	-33.5	0.00161027	-0.00048512	3.36582e-05	0	0	0.0605488
-58.5	-32.5	0.00150283	-0.00051276	3.61321e-05	0	0	0.0633634
-58.5	-31.5	0.00139011	-0.00054168	3.88587e-05	0	0	0.0662274
-58.5	-30.5	0.00127187	-0.00057198	4.18686e-05	0	0	0.0691321
-58.5	-29.5	0.00114787	-0.000603768	4.51973e-05	0	0	0.0720665
-58.5	-28.5	0.0010178	-0.000637157	4.88856e-05	0	0	0.0750169
-58.5	-27.5	0.000881358	-0.000672274	5.29812e-05	0	0	0.0779668
-58.5	-26.5	0.000738155	-0.000709251	5.75397e-05	0	0	0.0808965
-58.5	-25.5	0.000587772	-0.000748233	6.26262e-05	0	0	0.0837824
-58.5	-24.5	0.000429724	-0.000789372	6.83176e-05	0	0	0.0865974
-58.5	-23.5	0.000263458	-0.000832832	7.47044e-05	0	0	0.0893094
-58.5	-22.5	8.83345e-05	-0.000878782	8.18942e-05	0	0	0.0918822
-58.5	-21.5	-9.63801e-05	-0.0009274	9.00153e-05	0	0	0.0942744
-58.5	-20.5	-0.000291535	-0.000978861	9.92213e-05	0	0	0.0964395
-58.5	-19.5	-0.000498113	-0.00103334	0.000109697	0	0	0.0983261
-58.5	-18.5	-0.000717258	-0.00109098	0.000121665	0	0	0.0998774
-58.5	-17.5	-0.000950297	-0.00115191	0.000135395	0	0	0.101032
-58.5	-16.5	-0.00119878	-0.00121618	0.000151216	0	0	0.101725
-58.5	-15.5	-0.00146451	-0.00128373	0.000169528	0	0	0.101889
-58.5	-14.5	-0.00174959	-0.00135434	0.000190817	0	0	0.101453
-58.5	-13.5	-0.00205643	-0.00142753	0.000215678	0	0	0.100347
-58.5	-12.5	-0.00238781	-0.00150239	0.000244828	0	0	0.0985051
-58.5	-11.5	-0.00274682	-0.0015774	0.000279127	0	0	0.0958652
-58.5	-10.5	-0.00313683	-0.00165012	0.000319588	0	0	0.0923741
-58.5	-9.5	-0.00356126	-0.00171674	0.000367363	0	0	0.0879909
-58.5	-8.5	-0.00402314	-0.00177154	0.000423685	0	0	0.0826904
-58.5	-7.5	-0.00452427	-0.00180613	0.000489726	0	0	0.0764674
-58.5	-6.5	-0.00506379	-0.00180877	0.000566307	0	0	0.0693392
-58.5	-5.5	-0.00563573	-0.0017638	0.00065336	0	0	0.0613488
-58.5	-4.5	-0.00622551	-0.00165207	0.000749081	0	0	0.0525664
-58.5	-3.5	-0.00680548	-0.00145331	0.000848764	0	0	0.0430894
-58.5	-2.5	-0.00733106	-0.00115184	0.000943631	0	0	0.0330408
-58.5	-1.5	-0.00774127	-0.000746109	0.00102059	0	0	0.0225662
-58.5	-0.5	-0.00796974	-0.00025911	0.00106457	0	0	0.0118285
-58.5	0.5	-0.00796974	0.00025911	0.00106457	0	0	0.00100193
-58.5	1.5	-0.00774127	0.000746109	0.00102059	0	0	0.00973574
-58.5	2.5	-0.00733106	0.00115184	0.000943631	0	0	0.0202104
-58.5	3.5	-0.00680548	0.00145331	0.000848764	0	0	0.0302589
-58.5	4.5	-0.00622551	0.00165207	0.000749081	0	0	0.039736
-58.5	5.5	-0.00563573	0.0017638	0.00065336	0	0	0.0485183
-58.5	6.5	-0.00506379	0.00180877	0.000566307	0	0	0.0565087
-58.5	7.5	-0.00452427	0.00180613	0.000489726	0	0	0.0636369
-58.5	8.5	-0.00402314	0.00177154	0.000423685	0	0	0.06986
-58.5	9.5	-0.00356126	0.00171674	0.000367363	0	0	0.0751604
-58.5	10.5	-0.00313683	0.00165012	0.000319588	0	0	0.0795436
-58.5	11.5	-0.00274682	0.0015774	0.000279127	0	0	0.0830347
-58.5	12.5	-0.00238781	0.00150239	0.000244828	0	0	0.0856747
-58.5	13.5	-0.00205643	0.00142753	0.000215678	0	0	0.0875166
-58.5	14.5	-0.00174959	0.00135434	0.000190817	0	0	0.0886221
-58.5	15.5	-0.00146451	0.00128373	0.000169528	0	0	0.0890584
-58.5	16.5	-0.00119878	0.00121618	0.000151216	0	0	0.088895
-58.5	17.5	-0.000950297	0.00115191	0.000135395	0	0	0.0882018
-58.5	18.5	-0.000717258	0.00109098	0.000121665	0	0	0.0870469
-58.5	19.5	-0.000498113	0.00103334	0.000109697	0	0	0.0854956
-58.5	20.5	-0.000291535	0.000978861	9.92213e-05	0	0	0.0836091
-58.5	21.5	-9.63801e-05	0.0009274	9.00153e-05	0	0	0.0814439
-58.5	22.5	8.83345e-05	0.000878782	8.18942e-05	0	0	0.0790518
-58.5	23.5	0.000263458	0.000832832	7.47044e-05	0	0	0.076479
-58.5	24.5	0.000429724	0.000789372	6.83176e-05	0	0	0.0737669
-58.5	25.5	0.000587772	0.000748233	6.26262e-05	0	0	0.070952
-58.5	26.5	0.000738155	0.000709251	5.75397e-05	0	0	0.068066
-58.5	27.5	0.000881358	0.000672274	5.29812e-05	0	0	0.0651363
-58.5	28.5	0.0010178	0.000637157	4.88856e-05	0	0	0.0621864
-58.5	29.5	0.00114787	0.000603768	4.51973e-05	0	0	0.059236
-58.5	30.5	0.00127187	0.00057198	4.18686e-05	0	0	0.0563017
-58.5	31.5	0.00139011	0.00054168	3.88587e-05	0	0	0.053397
-58.5	32.5	0.00150283	0.00051276	3.61321e-05	0	0	0.0505329
-58.5	33.5	0.00161027	0.00048512	3.36582e-05	0	0	0.0477183
-58.5	34.5	0.00171262	0.000458669	3.14106e-05	0	0	0.0449599
-58.5	35.5	0.00181005	0.000433322	2.9366e-05	0	0	0.0422627
-58.5	36.5	0.00190274	0.000408998	2.75042e-05	0	0	0.0396303
-58.5	37.5	0.00199082	0.000385625	2.58075e-05	0	0	0.037065
-58.5	38.5	0.00207441	0.000363133	2.42604e-05	0	0	0.034568
-58.5	39.5	0.00215364	0.000341458	2.28491e-05	0	0	0.0321396
-58.5	40.5	0.00222859	0.000320541	2.15617e-05	0	0	0.0297793
-58.5	41.5	0.00229936	0.000300324	2.03873e-05	0	0	0.0274859
-58.5	42.5	0.00236604	0.000280755	1.93167e-05	0	0	0.0252577
-58.5	43.5	0.00242868	0.000261785	1.83415e-05	0	0	0.0230927
-58.5	44.5	0.00248737	0.000243366	1.74543e-05	0	0	0.0209882
-58.5	45.5	0.00254215	0.000225453	1.66485e-05	0	0	0.0189415
-58.5	46.5	0.00259308	0.000208006	1.59183e-05	0	0	0.0169494
-58.5	47.5	0.0026402	0.000190983	1.52587e-05	0	0	0.0150086
-58.5	48.5	0.00268356	0.000174346	1.46651e-05	0	0	0.0131158
-58.5	49.5	0.00272319	0.00015806	1.41335e-05	0	0	0.0112673
-58.5	50.5	0.00275912	0.000142088	1.36603e-05	0	0	0.00945959
-58.5	51.5	0.00279138	0.000126397	1.32425e-05	0	0	0.0076888
-58.5	52.5	0.00282	0.000110955	1.28774e-05	0	0	0.00595116
-58.5	53.5	0.002845	9.573e-05	1.25627e-05	0	0	0.00424284
-58.5	54.5	0.00286639	8.06912e-05	1.22965e-05	0	0	0.00255998
-58.5	55.5	0.0028842	6.58089e-05	1.2077e-05	0	0	0.000898686
-58.5	56.5	0.00289843	5.10538e-05	1.19031e-05	0	0	0.000744956
-58.5	57.5	0.00290909	3.6397e-05	1.17735e-05	0	0	0.00237485
-58.5	58.5	0.0029162	2.18103e-05	1.16875e-05	0	0	0.00399493
-58.5	59.5	0.00291975	7.26545e-06	1.16447e-05	0	0	0.00560912

-57.5	-59.5	0.00293332	-6.30318e-06	1.00738e-05	0	0	0.00711059
-57.5	-58.5	0.00292979	-1.89219e-05	1.01111e-05	0	0	0.008503
-57.5	-57.5	0.00292274	-3.15777e-05	1.01859e-05	0	0	0.00990045
-57.5	-56.5	0.00291215	-4.42954e-05	1.02986e-05	0	0	0.0113063
-57.5	-55.5	0.00289803	-5.71003e-05	1.045e-05	0	0	0.012724
-57.5	-54.5	0.00288036	-7.00178e-05	1.06409e-05	0	0	0.0141567
-57.5	-53.5	0.00285913	-8.30738e-05	1.08726e-05	0	0	0.015608
-57.5	-52.5	0.00283432	-9.62951e-05	1.11465e-05	0	0	0.017081
-57.5	-51.5	0.00280592	-0.000109709	1.14644e-05	0	0	0.0185791
-57.5	-50.5	0.00277391	-0.000123343	1.18282e-05	0	0	0.0201056
-57.5	-49.5	0.00273826	-0.000137227	1.22403e-05	0	0	0.0216636
-57.5	-48.5	0.00269894	-0.00015139	1.27035e-05	0	0	0.0232564
-57.5	-47.5	0.00265593	-0.000165865	1.32209e-05	0	0	0.0248871
-57.5	-46.5	0.00260919	-0.000180684	1.37959e-05	0	0	0.0265586
-57.5	-45.5	0.00255868	-0.000195881	1.44327e-05	0	0	0.0282738
-57.5	-44.5	0.00250436	-0.000211492	1.51358e-05	0	0	0.0300355
-57.5	-43.5	0.00244618	-0.000227556	1.59103e-05	0	0	0.0318462
-57.5	-42.5	0.00238407	-0.000244114	1.6762e-05	0	0	0.0337083
-57.5	-41.5	0.00231799	-0.000261207	1.76975e-05	0	0	0.0356237
-57.5	-40.5	0.00224785	-0.000278882	1.87243e-05	0	0	0.0375941
-57.5	-39.5	0.00217359	-0.000297188	1.98507e-05	0	0	0.0396209
-57.5	-38.5	0.00209512	-0.000316175	2.10863e-05	0	0	0.0417047
-57.5	-37.5	0.00201233	-0.000335902	2.2442e-05	0	0	0.0438459
-57.5	-36.5	0.00192513	-0.000356426	2.39299e-05	0	0	0.0460437
-57.5	-35.5	0.00183338	-0.000377814	2.55642e-05	0	0	0.048297
-57.5	-34.5	0.00173696	-0.000400135	2.73607e-05	0	0	0.0506034
-57.5	-33.5	0.00163571	-0.000423466	2.93378e-05	0	0	0.0529594
-57.5	-32.5	0.00152945	-0.000447888	3.15165e-05	0	0	0.0553602
-57.5	-31.5	0.00141801	-0.000473492	3.39211e-05	0	0	0.0577996
-57.5	-30.5	0.00130115	-0.000500376	3.65794e-05	0	0	0.0602695
-57.5	-29.5	0.00117864	-0.000528646	3.9524e-05	0	0	0.06276
-57.5	-28.5	0.00105019	-0.00055842	4.27925e-05	0	0	0.0652587
-57.5	-27.5	0.000915492	-0.000589826	4.64292e-05	0	0	0.067751
-57.5	-26.5	0.000774177	-0.000623006	5.04858e-05	0	0	0.0702192
-57.5	-25.5	0.000625838	-0.000658113	5.50235e-05	0	0	0.0726427
-57.5	-24.5	0.000470003	-0.000695319	6.01146e-05	0	0	0.0749975
-57.5	-23.5	0.000306129	-0.00073481	6.58454e-05	0	0	0.077256
-57.5	-22.5	0.000133592	-0.000776788	7.2319e-05	0	0	0.0793865
-57.5	-21.5	-4.83317e-05	-0.000821477	7.96598e-05	0	0	0.0813536
-57.5	-20.5	-0.000240484	-0.000869115	8.8018e-05	0	0	0.0831177
-57.5	-19.5	-0.000443846	-0.000919957	9.75768e-05	0	0	0.084635
-57.5	-18.5	-0.000659568	-0.000974269	0.00010856	0	0	0.085858
-57.5	-17.5	-0.000889005	-0.00103232	0.000121245	0	0	0.0867356
-57.5	-16.5	-0.00113376	-0.00109437	0.000135973	0	0	0.087214
-57.5	-15.5	-0.00139572	-0.00116064	0.00015317	0	0	0.0872372
-57.5	-14.5	-0.00167715	-0.00123126	0.00017337	0	0	0.0867489
-57.5	-13.5	-0.00198073	-0.00130622	0.000197244	0	0	0.0856934
-57.5	-12.5	-0.00230964	-0.00138522	0.000225635	0	0	0.0840179
-57.5	-11.5	-0.00266766	-0.00146753	0.000259601	0	0	0.0816746
-57.5	-10.5	-0.00305916	-0.00155164	0.000300464	0	0	0.0786235
-57.5	-9.5	-0.00348911	-0.00163484	0.000349851	0	0	0.0748351
-57.5	-8.5	-0.00396281	-0.00171254	0.000409703	0	0	0.070293
-57.5	-7.5	-0.00448535	-0.0017772	0.000482211	0	0	0.0649972
-57.5	-6.5	-0.00506022	-0.00181705	0.000569579	0	0	0.0589656
-57.5	-5.5	-0.00568675	-0.00181457	0.000673435	0	0	0.0522368
-57.5	-4.5	-0.00635537	-0.00174542	0.000793637	0	0	0.0448703
-57.5	-3.5	-0.00704029	-0.0015795	0.000926195	0	0	0.0369466
-57.5	-2.5	-0.00769012	-0.0012871	0.00106033	0	0	0.0285659
-57.5	-1.5	-0.0082216	-0.000853444	0.00117594	0	0	0.0198455
-57.5	-0.5	-0.00852935	-0.000300503	0.00124537	0	0	0.0109156
-57.5	0.5	-0.00852935	0.000300503	0.00124537	0	0	0.0019149
-57.5	1.5	-0.0082216	0.000853444	0.00117594	0	0	0.00701501
-57.5	2.5	-0.00769012	0.0012871	0.00106033	0	0	0.0157355
-57.5	3.5	-0.00704029	0.0015795	0.000926195	0	0	0.0241161
-57.5	4.5	-0.00635537	0.00174542	0.000793637	0	0	0.0320398
-57.5	5.5	-0.00568675	0.00181457	0.000673435	0	0	0.0394064
-57.5	6.5	-0.00506022	0.00181705	0.000569579	0	0	0.0461352
-57.5	7.5	-0.00448535	0.0017772	0.000482211	0	0	0.0521667
-57.5	8.5	-0.00396281	0.00171254	0.000409703	0	0	0.0574626
-57.5	9.5	-0.00348911	0.00163484	0.000349851	0	0	0.0620046
-57.5	10.5	-0.00305916	0.00155164	0.000300464	0	0	0.065793
-57.5	11.5	-0.00266766	0.00146753	0.000259601	0	0	0.0688441
-57.5	12.5	-0.00230964	0.00138522	0.000225635	0	0	0.0711874
-57.5	13.5	-0.00198073	0.00130622	0.000197244	0	0	0.072863
-57.5	14.5	-0.00167715	0.00123126	0.00017337	0	0	0.0739185
-57.5	15.5	-0.00139572	0.00116064	0.00015317	0	0	0.0744068
-57.5	16.5	-0.00113376	0.00109437	0.000135973	0	0	0.0743835
-57.5	17.5	-0.000889005	0.00103232	0.000121245	0	0	0.0739051
-57.5	18.5	-0.000659568	0.000974269	0.00010856	0	0	0.0730275
-57.5	19.5	-0.000443846	0.000919957	9.75768e-05	0	0	0.0718045
-57.5	20.5	-0.000240484	0.000869115	8.8018e-05	0	0	0.0702872
-57.5	21.5	-4.83317e-05	0.000821477	7.96598e-05	0	0	0.0685232
-57.5	22.5	0.000133592	0.000776788	7.2319e-05	0	0	0.066556
-57.5	23.5	0.000306129	0.00073481	6.58454e-05	0	0	0.0644255
-57.5	24.5	0.000470003	0.000695319	6.01146e-05	0	0	0.062167
-57.5	25.5	0.000625838	0.000658113	5.50235e-05	0	0	0.0598122
-57.5	26.5	0.000774177	0.000623006	5.04858e-05	0	0	0.0573887
-57.5	27.5	0.000915492	0.000589826	4.64292e-05	0	0	0.0549205
-57.5	28.5	0.00105019	0.00055842	4.27925e-05	0	0	0.0524282
-57.5	29.5	0.00117864	0.000528646	3.9524e-05	0	0	0.0499295
-57.5	30.5	0.00130115	0.000500376	3.65794e-05	0	0	0.047439
-57.5	31.5	0.00141801	0.000473492	3.39211e-05	0	0	0.0449691
-57.5	32.5	0.00152945	0.000447888	3.15165e-05	0	0	0.0425297
-57.5	33.5	0.00163571	0.000423466	2.93378e-05	0	0	0.0401289
-57.5	34.5	0.00173696	0.000400135	2.73607e-05	0	0	0.0377729
-57.5	35.5	0.00183338	0.000377814	2.55642e-05	0	0	0.0354666
-57.5	36.5	0.00192513	0.000356426	2.39299e-05	0	0	0.0332133
-57.5	37.5	0.00201233	0.000335902	2.2442e-05	0	0	0.0310154
-57.5	38.5	0.00209512	0.000316175	2.10863e-05	0	0	0.0288743
-57.5	39.5	0.00217359	0.000297188	1.98507e-05	0	0	0.0267904
-57.5	40.5	0.00224785	0.000278882	1.87243e-05	0	0	0.0247637
-57.5	41.5	0.00231799	0.000261207	1.76975e-05	0	0	0.0227932
-57.5	42.5	0.00238407	0.000244114	1.6762e-05	0	0	0.0208778
-57.5	43.5	0.00244618	0.000227556	1.59103e-05	0	0	0.0190158
-57.5	44.5	0.00250436	0.000211492	1.51358e-05	0	0	0.0172051
-57.5	45.5	0.00255868	0.000195881	1.44327e-05	0	0	0.0154433
-57.5	46.5	0.00260919	0.000180684	1.37959e-05	0	0	0.0137281
-57.5	47.5	0.00265593	0.000165865	1.32209e-05	0	0	0.0120566
-57.5	48.5	0.00269894	0.00015139	1.27035e-05	0	0	0.010426
-57.5	49.5	0.00273826	0.000137227	1.22403e-05	0	0	0.00883315
-57.5	50.5	0.00277391	0.000123343	1.18282e-05	0	0	0.0072751
-57.5	51.5	0.00280592	0.000109709	1.14644e-05	0	0	0.00574863
