-22.5	4.5	-0.061666	0.0145926	0.878353	0.00664296	0	0	0.266937
-22.5	5.5	-0.0560886	0.0159343	0.70032	0.00592191	0	0	0.36238
-22.5	6.5	-0.0509241	0.0169082	0.601236	0.00531246	0	0	0.430873
-22.5	7.5	-0.0461009	0.0175863	0.540192	0.0047883	0	0	0.476461
-22.5	8.5	-0.0415734	0.018024	0.500569	0.004332	0	0	0.503485
-22.5	9.5	-0.0373107	0.0182649	0.474177	0.00393108	0	0	0.516029
-22.5	10.5	-0.033291	0.0183438	0.45649	0.00357627	0	0	0.517637
-22.5	11.5	-0.0294976	0.01829	0.444797	0.00326052	0	0	0.511234
-22.5	12.5	-0.0259167	0.018128	0.437381	0.00297836	0	0	0.499146
-22.5	13.5	-0.0225357	0.0178786	0.433103	0.0027254	0	0	0.483174
-22.5	14.5	-0.0193435	0.0175597	0.431175	0.00249803	0	0	0.464683
-22.5	15.5	-0.0163289	0.0171862	0.431037	0.00229324	0	0	0.444689
-22.5	16.5	-0.0134817	0.0167708	0.432275	0.00210844	0	0	0.42394
-22.5	17.5	-0.0107916	0.0163238	0.434577	0.00194141	0	0	0.402973
-22.5	18.5	-0.00824913	0.0158539	0.437698	0.0017902	0	0	0.382171
-22.5	19.5	-0.0058452	0.0153683	0.441443	0.00165312	0	0	0.361798
-22.5	20.5	-0.00357119	0.0148726	0.445649	0.00152867	0	0	0.342033
-22.5	21.5	-0.00141908	0.0143715	0.450181	0.00141552	0	0	0.322989
-22.5	22.5	0.000618642	0.0138687	0.454927	0.00131252	0	0	0.304736
-22.5	23.5	0.00254893	0.0133673	0.459794	0.00121862	0	0	0.287306
-22.5	24.5	0.00437824	0.0128695	0.464703	0.00113292	0	0	0.270711
-22.5	25.5	0.0061125	0.0123771	0.469591	0.0010546	0	0	0.254942
-22.5	26.5	0.00775719	0.0118915	0.474407	0.000982949	0	0	0.239982
-22.5	27.5	0.00931734	0.0114138	0.47911	0.000917318	0	0	0.225804
-22.5	28.5	0.0107976	0.0109446	0.483666	0.000857142	0	0	0.212376
-22.5	29.5	0.0122021	0.0104845	0.488049	0.000801913	0	0	0.199662
-22.5	30.5	0.0135349	0.0100339	0.492238	0.000751181	0	0	0.187628
-22.5	31.5	0.0147993	0.00959281	0.496216	0.000704541	0	0	0.176234
-22.5	32.5	0.0159988	0.00916137	0.499971	0.000661634	0	0	0.165445
-22.5	33.5	0.0171363	0.00873952	0.50349	0.000622138	0	0	0.155225
-22.5	34.5	0.0182144	0.00832712	0.506767	0.000585763	0	0	0.145538
-22.5	35.5	0.0192358	0.00792398	0.509794	0.000552252	0	0	0.13635
-22.5	36.5	0.0202025	0.00752987	0.512567	0.000521372	0	0	0.127629
-22.5	37.5	0.0211168	0.0071445	0.515082	0.000492916	0	0	0.119344
-22.5	38.5	0.0219806	0.00676757	0.517336	0.000466695	0	0	0.111466
-22.5	39.5	0.0227955	0.00639873	0.519329	0.000442543	0	0	0.103966
-22.5	40.5	0.0235632	0.00603763	0.521058	0.000420306	0	0	0.0968174
-22.5	41.5	0.024285	0.00568392	0.522521	0.00039985	0	0	0.0899956
-22.5	42.5	0.0249624	0.00533721	0.523717	0.000381051	0	0	0.0834764
-22.5	43.5	0.0255964	0.00499713	0.524643	0.000363799	0	0	0.0772368
-22.5	44.5	0.0261883	0.00466329	0.5253	0.000347994	0	0	0.0712552
-22.5	45.5	0.0267389	0.0043353	0.525686	0.000333548	0	0	0.0655112
-22.5	46.5	0.0272492	0.00401278	0.525806	0.000320381	0	0	0.059985
-22.5	47.5	0.02772	0.00369534	0.525667	0.00030842	0	0	0.054658
-22.5	48.5	0.0281521	0.00338259	0.525285	0.000297601	0	0	0.0495123
-22.5	49.5	0.028546	0.00307414	0.524689	0.000287868	0	0	0.0445307
-22.5	50.5	0.0289023	0.00276961	0.523929	0.000279169	0	0	0.0396969
-22.5	51.5	0.0292216	0.00246863	0.523088	0.00027146	0	0	0.0349949
-22.5	52.5	0.0295043	0.0021708	0.522307	0.0002647	0	0	0.0304095
-22.5	53.5	0.0297509	0.00187575	0.521819	0.000258858	0	0	0.0259259
-22.5	54.5	0.0299616	0.00158312	0.521993	0.000253902	0	0	0.0215296
-22.5	55.5	0.0301367	0.00129251	0.523401	0.000249809	0	0	0.0172067
-22.5	56.5	0.0302766	0.00100357	0.526946	0.000246558	0	0	0.0129434
-22.5	57.5	0.0303813	0.000715912	0.534375	0.000244133	0	0	0.00872619
-22.5	58.5	0.0304511	0.000429179	0.551213	0.000242524	0	0	0.00454178
-22.5	59.5	0.0304859	0.000142998	0.616651	0.000241721	0	0	0.000376992

-21.5	-59.5	0.03076	-0.000131049	0.771566	0.000220673	0	0	0.00385567
-21.5	-58.5	0.0307255	-0.000393323	0.787768	0.000221411	0	0	0.00816965
-21.5	-57.5	0.0306564	-0.000656121	0.778526	0.000222892	0	0	0.0125044
-21.5	-56.5	0.0305528	-0.000919794	0.759803	0.000225122	0	0	0.016874
-21.5	-55.5	0.0304144	-0.00118469	0.738226	0.000228113	0	0	0.0212925
-21.5	-54.5	0.030241	-0.00145117	0.717152	0.00023188	0	0	0.0257743
-21.5	-53.5	0.0300325	-0.00171958	0.69819	0.000236441	0	0	0.0303339
-21.5	-52.5	0.0297885	-0.00199029	0.681917	0.000241819	0	0	0.0349864
-21.5	-51.5	0.0295086	-0.00226364	0.668316	0.000248042	0	0	0.0397471
-21.5	-50.5	0.0291926	-0.00254001	0.657073	0.000255142	0	0	0.044632
-21.5	-49.5	0.0288399	-0.00281975	0.647759	0.000263156	0	0	0.0496574
-21.5	-48.5	0.02845	-0.00310324	0.639945	0.000272126	0	0	0.0548405
-21.5	-47.5	0.0280224	-0.00339085	0.633246	0.000282099	0	0	0.0601991
-21.5	-46.5	0.0275564	-0.00368295	0.627349	0.000293129	0	0	0.0657517
-21.5	-45.5	0.0270513	-0.00397992	0.62201	0.000305277	0	0	0.071518
-21.5	-44.5	0.0265062	-0.00428214	0.617041	0.00031861	0	0	0.0775183
-21.5	-43.5	0.0259202	-0.00459	0.612304	0.000333205	0	0	0.0837745
-21.5	-42.5	0.0252925	-0.00490387	0.607694	0.000349145	0	0	0.0903092
-21.5	-41.5	0.0246219	-0.00522416	0.603134	0.000366524	0	0	0.0971467
-21.5	-40.5	0.0239071	-0.00555123	0.598565	0.000385447	0	0	0.104313
-21.5	-39.5	0.0231469	-0.00588547	0.59394	0.00040603	0	0	0.111834
-21.5	-38.5	0.0223398	-0.00622726	0.589223	0.000428402	0	0	0.11974
-21.5	-37.5	0.0214843	-0.00657697	0.584385	0.000452708	0	0	0.128062
-21.5	-36.5	0.0205785	-0.00693495	0.5794	0.000479107	0	0	0.136832
-21.5	-35.5	0.0196205	-0.00730155	0.574249	0.000507777	0	0	0.146084
-21.5	-34.5	0.0186083	-0.00767707	0.568914	0.000538918	0	0	0.155858
-21.5	-33.5	0.0175395	-0.00806181	0.563383	0.000572751	0	0	0.166191
-21.5	-32.5	0.0164116	-0.008456	0.557646	0.000609524	0	0	0.177126
-21.5	-31.5	0.0152218	-0.00885985	0.551696	0.000649513	0	0	0.188708
-21.5	-30.5	0.0139671	-0.00927347	0.54553	0.000693028	0	0	0.200984
-21.5	-29.5	0.012644	-0.00969691	0.539149	0.000740415	0	0	0.214004
-21.5	-28.5	0.0112489	-0.0101301	0.532559	0.000792062	0	0	0.22782
-21.5	-27.5	0.00977785	-0.0105728	0.52577	0.000848406	0	0	0.242486
-21.5	-26.5	0.00822629	-0.0110247	0.518799	0.000909936	0	0	0.258058
-21.5	-25.5	0.0065894	-0.0114851	0.51167	0.000977203	0	0	0.274591
-21.5	-24.5	0.00486184	-0.0119532	0.504414	0.00105082	0	0	0.29214
-21.5	-23.5	0.00303776	-0.0124278	0.497073	0.0011315	0	0	0.310758
-21.5	-22.5	0.00111074	-0.0129073	0.489698	0.00122001	0	0	0.330491
-21.5	-21.5	-0.000926214	-0.0133895	0.482354	0.00131724	0	0	0.351374
-21.5	-20.5	-0.00308078	-0.0138717	0.475118	0.00142419	0	0	0.373426
-21.5	-19.5	-0.0053613	-0.0143504	0.468085	0.00154198	0	0	0.396643
-21.5	-18.5	-0.00777686	-0.0148209	0.461366	0.00167186	0	0	0.420981
-21.5	-17.5	-0.0103373	-0.0152776	0.455096	0.00181525	0	0	0.446345
-21.5	-16.5	-0.0130532	-0.0157133	0.449438	0.00197373	0	0	0.47256
-21.5	-15.5	-0.015936	-0.0161193	0.444591	0.00214907	0	0	0.499342
-21.5	-14.5	-0.0189977	-0.0164846	0.440804	0.00234324	0	0	0.526255
-21.5	-13.5	-0.0222514	-0.0167958	0.438402	0.00255846	0	0	0.552645
-21.5	-12.5	-0.0257107	-0.0170368	0.437819	0.00279717	0	0	0.577562
-21.5	-11.5	-0.0293902	-0.0171882	0.43965	0.00306215	0	0	0.599657
-21.5	-10.5	-0.0333058	-0.0172271	0.444736	0.00335651	0	0	0.617043
-21.5	-9.5	-0.0374757	-0.0171263	0.454294	0.00368384	0	0	0.627138
-21.5	-8.5	-0.0419216	-0.0168539	0.470142	0.00404828	0	0	0.626499
-21.5	-7.5	-0.0466725	-0.0163719	0.495118	0.00445455	0	0	0.610672
-21.5	-6.5	-0.0517695	-0.0156331	0.533916	0.00490735	0	0	0.574148
-21.5	-5.5	-0.0572744	-0.0145758	0.59482	0.0054092	0	0	0.510548
-21.5	-4.5	-0.063281	-0.0131166	0.693885	0.00595397	0	0	0.413226
-21.5	-3.5	-0.0699344	-0.0111487	0.875357	0.00651211	0	0	0.276507
-21.5	-2.5	-0.0774848	-0.00857297	1.3764	0.0070079	0	0	0.0976509
-21.5	-1.5	-0.0865128	-0.00539783	2.80614	0.00733065	-0.00285822	6.75632e-15	0.120783
-21.5	-0.5	-0.0960013	-0.00183635	3.01775	0.00745729	-0.0166589	2.0269e-14	0.118733
-21.5	0.5	-0.0960013	0.00183635	3.02321	0.00745729	-0.0166589	2.0269e-14	0.122137
-21.5	1.5	-0.0865128	0.00539783	2.82434	0.00733065	-0.00285822	6.75632e-15	0.124188
-21.5	2.5	-0.0774848	0.00857297	1.38444	0.0070079	0	-1.19495e-30	0.0942466
-21.5	3.5	-0.0699344	0.0111487	0.882342	0.00651211	0	0	0.273103
-21.5	4.5	-0.063281	0.0131166	0.69885	0.00595397	0	0	0.409821
-21.5	5.5	-0.0572744	0.0145758	0.597884	0.0054092	0	0	0.507143
-21.5	6.5	-0.0517695	0.0156331	0.53587	0.00490735	0	0	0.570744
-21.5	7.5	-0.0466725	0.0163719	0.496367	0.00445455	0	0	0.607268
-21.5	8.5	-0.0419216	0.0168539	0.470863	0.00404828	0	0	0.623095
-21.5	9.5	-0.0374757	0.0171263	0.454563	0.00368384	0	0	0.623734
-21.5	10.5	-0.0333058	0.0172271	0.444583	0.00335651	0	0	0.613638
-21.5	11.5	-0.0293902	0.0171882	0.439082	0.00306215	0	0	0.596253
-21.5	12.5	-0.0257107	0.0170368	0.436829	0.00279717	0	0	0.574158
-21.5	13.5	-0.0222514	0.0167958	0.436977	0.00255846	0	0	0.54924
-21.5	14.5	-0.0189977	0.0164846	0.438922	0.00234324	0	0	0.522851
-21.5	15.5	-0.015936	0.0161193	0.442225	0.00214907	0	0	0.495938
-21.5	16.5	-0.0130532	0.0157133	0.446557	0.00197373	0	0	0.469155
-21.5	17.5	-0.0103373	0.0152776	0.451665	0.00181525	0	0	0.44294
-21.5	18.5	-0.00777686	0.0148209	0.457347	0.00167186	0	0	0.417577
-21.5	19.5	-0.0053613	0.0143504	0.46344	0.00154198	0	0	0.393239
-21.5	20.5	-0.00308078	0.0138717	0.469807	0.00142419	0	0	0.370022
-21.5	21.5	-0.000926214	0.0133895	0.476335	0.00131724	0	0	0.347969
-21.5	22.5	0.00111074	0.0129073	0.482925	0.00122001	0	0	0.327087
-21.5	23.5	0.00303776	0.0124278	0.489498	0.0011315	0	0	0.307354
-21.5	24.5	0.00486184	0.0119532	0.495986	0.00105082	0	0	0.288736
-21.5	25.5	0.0065894	0.0114851	0.502335	0.000977203	0	0	0.271187
-21.5	26.5	0.00822629	0.0110247	0.508502	0.000909936	0	0	0.254654
-21.5	27.5	0.00977785	0.0105728	0.514451	0.000848406	0	0	0.239082
-21.5	28.5	0.0112489	0.0101301	0.520154	0.000792062	0	0	0.224416
-21.5	29.5	0.012644	0.00969691	0.525591	0.000740415	0	0	0.2106
-21.5	30.5	0.0139671	0.00927347	0.530745	0.000693028	0	0	0.19758
-21.5	31.5	0.0152218	0.00885985	0.535604	0.000649513	0	0	0.185304
-21.5	32.5	0.0164116	0.008456	0.540159	0.000609524	0	0	0.173722
-21.5	33.5	0.0175395	0.00806181	0.544402	0.000572751	0	0	0.162787
-21.5	34.5	0.0186083	0.00767707	0.548329	0.000538918	0	0	0.152453
-21.5	35.5	0.0196205	0.00730155	0.551935	0.000507777	0	0	0.14268
-21.5	36.5	0.0205785	0.00693495	0.555218	0.000479107	0	0	0.133427
-21.5	37.5	0.0214843	0.00657697	0.558175	0.000452708	0	0	0.124658
-21.5	38.5	0.0223398	0.00622726	0.560804	0.000428402	0	0	0.116336
-21.5	39.5	0.0231469	0.00588547	0.563103	0.00040603	0	0	0.10843
-21.5	40.5	0.0239071	0.00555123	0.56507	0.000385447	0	0	0.100908
-21.5	41.5	0.0246219	0.00522416	0.566699	0.000366524	0	0	0.0937424
-21.5	42.5	0.0252925	0.00490387	0.567987	0.000349145	0	0	0.0869049
-21.5	43.5	0.0259202	0.00459	0.568926	0.000333205	0	0	0.0803702
-21.5	44.5	0.0265062	0.00428214	0.56951	0.00031861	0	0	0.0741141
-21.5	45.5	0.0270513	0.00397992	0.569733	0.000305277	0	0	0.0681137
-21.5	46.5	0.0275564	0.00368295	0.569588	0.000293129	0	0	0.0623475
-21.5	47.5	0.0280224	0.00339085	0.569076	0.000282099	0	0	0.0567948
-21.5	48.5	0.02845	0.00310324	0.568206	0.000272126	0	0	0.0514363
-21.5	49.5	0.0288399	0.00281975	0.567003	0.000263156	0	0	0.0462532
-21.5	50.5	0.0291926	0.00254001	0.565519	0.000255142	0	0	0.0412277
-21.5	51.5	0.0295086	0.00226364	0.563847	0.000248042	0	0	0.0363429
-21.5	52.5	0.0297885	0.00199029	0.562147	0.000241819	0	0	0.0315821
-21.5	53.5	0.0300325	0.00171958	0.560674	0.000236441	0	0	0.0269296
-21.5	54.5	0.030241	0.00145117	0.559815	0.00023188	0	0	0.02237
-21.5	55.5	0.0304144	0.00118469	0.560154	0.000228113	0	0	0.0178882
-21.5	56.5	0.0305528	0.000919794	0.562623	0.000225122	0	0	0.0134698
-21.5	57.5	0.0306564	0.000656121	0.56914	0.000222892	0	0	0.00910017
-21.5	58.5	0.0307255	0.000393323	0.585712	0.000221411	0	0	0.00476538
-21.5	59.5	0.03076	0.000131049	0.65173	0.000220673	0	0	0.000451395

-20.5	-59.5	0.0310096	-0.000118556	0.81917	0.000198886	0	0	0.00392314
-20.5	-58.5	0.0309754	-0.000355832	0.838354	0.000199556	0	0	0.00837244
-20.5	-57.5	0.0309071	-0.000593598	0.832713	0.000200901	0	0	0.0128436
-20.5	-56.5	0.0308044	-0.000832184	0.817511	0.000202926	0	0	0.0173515
-20.5	-55.5	0.0306674	-0.00107192	0.798914	0.000205642	0	0	0.0219108
-20.5	-54.5	0.0304957	-0.00131313	0.780091	0.000209063	0	0	0.0265367
-20.5	-53.5	0.0302892	-0.00155615	0.762648	0.000213206	0	0	0.0312448
-20.5	-52.5	0.0300476	-0.00180132	0.747262	0.000218093	0	0	0.0360508
-20.5	-51.5	0.0297705	-0.00204898	0.734052	0.000223749	0	0	0.040971
-20.5	-50.5	0.0294576	-0.00229947	0.722843	0.000230202	0	0	0.0460223
-20.5	-49.5	0.0291083	-0.00255312	0.713324	0.000237489	0	0	0.0512223
-20.5	-48.5	0.0287223	-0.0028103	0.705153	0.000245646	0	0	0.0565891
-20.5	-47.5	0.0282989	-0.00307136	0.698009	0.00025472	0	0	0.0621419
-20.5	-46.5	0.0278374	-0.00333665	0.691619	0.000264759	0	0	0.0679006
-20.5	-45.5	0.0273371	-0.00360654	0.685759	0.00027582	0	0	0.0738864
-20.5	-44.5	0.0267974	-0.00388139	0.680254	0.000287966	0	0	0.0801214
-20.5	-43.5	0.0262171	-0.00416158	0.67497	0.000301266	0	0	0.0866293
-20.5	-42.5	0.0255954	-0.00444747	0.669804	0.0003158	0	0	0.0934349
-20.5	-41.5	0.0249312	-0.00473945	0.664673	0.000331655	0	0	0.100565
-20.5	-40.5	0.0242233	-0.0050379	0.659517	0.000348929	0	0	0.108048
-20.5	-39.5	0.0234703	-0.00534319	0.654286	0.000367729	0	0	0.115914
-20.5	-38.5	0.0226708	-0.0056557	0.648939	0.000388176	0	0	0.124195
-20.5	-37.5	0.0218231	-0.00597581	0.643441	0.000410407	0	0	0.132927
-20.5	-36.5	0.0209256	-0.00630388	0.637766	0.000434569	0	0	0.142147
-20.5	-35.5	0.0199763	-0.00664027	0.631888	0.000460831	0	0	0.151895
-20.5	-34.5	0.0189731	-0.00698532	0.625788	0.00048938	0	0	0.162214
-20.5	-33.5	0.0179135	-0.00733933	0.619448	0.000520424	0	0	0.173151
-20.5	-32.5	0.0167951	-0.0077026	0.612853	0.000554197	0	0	0.184756
-20.5	-31.5	0.015615	-0.00807536	0.605992	0.000590958	0	0	0.197084
-20.5	-30.5	0.01437	-0.0084578	0.598859	0.000631002	0	0	0.210193
-20.5	-29.5	0.0130567	-0.00885002	0.591448	0.000674655	0	0	0.224146
-20.5	-28.5	0.0116714	-0.00925204	0.58376	0.000722286	0	0	0.239011
-20.5	-27.5	0.0102098	-0.00966374	0.575802	0.000774308	0	0	0.254859
-20.5	-26.5	0.00866734	-0.0100849	0.567583	0.000831188	0	0	0.271767
-20.5	-25.5	0.00703888	-0.010515	0.559121	0.000893447	0	0	0.289818
-20.5	-24.5	0.00531883	-0.0109533	0.550443	0.000961677	0	0	0.309097
-20.5	-23.5	0.00350096	-0.0113989	0.541584	0.00103654	0	0	0.329691
-20.5	-22.5	0.00157841	-0.0118503	0.532587	0.00111878	0	0	0.351691
-20.5	-21.5	-0.000456391	-0.0123055	0.523509	0.00120925	0	0	0.375184
-20.5	-20.5	-0.00261181	-0.0127621	0.51442	0.00130889	0	0	0.400251
-20.5	-19.5	-0.00489707	-0.0132167	0.505403	0.00141874	0	0	0.426962
-20.5	-18.5	-0.00732233	-0.013665	0.496559	0.00154001	0	0	0.455362
-20.5	-17.5	-0.00989875	-0.0141014	0.488006	0.001674	0	0	0.485461
-20.5	-16.5	-0.0126385	-0.0145188	0.479887	0.00182215	0	0	0.517207
-20.5	-15.5	-0.0155551	-0.0149083	0.472378	0.00198606	0	0	0.550461
-20.5	-14.5	-0.0186629	-0.0152588	0.465698	0.00216741	0	0	0.584946
-20.5	-13.5	-0.0219776	-0.0155562	0.460126	0.00236801	0	0	0.620183
-20.5	-12.5	-0.0255162	-0.0157834	0.456033	0.00258972	0	0	0.655398
-20.5	-11.5	-0.0292971	-0.0159194	0.453919	0.00283439	0	0	0.689386
-20.5	-10.5	-0.0333402	-0.0159392	0.45447	0.00310378	0	0	0.720334
-20.5	-9.5	-0.0376679	-0.0158134	0.458637	0.00339948	0	0	0.745578
-20.5	-8.5	-0.042307	-0.0155081	0.467768	0.00372275	0	0	0.761298
-20.5	-7.5	-0.0472923	-0.0149848	0.48382	0.00407427	0	0	0.762176
-20.5	-6.5	-0.0526741	-0.0141992	0.509776	0.0044532	0	0	0.741095
-20.5	-5.5	-0.0585302	-0.013096	0.550519	0.00485358	0	0	0.689033
-20.5	-4.5	-0.0649826	-0.0115978	0.614957	0.00525161	0	0	0.595506
-20.5	-3.5	-0.07221	-0.00958854	0.725014	0.00556369	0	0	0.45004
-20.5	-2.5	-0.0804337	-0.00693971	0.981526	0.00551895	0	0	0.245194
-20.5	-1.5	-0.0898733	-0.00380534	2.39196	0.00430943	-0.00210725	2.12394e-14	0.0189673
-20.5	-0.5	-0.0989227	-0.00108497	2.64864	0.00145221	-0.0122819	6.37183e-14	0.0817705
-20.5	0.5	-0.0989227	0.00108497	2.64565	0.00145221	-0.0122819	6.37183e-14	0.0851748
-20.5	1.5	-0.0898733	0.00380534	2.37794	0.00430943	-0.00210725	2.12394e-14	0.0223716
-20.5	2.5	-0.0804337	0.00693971	0.987585	0.00551895	0	-1.79133e-30	0.24179
-20.5	3.5	-0.07221	0.00958854	0.728732	0.00556369	0	0	0.446636
-20.5	4.5	-0.0649826	0.0115978	0.616858	0.00525161	0	0	0.592102
-20.5	5.5	-0.0585302	0.013096	0.551301	0.00485358	0	0	0.685629
-20.5	6.5	-0.0526741	0.0141992	0.509871	0.0044532	0	0	0.737691
-20.5	7.5	-0.0472923	0.0149848	0.483411	0.00407427	0	0	0.758772
-20.5	8.5	-0.042307	0.0155081	0.466931	0.00372275	0	0	0.757893
-20.5	9.5	-0.0376679	0.0158134	0.457397	0.00339948	0	0	0.742174
-20.5	10.5	-0.0333402	0.0159392	0.452825	0.00310378	0	0	0.71693
-20.5	11.5	-0.0292971	0.0159194	0.451855	0.00283439	0	0	0.685981
-20.5	12.5	-0.0255162	0.0157834	0.453527	0.00258972	0	0	0.651993
-20.5	13.5	-0.0219776	0.0155562	0.457151	0.00236801	0	0	0.616779
-20.5	14.5	-0.0186629	0.0152588	0.462222	0.00216741	0	0	0.581542
-20.5	15.5	-0.0155551	0.0149083	0.468366	0.00198606	0	0	0.547057
-20.5	16.5	-0.0126385	0.0145188	0.4753	0.00182215	0	0	0.513803
-20.5	17.5	-0.00989875	0.0141014	0.482803	0.001674	0	0	0.482056
-20.5	18.5	-0.00732233	0.013665	0.490697	0.00154001	0	0	0.451958
-20.5	19.5	-0.00489707	0.0132167	0.498839	0.00141874	0	0	0.423558
-20.5	20.5	-0.00261181	0.0127621	0.507106	0.00130889	0	0	0.396847
-20.5	21.5	-0.000456391	0.0123055	0.515397	0.00120925	0	0	0.37178
-20.5	22.5	0.00157841	0.0118503	0.523626	0.00111878	0	0	0.348287
-20.5	23.5	0.00350096	0.0113989	0.531721	0.00103654	0	0	0.326287
-20.5	24.5	0.00531883	0.0109533	0.539622	0.000961677	0	0	0.305693
-20.5	25.5	0.00703888	0.010515	0.547282	0.000893447	0	0	0.286414
-20.5	26.5	0.00866734	0.0100849	0.554662	0.000831188	0	0	0.268363
-20.5	27.5	0.0102098	0.00966374	0.561733	0.000774308	0	0	0.251454
-20.5	28.5	0.0116714	0.00925204	0.568472	0.000722286	0	0	0.235606
-20.5	29.5	0.0130567	0.00885002	0.574862	0.000674655	0	0	0.220742
-20.5	30.5	0.01437	0.0084578	0.580892	0.000631002	0	0	0.206789
-20.5	31.5	0.015615	0.00807536	0.586553	0.000590958	0	0	0.19368
-20.5	32.5	0.0167951	0.0077026	0.59184	0.000554197	0	0	0.181352
-20.5	33.5	0.0179135	0.00733933	0.596748	0.000520424	0	0	0.169746
-20.5	34.5	0.0189731	0.00698532	0.601275	0.00048938	0	0	0.158809
-20.5	35.5	0.0199763	0.00664027	0.60542	0.000460831	0	0	0.14849
-20.5	36.5	0.0209256	0.00630388	0.609183	0.000434569	0	0	0.138743
-20.5	37.5	0.0218231	0.00597581	0.612561	0.000410407	0	0	0.129523
-20.5	38.5	0.0226708	0.0056557	0.615553	0.000388176	0	0	0.120791
-20.5	39.5	0.0234703	0.00534319	0.618158	0.000367729	0	0	0.11251
-20.5	40.5	0.0242233	0.0050379	0.620371	0.000348929	0	0	0.104644
-20.5	41.5	0.0249312	0.00473945	0.622188	0.000331655	0	0	0.0971607
-20.5	42.5	0.0255954	0.00444747	0.6236	0.0003158	0	0	0.0900307
-20.5	43.5	0.0262171	0.00416158	0.624597	0.000301266	0	0	0.083225
-20.5	44.5	0.0267974	0.00388139	0.625168	0.000287966	0	0	0.0767171
-20.5	45.5	0.0273371	0.00360654	0.625299	0.00027582	0	0	0.0704821
-20.5	46.5	0.0278374	0.00333665	0.62498	0.000264759	0	0	0.0644963
-20.5	47.5	0.0282989	0.00307136	0.624202	0.00025472	0	0	0.0587376
-20.5	48.5	0.0287223	0.0028103	0.622968	0.000245646	0	0	0.0531848
-20.5	49.5	0.0291083	0.00255312	0.621298	0.000237489	0	0	0.047818
-20.5	50.5	0.0294576	0.00229947	0.619244	0.000230202	0	0	0.042618
-20.5	51.5	0.0297705	0.00204898	0.616903	0.000223749	0	0	0.0375667
-20.5	52.5	0.0300476	0.00180132	0.614442	0.000218093	0	0	0.0326465
-20.5	53.5	0.0302892	0.00155615	0.612126	0.000213206	0	0	0.0278405
-20.5	54.5	0.0304957	0.00131313	0.61035	0.000209063	0	0	0.0231325
-20.5	55.5	0.0306674	0.00107192	0.609711	0.000205642	0	0	0.0185065
-20.5	56.5	0.0308044	0.000832184	0.611192	0.000202926	0	0	0.0139472
-20.5	57.5	0.0309071	0.000593598	0.616872	0.000200901	0	0	0.00943937
-20.5	58.5	0.0309754	0.000355832	0.633086	0.000199556	0	0	0.00496817
-20.5	59.5	0.0310096	0.000118556	0.699037	0.000198886	0	0	0.000518871

-19.5	-59.5	0.0312337	-0.000105564	0.876305	0.000176428	0	0	0.00398333
-19.5	-58.5	0.0311998	-0.000316843	0.897577	0.000177027	0	0	0.00855333
-19.5	-57.5	0.0311321	-0.000528573	0.894612	0.000178229	0	0	0.0131462
-19.5	-56.5	0.0310304	-0.000741055	0.882155	0.000180039	0	0	0.0177774
-19.5	-55.5	0.0308946	-0.000954594	0.865985	0.000182467	0	0	0.0224624
-19.5	-54.5	0.0307246	-0.00116949	0.849084	0.000185525	0	0	0.0272171
-19.5	-53.5	0.03052	-0.00138606	0.833023	0.000189229	0	0	0.0320577
-19.5	-52.5	0.0302806	-0.0016046	0.818524	0.000193598	0	0	0.0370009
-19.5	-51.5	0.030006	-0.00182544	0.805801	0.000198656	0	0	0.0420637
-19.5	-50.5	0.029696	-0.00204888	0.794773	0.00020443	0	0	0.047264
-19.5	-49.5	0.02935	-0.00227525	0.785219	0.000210949	0	0	0.0526202
-19.5	-48.5	0.0289675	-0.00250488	0.776868	0.000218251	0	0	0.0581517
-19.5	-47.5	0.0285479	-0.00273808	0.769451	0.000226375	0	0	0.0638787
-19.5	-46.5	0.0280907	-0.00297521	0.762728	0.000235367	0	0	0.0698224
-19.5	-45.5	0.0275951	-0.0032166	0.756497	0.000245278	0	0	0.0760055
-19.5	-44.5	0.0270603	-0.00346259	0.750598	0.000256166	0	0	0.0824517
-19.5	-43.5	0.0264853	-0.00371353	0.7449	0.000268094	0	0	0.0891863
-19.5	-42.5	0.0258693	-0.00396979	0.739302	0.000281135	0	0	0.0962363
-19.5	-41.5	0.0252112	-0.00423172	0.733723	0.000295368	0	0	0.103631
-19.5	-40.5	0.0245097	-0.00449969	0.728099	0.000310883	0	0	0.1114
-19.5	-39.5	0.0237635	-0.00477406	0.722378	0.000327779	0	0	0.119578
-19.5	-38.5	0.0229712	-0.00505521	0.716518	0.000346168	0	0	0.1282
-19.5	-37.5	0.0221311	-0.00534349	0.71048	0.000366173	0	0	0.137305
-19.5	-36.5	0.0212415	-0.00563928	0.704234	0.000387932	0	0	0.146934
-19.5	-35.5	0.0203005	-0.00594294	0.697753	0.000411599	0	0	0.157133
-19.5	-34.5	0.0193058	-0.0062548	0.691012	0.000437348	0	0	0.167951
-19.5	-33.5	0.0182552	-0.0065752	0.683991	0.000465369	0	0	0.179442
-19.5	-32.5	0.017146	-0.00690444	0.676671	0.00049588	0	0	0.191663
-19.5	-31.5	0.0159752	-0.0072428	0.669039	0.000529122	0	0	0.204679
-19.5	-30.5	0.0147399	-0.00759049	0.661081	0.000565366	0	0	0.218558
-19.5	-29.5	0.0134363	-0.00794769	0.652789	0.000604918	0	0	0.233376
