-28.0293	1.48107e-13	0.0344575	-9.37336e-16	1.56995	2.12199	0.0280832	5.05925e-18	0.735964
-27.6383	1.51073e-13	0.034694	-9.02896e-16	1.51954	2.03794	0.0262345	-4.76985e-17	0.757945
-27.2714	1.53708e-13	0.0347415	-8.70862e-16	1.47186	1.94806	0.0209403	7.8092e-17	0.692048
-26.9463	1.56004e-13	0.0346316	-8.45522e-16	1.43018	1.86263	0.0168805	8.98827e-17	0.651696
-26.6197	1.58297e-13	0.0343651	-8.22147e-16	1.39252	1.78065	0.0144186	-3.41473e-17	0.658187
-26.2881	1.60556e-13	0.0340146	-8.03802e-16	1.3502	1.68484	0.0145588	-1.54099e-16	0.969846
-25.6498	1.64664e-13	0.0330891	-7.7413e-16	1.30365	1.57549	0.0130958	-2.89853e-16	1.08321
-25.2049	1.67286e-13	0.0323398	-7.58393e-16	1.26549	1.48399	0.0081097	9.5899e-18	0.89084
-24.759	1.69888e-13	0.0315287	-7.44361e-16	1.23333	1.40872	0.00574527	-1.8493e-16	1.07351
-24.1314	1.73355e-13	0.0303651	-7.28295e-16	1.20028	1.34304	0.00682007	-2.16761e-16	0.978946
-23.78	1.7517e-13	0.0297143	-7.22083e-16	1.18364	1.29824	0.0008201	4.23561e-18	0.702626
-23.4287	1.76984e-13	0.0290755	-7.17528e-16	1.17356	1.26603	0.00381678	-6.57292e-17	0.730183
-23.0499	1.78896e-13	0.0283983	-7.10887e-16	1.15613	1.23652	0.00243437	-2.92298e-17	0.815483
-22.6132	1.81073e-13	0.0276447	-6.98556e-16	1.14245	1.20993	0.00241722	-2.917e-16	0.772518
-22.2773	1.82605e-13	0.0270804	-6.85689e-16	1.13114	1.18901	0.00196098	-1.3582e-16	0.675002
-21.9382	1.84083e-13	0.0265257	-6.71962e-16	1.1217	1.17208	0.00179998	-4.2345e-17	0.665104
-21.6122	1.85481e-13	0.0260122	-6.59861e-16	1.11315	1.15694	0.00164091	-1.28736e-16	0.656608
-21.2816	1.86836e-13	0.0255035	-6.47156e-16	1.10504	1.14323	0.00147674	-1.53816e-16	0.68991
-20.9223	1.88229e-13	0.0249671	-6.3661e-16	1.09686	1.12987	0.00127453	1.30382e-17	0.758095
-20.5235	1.89779e-13	0.0243974	-6.27405e-16	1.08867	1.11683	0.00128104	-1.53248e-16	0.775384
-20.1469	1.91161e-13	0.023875	-6.18825e-16	1.08074	1.10467	0.00103246	-2.13864e-16	0.790959
-19.7326	1.92555e-13	0.0233256	-6.07423e-16	1.07301	1.09313	0.00107187	-1.4347e-16	0.805893
-19.341	1.93792e-13	0.0228266	-5.92894e-16	1.06565	1.08245	0.00102376	7.92961e-17	0.775192
-18.9574	1.95046e-13	0.0223542	-5.80599e-16	1.05871	1.07272	0.000961347	-4.36581e-17	0.768035
-18.573	1.96276e-13	0.0219031	-5.69416e-16	1.05151	1.06289	0.000242528	-3.20531e-16	0.883972
-18.0734	1.97652e-13	0.0213368	-5.57936e-16	1.04411	1.05304	0.000957168	-8.83232e-17	0.861758
-17.7113	1.98604e-13	0.0209457	-5.50781e-16	1.03765	1.04454	0.000958741	-1.56775e-16	0.700851
-17.3726	1.9942e-13	0.0205901	-5.43714e-16	1.03169	1.03679	0.000495918	-1.06038e-16	0.777197
-16.9341	2.00411e-13	0.0201429	-5.34978e-16	1.02556	1.02892	0.000892852	-1.43614e-16	0.776679
-16.5959	2.01106e-13	0.0198106	-5.27499e-16	1.01996	1.02178	0.000858803	-3.13099e-17	0.676416
-16.2576	2.01786e-13	0.0194842	-5.18832e-16	1.0148	1.01531	0.000764022	-6.507e-17	0.69835
-15.8975	2.02477e-13	0.019145	-5.07115e-16	1.00965	1.00897	0.000772046	-5.28483e-17	0.709853
-15.5478	2.03122e-13	0.0188243	-4.93441e-16	1.00455	1.00278	0.0006569	-2.36635e-16	0.72489
-15.1726	2.0369e-13	0.018486	-4.76979e-16	0.999593	0.996857	0.000769914	-1.49048e-16	0.709818
-14.838	2.04127e-13	0.0181911	-4.63903e-16	0.99493	0.991328	0.000745799	-8.01472e-17	0.673182
-14.4995	2.0453e-13	0.0178996	-4.5119e-16	0.990486	0.986076	0.00072991	9.10396e-17	0.676455
-14.1615	2.04975e-13	0.017613	-4.42759e-16	0.985817	0.980587	0.000261843	-1.91019e-16	0.775221
-13.7242	2.05435e-13	0.0172522	-4.3663e-16	0.980722	0.974578	0.000365342	-1.17677e-16	0.84881
-13.3127	2.05801e-13	0.0169213	-4.36427e-16	0.975682	0.96865	0.000421347	-9.4278e-17	0.809961
-12.9143	2.06102e-13	0.0166082	-4.33616e-16	0.971064	0.963297	0.000530808	-1.14437e-16	0.770708
-12.542	2.06324e-13	0.0163254	-4.27999e-16	0.966904	0.958543	0.000625759	-2.08285e-16	0.719308
-12.195	2.06431e-13	0.0160671	-4.20692e-16	0.963158	0.954361	0.000635486	-4.69361e-17	0.692201
-11.8498	2.06514e-13	0.015818	-4.13978e-16	0.959417	0.950278	0.000134004	-1.46623e-16	0.792426
-11.4025	2.06531e-13	0.0155105	-4.06257e-16	0.955404	0.945984	0.000101151	-5.97575e-19	0.894968
-10.9548	2.06547e-13	0.0152166	-3.99082e-16	0.951073	0.941424	-0.00112943	-2.22993e-16	1.03612
-10.3664	2.06385e-13	0.0148649	-3.89755e-16	0.946332	0.936449	-0.00154492	-1.27455e-16	1.20948
-9.74534	2.06104e-13	0.0145314	-3.72708e-16	0.941855	0.931697	9.36426e-05	-2.55462e-16	1.06234
-9.30409	2.05746e-13	0.0143185	-3.55606e-16	0.93794	0.927476	-0.00205405	-9.12626e-17	1.10763
-8.63771	2.0512e-13	0.014029	-3.31292e-16	0.934587	0.923695	0.000600577	-4.5706e-17	1.00878
-8.29531	2.04777e-13	0.0138906	-3.21036e-16	0.93227	0.920957	0.000634841	-6.48569e-17	0.703316
-7.9344	2.04383e-13	0.0137506	-3.12777e-16	0.930606	0.918976	0.000489665	-1.03812e-16	0.760273
-7.53503	2.0389e-13	0.0136009	-3.05985e-16	0.929208	0.917244	0.00071438	-1.17921e-16	0.749206
-7.18519	2.034e-13	0.013471	-3.01779e-16	0.928168	0.91593	0.000747142	-6.34092e-17	0.699158
-6.83588	2.02881e-13	0.0133428	-2.97686e-16	0.92744	0.914958	0.000827177	-2.11664e-16	0.678801
-6.50639	2.02295e-13	0.0132218	-2.94114e-16	0.926959	0.914242	0.000795644	-1.49796e-17	0.677604
-6.15827	2.01668e-13	0.0130937	-2.89224e-16	0.926694	0.913759	0.000816574	3.85592e-17	0.695815
-5.81058	2.01062e-13	0.0129651	-2.82978e-16	0.926637	0.913432	0.000800925	-2.13375e-16	0.706105
-5.45217	2.00332e-13	0.0128317	-2.75524e-16	0.926794	0.913272	0.000694336	-1.03093e-16	0.749368
-5.06121	1.99479e-13	0.0126852	-2.68786e-16	0.927183	0.913326	0.000805515	-5.19039e-17	0.760142
-4.69202	1.98648e-13	0.0125456	-2.65383e-16	0.927772	0.91356	0.000937648	-5.2326e-17	0.701091
-4.36012	1.97878e-13	0.0124194	-2.64572e-16	0.928512	0.913978	0.000949815	-4.182e-17	0.663901
-4.02812	1.97089e-13	0.0122925	-2.62561e-16	0.929426	0.914608	0.000888515	-3.21694e-16	0.690563
-3.66955	1.96078e-13	0.0121545	-2.58966e-16	0.930577	0.915462	0.000836262	-8.29874e-17	0.737157
-3.29097	1.94967e-13	0.0120086	-2.51917e-16	0.931977	0.916575	0.000852679	2.10521e-17	0.757825
-2.91173	1.93867e-13	0.0118621	-2.39948e-16	0.933656	0.917951	0.000543441	-7.8116e-17	0.824178
-2.46679	1.92528e-13	0.01169	-2.21091e-16	0.935599	0.919546	0.000865432	-6.44991e-17	0.830499
-2.08123	1.91335e-13	0.0115408	-2.05315e-16	0.937638	0.921225	0.000857539	5.28837e-18	0.771715
-1.69507	1.90145e-13	0.0113909	-1.93476e-16	0.939752	0.922949	0.000783788	-4.46368e-16	0.790443
-1.29079	1.88648e-13	0.0112328	-1.85906e-16	0.941984	0.92477	0.000928024	1.14698e-16	0.775351
-0.919723	1.87336e-13	0.0110865	-1.79186e-16	0.94425	0.926636	0.000921423	1.70138e-17	0.742483
-0.548304	1.86032e-13	0.0109372	-1.71705e-16	0.946498	0.928501	0.00103582	-2.67024e-16	0.704872
-0.214851	1.8474e-13	0.0108013	-1.63056e-16	0.948703	0.930351	0.00101965	-2.93657e-18	0.669787
0.121484	1.83437e-13	0.0106615	-1.52079e-16	0.950893	0.932196	0.00104474	-1.1973e-16	0.66147
0.446619	1.82125e-13	0.0105228	-1.39737e-16	0.953122	0.934081	0.000994794	-9.32195e-17	0.668672
0.790156	1.80696e-13	0.0103737	-1.26422e-16	0.955437	0.936052	0.000967309	-4.74323e-17	0.696723
1.14334	1.79206e-13	0.0102167	-1.15954e-16	0.957824	0.938089	0.000970252	-1.56041e-16	0.704233
1.49439	1.7765e-13	0.0100564	-1.08644e-16	0.960212	0.940137	0.000962322	2.78168e-17	0.702253
1.8456	1.7611e-13	0.00989334	-1.04734e-16	0.962551	0.942144	0.000977861	-8.55987e-17	0.694247
2.18864	1.74566e-13	0.00973051	-1.02149e-16	0.964809	0.944077	0.000979151	-3.69846e-17	0.681918
2.52751	1.73026e-13	0.00956732	-1.00939e-16	0.967013	0.945967	0.00090303	-1.5121e-16	0.700239
2.88887	1.7131e-13	0.00939168	-9.70471e-17	0.969206	0.947857	0.000897127	-2.41259e-17	0.722882
3.25039	1.69583e-13	0.00921444	-8.97652e-17	0.971494	0.949861	0.000407946	-2.86286e-16	0.821023
3.7099	1.67207e-13	0.00899037	-7.46673e-17	0.97396	0.952089	0.00040609	1.73819e-17	0.919497
4.16989	1.6484e-13	0.00876855	-5.64774e-17	0.976278	0.954299	0.000938138	1.66761e-16	0.802574
4.51247	1.6316e-13	0.00860862	-4.15264e-17	0.978355	0.9564	7.93108e-05	-4.1663e-16	0.84342
5.01331	1.60412e-13	0.00838213	-2.29264e-17	0.980528	0.958646	-0.000749777	-1.18487e-16	1.09142
5.60389	1.57072e-13	0.00813416	-8.82398e-18	0.98265	0.960798	-0.00150103	2.70337e-17	1.24403
6.25734	1.53393e-13	0.00788118	8.02408e-18	0.984232	0.962271	-0.000362713	-1.71119e-16	1.20067
6.80456	1.50181e-13	0.00768314	2.75608e-17	0.985132	0.962962	0.000782941	-1.7238e-16	0.915374
7.17272	1.47934e-13	0.00755536	4.25846e-17	0.985622	0.963281	0.000804942	3.05115e-17	0.727986
7.53255	1.45755e-13	0.00743233	5.81786e-17	0.985975	0.96354	0.000582992	-4.20294e-17	0.771307
7.94403	1.43242e-13	0.00729253	7.02645e-17	0.986263	0.963778	0.000675254	-7.45387e-17	0.802981
8.33553	1.40812e-13	0.00716035	7.47236e-17	0.986463	0.963991	0.000370786	-4.46496e-17	0.839514
8.78354	1.38006e-13	0.00700908	7.17094e-17	0.986528	0.964073	0.000146015	-1.13953e-16	0.928558
9.26409	1.3492e-13	0.00684651	7.02936e-17	0.986396	0.963904	0.000465827	-1.22656e-16	0.910307
9.69385	1.32089e-13	0.00670021	7.27337e-17	0.98608	0.963484	0.000661308	-2.13348e-17	0.819523
10.0836	1.29512e-13	0.00656667	8.15824e-17	0.985642	0.962911	0.000688534	-1.34304e-16	0.772371
10.4662	1.26914e-13	0.0064336	9.55521e-17	0.985115	0.962255	0.000732852	-8.91611e-17	0.753246
10.8369	1.24353e-13	0.00630317	1.12127e-16	0.984508	0.961516	0.000701226	3.44887e-17	0.748624
11.2148	1.21763e-13	0.00616787	1.26948e-16	0.983804	0.960689	0.000445229	-1.45564e-16	0.807932
11.6448	1.18731e-13	0.00601118	1.4064e-16	0.983014	0.959803	0.000698512	-4.75144e-17	0.806777
12.0216	1.16051e-13	0.00587182	1.49551e-16	0.982211	0.958965	0.000672168	-1.8612e-16	0.760193
12.405	1.13229e-13	0.00572798	1.56545e-16	0.98141	0.958206	0.00065753	-9.68942e-17	0.769831
12.7915	1.10334e-13	0.00558211	1.62024e-16	0.980584	0.957481	0.000584611	4.00842e-17	0.788639
13.1936	1.07347e-13	0.00542959	1.68234e-16	0.979724	0.95676	0.000527781	-1.75625e-16	0.815333
13.6068	1.04179e-13	0.00527419	1.76031e-16	0.978829	0.956007	0.000525786	-9.80959e-18	0.826345
14.02	1.01008e-13	0.00512027	1.85159e-16	0.977821	0.955072	-0.000778818	-1.32587e-16	0.993528
14.6003	9.64415e-14	0.00490906	2.00244e-16	0.976695	0.953892	-5.26556e-05	-1.04569e-16	1.08075
15.1007	9.24313e-14	0.00473109	2.14547e-16	0.975713	0.95282	0.000454807	-1.63339e-16	0.927077
15.5274	8.89173e-14	0.00458209	2.27216e-16	0.97501	0.952103	0.000464775	1.12434e-17	0.853374
15.9541	8.5412e-14	0.00443429	2.38562e-16	0.974528	0.951671	0.000654495	-1.48081e-16	0.817097
16.3445	8.21276e-14	0.00430022	2.47144e-16	0.974237	0.951462	0.000662646	2.6129e-20	0.78078
16.7349	7.88463e-14	0.0041664	2.53892e-16	0.974118	0.951446	-0.000229399	-6.11631e-17	0.917878
17.2624	7.43662e-14	0.00398597	2.63681e-16	0.974227	0.95159	0.000396007	-2.93795e-17	0.972473
17.7073	7.05709e-14	0.00383393	2.72662e-16	0.974605	0.951917	0.00059424	-4.91489e-16	0.856549
18.1189	6.67824e-14	0.00369331	2.81341e-16	0.975206	0.952446	0.000870554	2.23853e-16	0.756672
18.464	6.37168e-14	0.00357459	2.88537e-16	0.97611	0.953284	-0.000561352	-1.7815e-16	0.913466
19.0324	5.85232e-14	0.0033774	2.9824e-16	0.97747	0.954533	0.000652692	-5.76665e-17	0.977393
19.4414	5.47562e-14	0.00323154	3.0254e-16	0.979049	0.955922	0.000806953	-1.68687e-16	0.782076
19.8145	5.1237e-14	0.00309552	3.05802e-16	0.980698	0.9574	0.000812385	2.11285e-18	0.746069
20.1875	4.77231e-14	0.00295535	3.11089e-16	0.982581	0.959118	0.000838245	-1.67593e-16	0.740993
20.5554	4.41752e-14	0.00281212	3.18331e-16	0.984716	0.961114	0.000832797	7.20755e-17	0.73846
20.9259	4.06443e-14	0.00266422	3.28443e-16	0.987016	0.963387	0.000884054	-1.65133e-16	0.725936
21.2814	3.71794e-14	0.00251734	3.39693e-16	0.989333	0.965858	0.000850038	-1.86017e-16	0.718707
21.6446	3.35487e-14	0.00236431	3.53154e-16	0.991707	0.968533	0.000849451	-1.13113e-17	0.726518
22.0079	2.99166e-14	0.00220869	3.67522e-16	0.995021	0.971809	-0.000857977	1.03124e-16	0.965083
22.6097	2.39783e-14	0.00194461	3.91959e-16	0.999629	0.975864	0.000474555	-2.87214e-16	1.04886
23.0568	1.93921e-14	0.00174544	4.08225e-16	1.00433	0.980025	0.000686857	-1.68499e-16	0.848994
23.4587	1.51782e-14	0.00156247	4.21318e-16	1.0087	0.984098	0.00069163	1.18077e-16	0.798957
23.8557	1.10854e-14	0.0013791	4.33935e-16	1.01342	0.988655	0.000299864	-3.62376e-16	0.860352
24.3191	6.07737e-15	0.00115973	4.50402e-16	1.01868	0.993771	0.000633387	3.42616e-16	0.863744
24.7195	1.94408e-15	0.000965709	4.67533e-16	1.02416	0.999121	0.00046109	-6.47177e-16	0.828345
25.1474	-2.85539e-15	0.000753483	4.8719e-16	1.02997	1.00475	0.000335297	3.2258e-16	0.871003
25.5905	-7.62333e-15	0.000527575	5.09321e-16	1.03615	1.01065	0.000526107	-9.86004e-17	0.843273
25.9907	-1.19822e-14	0.000319558	5.28444e-16	1.04257	1.0168	0.000231092	-7.41429e-17	0.845888
26.4364	-1.688e-14	8.18051e-05	5.47122e-16	1.04938	1.02336	0.000416548	-2.96968e-16	0.846818
26.8375	-2.14517e-14	-0.000135499	5.61419e-16	1.05643	1.03022	0.000313477	2.76847e-16	0.812679
27.249	-2.59812e-14	-0.000362148	5.75247e-16	1.06383	1.03746	0.000124047	-6.13525e-16	0.843373
27.6809	-3.11019e-14	-0.000601683	5.88916e-16	1.07222	1.04574	-0.000596474	5.40934e-16	0.947016
28.196	-3.68276e-14	-0.000888411	6.07973e-16	1.08105	1.05452	0.000323914	4.25256e-17	0.857227
28.5381	-4.06075e-14	-0.00107703	6.22402e-16	1.08896	1.06241	0.000288045	-9.23489e-16	0.703316
28.8994	-4.50622e-14	-0.0012745	6.39753e-16	1.09782	1.07129	-0.00215783	5.19555e-16	0.995981
29.5341	-5.2452e-14	-0.0016135	6.74185e-16	1.10979	1.0832	-0.00221162	-5.69065e-17	1.24021
30.1396	-5.95712e-14	-0.00192807	7.05612e-16	1.12213	1.0953	-0.000506332	-5.0548e-17	1.00304
30.5371	-6.42771e-14	-0.00213099	7.23088e-16	1.13229	1.10512	-0.00038395	2.32127e-17	0.795159
30.9347	-6.89732e-14	-0.00233276	7.42418e-16	1.14113	1.11363	-0.000151517	-2.66993e-16	0.726156
31.2633	-7.29775e-14	-0.00249837	7.6093e-16	1.14936	1.12157	-0.000138065	5.6328e-16	0.65651
31.5912	-7.67159e-14	-0.00266329	7.82534e-16	1.15776	1.12974	-0.000565572	-5.3716e-16	0.721084
31.9844	-8.1498e-14	-0.0028606	8.05615e-16	1.16692	1.13873	-0.000572175	2.60618e-16	0.747145
32.3384	-8.56777e-14	-0.00303553	8.22835e-16	1.17629	1.14799	-0.00072055	-7.30482e-17	0.72887
32.7132	-9.01466e-14	-0.00321704	8.37165e-16	1.18579	1.15748	-0.000874662	2.37476e-17	0.751011
33.0894	-9.46239e-14	-0.00339463	8.4901e-16	1.19589	1.16764	-0.00143339	-5.50639e-17	0.815986
33.5292	-9.99042e-14	-0.00358916	8.61499e-16	1.20756	1.17942	-0.00296706	1.38076e-16	1.00348
34.0929	-1.06589e-13	-0.00382017	8.89341e-16	1.22059	1.19263	-0.00268469	1.07533e-16	1.06698
34.5962	-1.12503e-13	-0.00399895	9.29263e-16	1.23309	1.2053	-0.00232451	-1.19592e-16	0.979396
35.0723	-1.18198e-13	-0.00414791	9.65664e-16	1.24503	1.21728	-0.0034605	3.89752e-16	1.05638
35.6526	-1.24847e-13	-0.00429523	9.98009e-16	1.25696	1.2291	-0.00277063	1.09379e-16	1.07922
36.1515	-1.30508e-13	-0.00439834	1.01646e-15	1.26803	1.24003	-0.00264371	-7.7413e-17	1.00617
36.6588	-1.36343e-13	-0.0044804	1.03058e-15	1.27743	1.2493	-0.00130013	3.07697e-16	0.847685
36.9992	-1.40114e-13	-0.00452651	1.04301e-15	1.28485	1.25666	-0.000866284	7.75387e-18	0.681578
37.3403	-1.43894e-13	-0.00456318	1.05887e-15	1.29199	1.2638	-0.00220732	-4.38842e-17	0.8518
37.851	-1.49602e-13	-0.00460907	1.08716e-15	1.29959	1.27139	-0.0012654	4.96128e-16	0.867986
38.2083	-1.53344e-13	-0.00463342	1.10445e-15	1.30616	1.27791	-0.000850718	-6.8356e-17	0.716483
38.5675	-1.57145e-13	-0.00465338	1.11896e-15	1.31184	1.28346	-0.000972768	1.57313e-16	0.750501
38.9588	-1.61203e-13	-0.00467155	1.13075e-15	1.31737	1.28879	-0.000967566	-5.81399e-18	0.787346
39.3548	-1.65318e-13	-0.00468489	1.14008e-15	1.32252	1.2938	-0.000762647	3.20651e-16	0.77654
39.7354	-1.69096e-13	-0.00469524	1.14684e-15	1.32711	1.29822	-0.000612254	1.22983e-17	0.762891
40.1177	-1.72888e-13	-0.00470301	1.15494e-15	1.33132	1.30223	-0.000941787	2.2212e-16	0.833644
40.569	-1.77222e-13	-0.00470935	1.16644e-15	1.33527	1.30595	-0.000887825	1.15889e-16	0.910165
41.0279	-1.81554e-13	-0.00471393	1.17744e-15	1.33867	1.30906	-0.000753518	3.53839e-16	0.928794
41.4978	-1.85747e-13	-0.00471787	1.18655e-15	1.34138	1.31142	-0.000575237	5.88665e-17	0.945603
41.9735	-1.89954e-13	-0.00472251	1.19363e-15	1.34338	1.31306	-0.000102267	3.47855e-16	0.913635
42.4114	-1.93599e-13	-0.00472913	1.19952e-15	1.34473	1.31416	8.21185e-05	1.44479e-17	0.875853
42.8493	-1.97234e-13	-0.00473857	1.20702e-15	1.34557	1.3148	-3.37164e-05	3.48379e-16	0.915389
43.3268	-2.00949e-13	-0.00475396	1.22017e-15	1.34594	1.31504	0.000124853	7.84425e-17	0.955167
43.8045	-2.04608e-13	-0.00477514	1.23692e-15	1.3458	1.31468	-0.000253106	3.74007e-16	1.02302
44.3499	-2.08481e-13	-0.00480912	1.2515e-15	1.3451	1.31351	-0.000138365	2.1028e-16	1.09852
44.903	-2.12236e-13	-0.00485591	1.25924e-15	1.34406	1.31189	0.0010642	4.52375e-16	0.933277
45.2831	-2.14555e-13	-0.00489758	1.26157e-15	1.34307	1.31043	0.00102619	-9.92412e-17	0.755572
45.6586	-2.16898e-13	-0.00494571	1.26178e-15	1.34218	1.30922	0.0009931	3.26263e-16	0.756282
46.0394	-2.19085e-13	-0.00500104	1.26391e-15	1.34135	1.30821	0.000994434	-7.66395e-17	0.755533
46.4141	-2.21277e-13	-0.00506347	1.26797e-15	1.34046	1.30729	-0.000625866	4.41967e-16	0.974374
47.0138	-2.24391e-13	-0.00517276	1.27564e-15	1.33938	1.30604	-0.000580869	3.2628e-16	1.20096
47.6151	-2.27223e-13	-0.00529767	1.27777e-15	1.33837	1.30443	0.000820287	2.84079e-16	1.01708
48.0309	-2.29003e-13	-0.00539074	1.27408e-15	1.33776	1.30306	0.000755047	1.22185e-17	0.814391
48.4295	-2.30699e-13	-0.005488	1.26744e-15	1.33759	1.30216	0.000742768	2.63836e-16	0.768793
48.7997	-2.32128e-13	-0.00558304	1.25974e-15	1.33786	1.30179	0.000655239	1.55072e-16	0.722977
49.1524	-2.33406e-13	-0.00567878	1.25475e-15	1.33859	1.30198	0.000489148	3.53853e-16	0.711378
49.511	-2.34515e-13	-0.00577923	1.25179e-15	1.33979	1.30268	0.000394136	-2.4577e-17	0.699759
49.8522	-2.35582e-13	-0.00587626	1.25241e-15	1.34151	1.30387	-0.000187575	4.89887e-16	0.772565
50.2836	-2.36616e-13	-0.0059995	1.25656e-15	1.34389	1.30545	-0.000305764	-2.09776e-16	0.842236
50.6944	-2.3773e-13	-0.00611258	1.26282e-15	1.34688	1.30729	-0.000885511	5.8079e-16	0.886976
51.1706	-2.38607e-13	-0.00623666	1.26259e-15	1.35038	1.30923	-0.00105854	-4.77777e-16	0.951905
51.6463	-2.39827e-13	-0.00634654	1.25284e-15	1.35394	1.31089	-0.000392136	7.78472e-16	0.851399
52.022	-2.40351e-13	-0.00642437	1.23854e-15	1.3573	1.31197	-0.00131214	9.55898e-16	0.897609
52.544	-2.40328e-13	-0.00651383	1.21284e-15	1.36081	1.31225	-0.00242632	-9.33508e-18	1.143
53.165	-2.40308e-13	-0.00660015	1.18282e-15	1.36373	1.31129	-0.000104978	-4.0457e-16	1.01704
53.561	-2.40538e-13	-0.00664661	1.16787e-15	1.36531	1.3091	6.68574e-07	8.43859e-16	0.848418
54.0134	-2.40223e-13	-0.00669617	1.15194e-15	1.36571	1.30582	0.000797593	-1.48605e-16	0.82723
54.3882	-2.40046e-13	-0.00673982	1.13817e-15	1.36499	1.30151	0.000991981	5.26398e-16	0.789612
54.803	-2.39521e-13	-0.0067948	1.12268e-15	1.3626	1.29474	0.000244984	1.72472e-16	1.01639
55.4046	-2.38602e-13	-0.00690135	1.1018e-15	1.35767	1.28489	0.00281644	-9.36983e-17	0.992068
55.7951	-2.38064e-13	-0.00699506	1.08917e-15	1.351	1.27378	0.0028502	5.30048e-16	0.807931
56.2125	-2.37159e-13	-0.00712554	1.07562e-15	1.3432	1.26199	0.00356828	3.13772e-17	0.781352
56.5764	-2.36357e-13	-0.00727484	1.06354e-15	1.33393	1.24916	0.00383452	4.01624e-16	0.740683
56.9532	-2.35307e-13	-0.0074572	1.04753e-15	1.32226	1.23396	0.00419295	-3.04789e-16	0.86032
57.4367	-2.34185e-13	-0.00776397	1.02194e-15	1.30612	1.21459	0.00523272	5.06046e-16	1.00226
57.9555	-2.32606e-13	-0.00816458	9.8944e-16	1.28729	1.19363	0.00590418	5.07534e-17	0.852274
58.289	-2.31575e-13	-0.00847962	9.68972e-16	1.26976	1.17527	0.00492801	1.60965e-16	0.666793
58.6223	-2.30475e-13	-0.00883072	9.49024e-16	1.24902	1.15449	0.00463967	-7.56643e-18	0.950863
59.2399	-2.28455e-13	-0.00958176	9.15812e-16	1.21955	1.12673	0.00667578	6.24734e-16	1.12371
59.746	-2.26367e-13	-0.0102997	8.94878e-16	1.18743	1.09847	0.00548636	-2.72393e-16	0.953086
-59.807	-2.24708e-13	-0.0110052	8.78272e-16	1.15766	1.07374	0.004439	4.60546e-16	0.881507
-59.3725	-2.22826e-13	-0.0117551	8.64518e-16	1.12698	1.0498	0.00293387	-3.19146e-16	0.994628
-58.8124	-2.20658e-13	-0.0127974	8.3657e-16	1.09595	1.02696	0.00274486	7.74319e-16	0.987056
-58.3854	-2.18553e-13	-0.0136532	8.07798e-16	1.07028	1.00935	0.00174087	4.13752e-16	0.821629
-57.9908	-2.16384e-13	-0.0144777	7.69465e-16	1.05103	0.997543	0.00120491	1.32815e-15	0.782746
