-58.5	-28.5	-0.00235049	0.0176306	0.129925	-0.0013884	0	0	4.02529
-58.5	-27.5	-0.00239356	0.0183296	0.136055	-0.00148102	0	0	4.04545
-58.5	-26.5	-0.00244235	0.0190326	0.14238	-0.00158137	0	0	4.06729
-58.5	-25.5	-0.00249718	0.019737	0.148893	-0.00169015	0	0	4.091
-58.5	-24.5	-0.00255823	0.0204397	0.155582	-0.00180809	0	0	4.1168
-58.5	-23.5	-0.00262554	0.0211363	0.162435	-0.00193598	0	0	4.14497
-58.5	-22.5	-0.00269882	0.0218218	0.169437	-0.00207467	0	0	4.1758
-58.5	-21.5	-0.00277741	0.0224897	0.176566	-0.00222502	0	0	4.20964
-58.5	-20.5	-0.00286007	0.0231317	0.183801	-0.00238792	0	0	4.24691
-58.5	-19.5	-0.00294475	0.0237379	0.191112	-0.00256425	0	0	4.28811
-58.5	-18.5	-0.00302824	0.0242956	0.198465	-0.0027548	0	0	4.33381
-58.5	-17.5	-0.00310576	0.0247893	0.205818	-0.00296019	0	0	4.38474
-58.5	-16.5	-0.00317034	0.0251997	0.213117	-0.00318073	0	0	4.44172
-58.5	-15.5	-0.00321196	0.0255027	0.220296	-0.00341621	0	0	4.50579
-58.5	-14.5	-0.00321642	0.0256688	0.227282	-0.00366558	0	0	4.57822
-58.5	-13.5	-0.00316381	0.0256615	0.234006	-0.00392641	0	0	4.66055
-58.5	-12.5	-0.00302633	0.0254359	0.240435	-0.00419413	0	0	4.75469
-58.5	-11.5	-0.00276543	0.0249371	0.246628	-0.00446077	0	0	4.86301
-58.5	-10.5	-0.00232782	0.0240986	0.252801	-0.00471297	0	0	4.98842
-58.5	-9.5	-0.00164008	0.0228412	0.259361	-0.00492881	0	0	5.13445
-58.5	-8.5	-0.000601254	0.0210719	0.266786	-0.00507249	0	0	5.30524
-58.5	-7.5	0.000926937	0.0186877	0.275199	-0.0050855	0	0	5.50511
-58.5	-6.5	0.00313242	0.0155854	0.28363	-0.00487181	0	0	5.73736
-58.5	-5.5	0.00626418	0.0116928	0.289549	-0.00427384	0	0	6.00062
-58.5	-4.5	0.010626	0.00704719	0.290308	-0.00303792	0	0	6.2792
-58.5	-3.5	0.0164854	0.00197744	0.28822	-0.000785503	0	0	6.51895
-58.5	-2.5	0.0236595	-0.00254505	0.298156	0.00290982	0	4.50302e-33	6.57125
-58.5	-1.5	0.0299834	-0.00458841	0.354294	0.00790018	-0.00484713	-2.58187e-16	6.08638
-58.5	-0.5	0.0311282	-0.00234146	0.518214	0.0119888	-0.0282511	-7.74561e-16	4.69926
-58.5	0.5	0.0311282	0.00234146	0.827591	0.0119888	-0.0282511	-7.74561e-16	2.79951
-58.5	1.5	0.0299834	0.00458841	1.04824	0.00790018	-0.00484713	-2.58187e-16	1.41239
-58.5	2.5	0.0236595	0.00254505	1.0145	0.00290982	0	0	0.92752
-58.5	3.5	0.0164854	-0.00197744	0.797714	-0.000785503	0	0	0.979818
-58.5	4.5	0.010626	-0.00704719	0.560801	-0.00303792	0	0	1.21957
-58.5	5.5	0.00626418	-0.0116928	0.40296	-0.00427384	0	0	1.49815
-58.5	6.5	0.00313242	-0.0155854	0.329312	-0.00487181	0	0	1.76141
-58.5	7.5	0.000926937	-0.0186877	0.298731	-0.0050855	0	0	1.99366
-58.5	8.5	-0.000601254	-0.0210719	0.283624	-0.00507249	0	0	2.19353
-58.5	9.5	-0.00164008	-0.0228412	0.268856	-0.00492881	0	0	2.36432
-58.5	10.5	-0.00232782	-0.0240986	0.25318	-0.00471297	0	0	2.51035
-58.5	11.5	-0.00276543	-0.0249371	0.237999	-0.00446077	0	0	2.63576
-58.5	12.5	-0.00302633	-0.0254359	0.221429	-0.00419413	0	0	2.74408
-58.5	13.5	-0.00316381	-0.0256615	0.203823	-0.00392641	0	0	2.83822
-58.5	14.5	-0.00321642	-0.0256688	0.186878	-0.00366558	0	0	2.92055
-58.5	15.5	-0.00321196	-0.0255027	0.171297	-0.00341621	0	0	2.99298
-58.5	16.5	-0.00317034	-0.0251997	0.157699	-0.00318073	0	0	3.05705
-58.5	17.5	-0.00310576	-0.0247893	0.147021	-0.00296019	0	0	3.11403
-58.5	18.5	-0.00302824	-0.0242956	0.139883	-0.0027548	0	0	3.16495
-58.5	19.5	-0.00294475	-0.0237379	0.136254	-0.00256425	0	0	3.21066
-58.5	20.5	-0.00286007	-0.0231317	0.13562	-0.00238792	0	0	3.25186
-58.5	21.5	-0.00277741	-0.0224897	0.137245	-0.00222502	0	0	3.28913
-58.5	22.5	-0.00269882	-0.0218218	0.140148	-0.00207467	0	0	3.32297
-58.5	23.5	-0.00262554	-0.0211363	0.143021	-0.00193598	0	0	3.3538
-58.5	24.5	-0.00255823	-0.0204397	0.144433	-0.00180809	0	0	3.38197
-58.5	25.5	-0.00249718	-0.019737	0.143333	-0.00169015	0	0	3.40777
-58.5	26.5	-0.00244235	-0.0190326	0.139492	-0.00158137	0	0	3.43148
-58.5	27.5	-0.00239356	-0.0183296	0.133494	-0.00148102	0	0	3.45332
-58.5	28.5	-0.00235049	-0.0176306	0.12629	-0.0013884	0	0	3.47348
-58.5	29.5	-0.00231275	-0.0169377	0.118709	-0.00130289	0	0	3.49213
-58.5	30.5	-0.00227993	-0.0162524	0.11125	-0.00122392	0	0	3.50943
-58.5	31.5	-0.00225159	-0.0155759	0.104122	-0.00115096	0	0	3.5255
-58.5	32.5	-0.0022273	-0.014909	0.0973736	-0.00108353	0	0	3.54046
-58.5	33.5	-0.00220664	-0.0142523	0.0909968	-0.00102121	0	0	3.55441
-58.5	34.5	-0.0021892	-0.0136062	0.0849753	-0.000963592	0	0	3.56746
-58.5	35.5	-0.00217463	-0.0129709	0.0793004	-0.00091032	0	0	3.57967
-58.5	36.5	-0.00216257	-0.0123465	0.0739719	-0.000861068	0	0	3.59112
-58.5	37.5	-0.00215272	-0.0117329	0.0689922	-0.000815543	0	0	3.60189
-58.5	38.5	-0.00214477	-0.01113	0.0643578	-0.000773476	0	0	3.61202
-58.5	39.5	-0.00213848	-0.0105376	0.0600505	-0.000734624	0	0	3.62158
-58.5	40.5	-0.0021336	-0.00995537	0.0560345	-0.000698767	0	0	3.63062
-58.5	41.5	-0.00212993	-0.00938301	0.052258	-0.000665705	0	0	3.63917
-58.5	42.5	-0.00212728	-0.00882013	0.0486618	-0.000635258	0	0	3.64729
-58.5	43.5	-0.00212548	-0.00826632	0.0451917	-0.000607262	0	0	3.65501
-58.5	44.5	-0.00212438	-0.00772115	0.0418117	-0.00058157	0	0	3.66236
-58.5	45.5	-0.00212386	-0.00718414	0.0385123	-0.000558047	0	0	3.66938
-58.5	46.5	-0.00212378	-0.00665483	0.0353098	-0.000536572	0	0	3.6761
-58.5	47.5	-0.00212407	-0.00613271	0.0322362	-0.000517038	0	0	3.68254
-58.5	48.5	-0.00212461	-0.00561728	0.0293248	-0.000499348	0	0	3.68874
-58.5	49.5	-0.00212535	-0.00510802	0.0265981	-0.000483413	0	0	3.69471
-58.5	50.5	-0.0021262	-0.00460442	0.0240638	-0.000469157	0	0	3.70049
-58.5	51.5	-0.00212712	-0.00410594	0.0217189	-0.00045651	0	0	3.70609
-58.5	52.5	-0.00212805	-0.00361205	0.0195604	-0.000445414	0	0	3.71154
-58.5	53.5	-0.00212894	-0.00312223	0.0175956	-0.000435814	0	0	3.71685
-58.5	54.5	-0.00212978	-0.00263592	0.0158495	-0.000427667	0	0	3.72205
-58.5	55.5	-0.00213051	-0.00215259	0.0143656	-0.000420935	0	0	3.72715
-58.5	56.5	-0.00213113	-0.00167171	0.0132	-0.000415585	0	0	3.73217
-58.5	57.5	-0.0021316	-0.00119272	0.01241	-0.000411594	0	0	3.73713
-58.5	58.5	-0.00213193	-0.000715089	0.0120422	-0.000408944	0	0	3.74205
-58.5	59.5	-0.0021321	-0.000238272	0.0121247	-0.000407622	0	0	3.74694

-57.5	-59.5	-0.00260582	0.000235455	0.0131446	-0.000403641	0	0	3.7518
-57.5	-58.5	-0.00260619	0.000706624	0.0141108	-0.000404944	0	0	3.75663
-57.5	-57.5	-0.00260692	0.00117857	0.015503	-0.000407557	0	0	3.76149
-57.5	-56.5	-0.00260804	0.00165182	0.0172915	-0.00041149	0	0	3.7664
-57.5	-55.5	-0.00260955	0.00212688	0.0194412	-0.000416761	0	0	3.77136
-57.5	-54.5	-0.00261146	0.00260427	0.021913	-0.000423396	0	0	3.7764
-57.5	-53.5	-0.00261381	0.00308451	0.0246656	-0.000431422	0	0	3.78153
-57.5	-52.5	-0.00261661	0.00356811	0.0276566	-0.000440878	0	0	3.78678
-57.5	-51.5	-0.0026199	0.00405557	0.0308443	-0.000451806	0	0	3.79215
-57.5	-50.5	-0.00262372	0.00454739	0.0341897	-0.000464257	0	0	3.79768
-57.5	-49.5	-0.00262812	0.00504408	0.0376584	-0.000478289	0	0	3.80338
-57.5	-48.5	-0.00263314	0.00554612	0.0412218	-0.000493969	0	0	3.80928
-57.5	-47.5	-0.00263885	0.006054	0.0448589	-0.00051137	0	0	3.81539
-57.5	-46.5	-0.0026453	0.00656817	0.0485554	-0.000530576	0	0	3.82175
-57.5	-45.5	-0.00265259	0.00708911	0.0523044	-0.00055168	0	0	3.82837
-57.5	-44.5	-0.00266079	0.00761724	0.0561049	-0.000574787	0	0	3.83528
-57.5	-43.5	-0.00266999	0.00815298	0.059961	-0.00060001	0	0	3.84252
-57.5	-42.5	-0.00268032	0.00869672	0.0638807	-0.000627478	0	0	3.85012
-57.5	-41.5	-0.00269188	0.00924884	0.0678746	-0.00065733	0	0	3.85811
-57.5	-40.5	-0.00270481	0.00980964	0.0719557	-0.000689721	0	0	3.86652
-57.5	-39.5	-0.00271926	0.0103794	0.0761381	-0.000724823	0	0	3.8754
-57.5	-38.5	-0.00273537	0.0109584	0.0804371	-0.000762822	0	0	3.88479
-57.5	-37.5	-0.00275332	0.0115467	0.0848684	-0.000803925	0	0	3.89473
-57.5	-36.5	-0.00277329	0.0121444	0.0894476	-0.000848359	0	0	3.90529
-57.5	-35.5	-0.00279548	0.0127516	0.0941899	-0.00089637	0	0	3.91652
-57.5	-34.5	-0.00282009	0.013368	0.0991095	-0.000948233	0	0	3.92847
-57.5	-33.5	-0.00284731	0.0139935	0.104219	-0.00100425	0	0	3.94123
-57.5	-32.5	-0.00287736	0.0146275	0.109531	-0.00106474	0	0	3.95486
-57.5	-31.5	-0.00291042	0.0152695	0.115052	-0.00113006	0	0	3.96946
-57.5	-30.5	-0.00294667	0.0159185	0.120792	-0.00120061	0	0	3.98512
-57.5	-29.5	-0.00298624	0.0165735	0.126754	-0.0012768	0	0	4.00196
-57.5	-28.5	-0.0030292	0.0172328	0.13294	-0.00135911	0	0	4.02008
-57.5	-27.5	-0.00307554	0.0178945	0.139351	-0.00144803	0	0	4.03964
-57.5	-26.5	-0.00312509	0.0185562	0.145982	-0.00154409	0	0	4.06078
-57.5	-25.5	-0.00317753	0.0192149	0.152828	-0.00164787	0	0	4.08368
-57.5	-24.5	-0.00323225	0.0198666	0.15988	-0.00175999	0	0	4.10855
-57.5	-23.5	-0.0032883	0.0205067	0.167128	-0.00188107	0	0	4.13562
-57.5	-22.5	-0.00334422	0.0211294	0.174558	-0.00201176	0	0	4.16515
-57.5	-21.5	-0.00339791	0.0217274	0.182154	-0.00215273	0	0	4.19746
-57.5	-20.5	-0.00344634	0.0222921	0.189896	-0.0023046	0	0	4.23289
-57.5	-19.5	-0.00348529	0.0228128	0.197759	-0.0024679	0	0	4.27188
-57.5	-18.5	-0.00350892	0.0232763	0.205712	-0.00264305	0	0	4.31489
-57.5	-17.5	-0.00350921	0.0236667	0.213711	-0.00283023	0	0	4.36251
-57.5	-16.5	-0.00347524	0.0239647	0.221701	-0.00302924	0	0	4.41539
-57.5	-15.5	-0.00339223	0.0241468	0.229613	-0.00323929	0	0	4.47432
-57.5	-14.5	-0.00324029	0.0241849	0.23737	-0.00345869	0	0	4.5402
-57.5	-13.5	-0.00299271	0.024045	0.24491	-0.00368443	0	0	4.61409
-57.5	-12.5	-0.00261383	0.023687	0.252229	-0.00391146	0	0	4.69721
-57.5	-11.5	-0.00205624	0.0230641	0.259452	-0.00413177	0	0	4.79087
-57.5	-10.5	-0.00125726	0.0221228	0.26691	-0.00433294	0	0	4.89645
-57.5	-9.5	-0.000134738	0.0208044	0.275166	-0.00449611	0	0	5.01516
-57.5	-8.5	0.00141764	0.0190494	0.28485	-0.00459313	0	0	5.14758
-57.5	-7.5	0.00353413	0.0168075	0.296143	-0.00458302	0	0	5.29262
-57.5	-6.5	0.00637625	0.0140588	0.307924	-0.00440868	0	0	5.44545
-57.5	-5.5	0.0101168	0.0108549	0.317266	-0.00399824	0	0	5.59319
-57.5	-4.5	0.0148811	0.00739278	0.321044	-0.00328501	0	0	5.70677
-57.5	-3.5	0.0205757	0.00411719	0.321563	-0.00228883	0	0	5.72659
-57.5	-2.5	0.0264548	0.00175421	0.3351	-0.00137647	0	6.21988e-33	5.54281
-57.5	-1.5	0.0301827	0.000803032	0.397961	-0.00199866	-0.00267544	-1.60087e-16	4.98833
-57.5	-0.5	0.0291359	0.000349126	0.560565	-0.00557042	-0.0155936	-4.80262e-16	4.17178
-57.5	0.5	0.0291359	-0.000349126	0.822737	-0.00557042	-0.0155936	-4.80262e-16	3.32699
-57.5	1.5	0.0301827	-0.000803032	1.02431	-0.00199866	-0.00267544	-1.60087e-16	2.51044
-57.5	2.5	0.0264548	-0.00175421	1.006	-0.00137647	0	0	1.95596
-57.5	3.5	0.0205757	-0.00411719	0.814172	-0.00228883	0	0	1.77218
-57.5	4.5	0.0148811	-0.00739278	0.59212	-0.00328501	0	0	1.792
-57.5	5.5	0.0101168	-0.0108549	0.428606	-0.00399824	0	0	1.90558
-57.5	6.5	0.00637625	-0.0140588	0.33239	-0.00440868	0	0	2.05332
-57.5	7.5	0.00353413	-0.0168075	0.281758	-0.00458302	0	0	2.20615
-57.5	8.5	0.00141764	-0.0190494	0.254078	-0.00459313	0	0	2.35119
-57.5	9.5	-0.000134738	-0.0208044	0.234856	-0.00449611	0	0	2.4836
-57.5	10.5	-0.00125726	-0.0221228	0.219436	-0.00433294	0	0	2.60232
-57.5	11.5	-0.00205624	-0.0230641	0.206323	-0.00413177	0	0	2.7079
-57.5	12.5	-0.00261383	-0.023687	0.193238	-0.00391146	0	0	2.80156
