-48.5	-14.5	-0.00299254	-0.0110359	0.151807	0.00164754	0	0	4.17462
-48.5	-13.5	-0.0029583	-0.0108605	0.159158	0.0017334	0	0	4.18732
-48.5	-12.5	-0.00285045	-0.0106558	0.16831	0.00182874	0	0	4.19688
-48.5	-11.5	-0.00265526	-0.0104184	0.179369	0.00193541	0	0	4.202
-48.5	-10.5	-0.00235823	-0.0101426	0.192023	0.00205556	0	0	4.20101
-48.5	-9.5	-0.00194476	-0.00981981	0.205367	0.00219161	0	0	4.19185
-48.5	-8.5	-0.00140119	-0.00943752	0.217873	0.00234619	0	0	4.17204
-48.5	-7.5	-0.000716601	-0.00897813	0.227615	0.00252198	0	0	4.13872
-48.5	-6.5	0.000114723	-0.00841819	0.232816	0.00272147	0	0	4.08879
-48.5	-5.5	0.00108969	-0.00772787	0.232658	0.0029466	0	0	4.01916
-48.5	-4.5	0.00219172	-0.00687121	0.228132	0.00319826	0	0	3.92727
-48.5	-3.5	0.00338488	-0.00580761	0.222618	0.00347553	0	0	3.81175
-48.5	-2.5	0.0046064	-0.00449504	0.221768	0.00377466	0	0	3.6732
-48.5	-1.5	0.00575693	-0.00289618	0.232151	0.00408717	7.80628e-05	-1.31523e-17	3.51487
-48.5	-0.5	0.00660832	-0.00101052	0.256594	0.00435502	0.000454983	-3.9457e-17	3.59322
-48.5	0.5	0.00660832	0.00101052	0.286494	0.00435502	0.000454983	-3.9457e-17	3.91694
-48.5	1.5	0.00575693	0.00289618	0.310795	0.00408717	7.80628e-05	-1.31523e-17	3.99529
-48.5	2.5	0.0046064	0.00449504	0.325607	0.00377466	0	-1.30946e-33	3.83696
-48.5	3.5	0.00338488	0.00580761	0.331435	0.00347553	0	0	3.69841
-48.5	4.5	0.00219172	0.00687121	0.330885	0.00319826	0	0	3.58288
-48.5	5.5	0.00108969	0.00772787	0.326603	0.0029466	0	0	3.491
-48.5	6.5	0.000114723	0.00841819	0.32014	0.00272147	0	0	3.42137
-48.5	7.5	-0.000716601	0.00897813	0.312046	0.00252198	0	0	3.37144
-48.5	8.5	-0.00140119	0.00943752	0.302396	0.00234619	0	0	3.33812
-48.5	9.5	-0.00194476	0.00981981	0.291226	0.00219161	0	0	3.31831
-48.5	10.5	-0.00235823	0.0101426	0.278728	0.00205556	0	0	3.30915
-48.5	11.5	-0.00265526	0.0104184	0.265257	0.00193541	0	0	3.30816
-48.5	12.5	-0.00285045	0.0106558	0.251261	0.00182874	0	0	3.31328
-48.5	13.5	-0.0029583	0.0108605	0.237193	0.0017334	0	0	3.32284
-48.5	14.5	-0.00299254	0.0110359	0.223442	0.00164754	0	0	3.33554
-48.5	15.5	-0.00296575	0.011184	0.210298	0.0015696	0	0	3.35035
-48.5	16.5	-0.00288929	0.0113059	0.19794	0.00149827	0	0	3.3665
-48.5	17.5	-0.0027732	0.0114018	0.186442	0.00143249	0	0	3.3834
-48.5	18.5	-0.00262627	0.0114721	0.175791	0.00137139	0	0	3.40063
-48.5	19.5	-0.00245611	0.0115166	0.165919	0.00131426	0	0	3.41785
-48.5	20.5	-0.00226928	0.0115354	0.156732	0.00126055	0	0	3.43485
-48.5	21.5	-0.00207134	0.0115287	0.148146	0.00120982	0	0	3.45146
-48.5	22.5	-0.00186699	0.0114965	0.140094	0.00116169	0	0	3.46757
-48.5	23.5	-0.00166017	0.0114394	0.132536	0.0011159	0	0	3.48311
-48.5	24.5	-0.00145412	0.0113579	0.125443	0.00107222	0	0	3.49803
-48.5	25.5	-0.00125149	0.0112526	0.11879	0.00103047	0	0	3.51232
-48.5	26.5	-0.00105441	0.0111242	0.112549	0.000990523	0	0	3.52596
-48.5	27.5	-0.000864547	0.0109738	0.10669	0.000952263	0	0	3.53897
-48.5	28.5	-0.000683178	0.0108023	0.101183	0.000915603	0	0	3.55136
-48.5	29.5	-0.000511243	0.0106107	0.0959958	0.000880475	0	0	3.56314
-48.5	30.5	-0.000349388	0.0104001	0.0910961	0.00084682	0	0	3.57434
-48.5	31.5	-0.000198012	0.0101716	0.0864498	0.000814594	0	0	3.58498
-48.5	32.5	-5.73081e-05	0.00992639	0.0820263	0.000783755	0	0	3.5951
-48.5	33.5	7.27079e-05	0.00966558	0.0778029	0.000754271	0	0	3.6047
-48.5	34.5	0.000192164	0.00939028	0.073769	0.000726113	0	0	3.61384
-48.5	35.5	0.000301306	0.00910157	0.0699233	0.000699254	0	0	3.62252
-48.5	36.5	0.000400475	0.00880052	0.0662655	0.000673669	0	0	3.63079
-48.5	37.5	0.000490088	0.00848814	0.0627867	0.000649338	0	0	3.63865
-48.5	38.5	0.000570618	0.00816542	0.0594678	0.000626237	0	0	3.64615
-48.5	39.5	0.000642579	0.00783326	0.0562849	0.000604346	0	0	3.6533
-48.5	40.5	0.000706516	0.00749256	0.0532166	0.000583646	0	0	3.66012
-48.5	41.5	0.00076299	0.00714414	0.0502449	0.000564118	0	0	3.66665
-48.5	42.5	0.00081257	0.00678876	0.0473519	0.000545742	0	0	3.67289
-48.5	43.5	0.000855822	0.00642714	0.0445172	0.0005285	0	0	3.67887
-48.5	44.5	0.000893307	0.00605995	0.0417196	0.000512375	0	0	3.68462
-48.5	45.5	0.000925571	0.0056878	0.0389415	0.00049735	0	0	3.69014
-48.5	46.5	0.00095314	0.00531126	0.0361716	0.000483408	0	0	3.69546
-48.5	47.5	0.000976519	0.00493085	0.0334047	0.000470533	0	0	3.70059
-48.5	48.5	0.000996185	0.00454703	0.0306388	0.000458711	0	0	3.70555
-48.5	49.5	0.00101259	0.00416024	0.0278759	0.000447926	0	0	3.71035
-48.5	50.5	0.00102614	0.00377087	0.0251286	0.000438167	0	0	3.71502
-48.5	51.5	0.00103722	0.00337928	0.0224283	0.000429419	0	0	3.71956
-48.5	52.5	0.00104619	0.00298578	0.0198272	0.000421673	0	0	3.72399
-48.5	53.5	0.00105334	0.00259069	0.017391	0.000414919	0	0	3.72833
-48.5	54.5	0.00105896	0.00219425	0.0151855	0.000409146	0	0	3.73258
-48.5	55.5	0.00106329	0.00179672	0.0132625	0.000404347	0	0	3.73677
-48.5	56.5	0.00106651	0.00139832	0.0116516	0.000400516	0	0	3.74089
-48.5	57.5	0.00106878	0.000999258	0.0103618	0.000397647	0	0	3.74498
-48.5	58.5	0.00107023	0.000599737	0.00939086	0.000395737	0	0	3.74903
-48.5	59.5	0.00107094	0.000199943	0.00873823	0.000394783	0	0	3.75307

-47.5	-59.5	0.00146933	-0.000198448	0.00812292	0.000387794	0	0	3.75701
-47.5	-58.5	0.00146847	-0.000595275	0.00809262	0.000388752	0	0	3.76087
-47.5	-57.5	0.00146669	-0.000991897	0.00841461	0.000390671	0	0	3.76475
-47.5	-56.5	0.00146393	-0.00138817	0.00908644	0.000393553	0	0	3.76866
-47.5	-55.5	0.00146004	-0.00178395	0.0100913	0.000397403	0	0	3.7726
-47.5	-54.5	0.00145486	-0.00217906	0.0114009	0.000402227	0	0	3.7766
-47.5	-53.5	0.00144816	-0.00257334	0.0129806	0.000408033	0	0	3.78067
-47.5	-52.5	0.0014397	-0.00296658	0.0147939	0.000414831	0	0	3.78481
-47.5	-51.5	0.00142918	-0.00335857	0.0168067	0.000422631	0	0	3.78904
-47.5	-50.5	0.00141626	-0.00374907	0.0189892	0.000431445	0	0	3.79337
-47.5	-49.5	0.00140056	-0.00413779	0.0213173	0.000441287	0	0	3.79782
-47.5	-48.5	0.00138166	-0.00452445	0.0237728	0.000452173	0	0	3.8024
-47.5	-47.5	0.00135911	-0.0049087	0.0263425	0.000464118	0	0	3.80711
-47.5	-46.5	0.00133243	-0.00529017	0.0290173	0.00047714	0	0	3.81199
-47.5	-45.5	0.00130109	-0.00566843	0.0317903	0.000491258	0	0	3.81703
-47.5	-44.5	0.00126454	-0.00604303	0.0346558	0.000506493	0	0	3.82226
-47.5	-43.5	0.00122221	-0.00641347	0.0376081	0.000522866	0	0	3.82769
-47.5	-42.5	0.00117351	-0.00677918	0.0406416	0.0005404	0	0	3.83334
-47.5	-41.5	0.00111781	-0.00713956	0.0437513	0.000559118	0	0	3.83923
-47.5	-40.5	0.00105451	-0.00749395	0.0469347	0.000579045	0	0	3.84537
-47.5	-39.5	0.000982973	-0.00784164	0.0501922	0.000600206	0	0	3.85178
-47.5	-38.5	0.00090259	-0.00818186	0.0535259	0.000622631	0	0	3.85847
-47.5	-37.5	0.000812762	-0.00851378	0.0569372	0.000646346	0	0	3.86548
-47.5	-36.5	0.000712923	-0.00883652	0.0604248	0.000671382	0	0	3.87281
-47.5	-35.5	0.00060255	-0.00914916	0.0639846	0.000697771	0	0	3.88049
-47.5	-34.5	0.000481181	-0.00945072	0.0676109	0.000725545	0	0	3.88853
-47.5	-33.5	0.000348434	-0.00974016	0.0712983	0.000754742	0	0	3.89697
-47.5	-32.5	0.000204029	-0.0100164	0.075043	0.000785401	0	0	3.9058
-47.5	-31.5	4.78115e-05	-0.0102784	0.0788436	0.000817564	0	0	3.91506
-47.5	-30.5	-0.000120219	-0.0105249	0.0827028	0.00085128	0	0	3.92476
-47.5	-29.5	-0.000299875	-0.0107548	0.0866269	0.000886602	0	0	3.93492
-47.5	-28.5	-0.00049075	-0.010967	0.090624	0.000923595	0	0	3.94554
-47.5	-27.5	-0.000692174	-0.0111603	0.0946977	0.000962329	0	0	3.95664
-47.5	-26.5	-0.000903171	-0.0113335	0.098838	0.00100289	0	0	3.96822
-47.5	-25.5	-0.00112241	-0.0114855	0.103015	0.00104539	0	0	3.98026
-47.5	-24.5	-0.00134814	-0.0116152	0.107183	0.00108994	0	0	3.99275
-47.5	-23.5	-0.00157816	-0.0117216	0.11129	0.0011367	0	0	4.00566
-47.5	-22.5	-0.00180971	-0.0118038	0.115301	0.00118586	0	0	4.01895
-47.5	-21.5	-0.00203943	-0.0118609	0.119215	0.00123764	0	0	4.03252
-47.5	-20.5	-0.00226329	-0.011892	0.123075	0.00129232	0	0	4.04628
-47.5	-19.5	-0.0024765	-0.0118964	0.126978	0.00135026	0	0	4.06007
-47.5	-18.5	-0.00267342	-0.0118734	0.131078	0.00141188	0	0	4.0737
-47.5	-17.5	-0.00284751	-0.0118222	0.135595	0.00147769	0	0	4.08689
-47.5	-16.5	-0.00299127	-0.0117419	0.140813	0.00154833	0	0	4.09929
-47.5	-15.5	-0.00309616	-0.0116313	0.147062	0.00162457	0	0	4.11042
-47.5	-14.5	-0.00315264	-0.011489	0.15467	0.00170733	0	0	4.1197
-47.5	-13.5	-0.00315016	-0.0113124	0.163897	0.00179767	0	0	4.12635
-47.5	-12.5	-0.00307734	-0.0110984	0.174838	0.00189688	0	0	4.12941
-47.5	-11.5	-0.00292225	-0.0108419	0.187295	0.00200638	0	0	4.12768
-47.5	-10.5	-0.00267285	-0.0105361	0.200652	0.00212776	0	0	4.11972
-47.5	-9.5	-0.00231777	-0.0101712	0.213787	0.0022627	0	0	4.1038
-47.5	-8.5	-0.00184746	-0.00973424	0.225141	0.00241287	0	0	4.07796
-47.5	-7.5	-0.00125585	-0.00920812	0.233016	0.00257977	0	0	4.04006
-47.5	-6.5	-0.000542611	-0.00857148	0.236088	0.00276441	0	0	3.98791
-47.5	-5.5	0.000283878	-0.00779865	0.234039	0.002967	0	0	3.91955
-47.5	-4.5	0.00120285	-0.00686063	0.228149	0.0031863	0	0	3.83356
-47.5	-3.5	0.00217671	-0.00572719	0.221712	0.0034189	0	0	3.72954
-47.5	-2.5	0.00314591	-0.0043711	0.219968	0.00365786	0	0	3.60854
-47.5	-1.5	0.00402295	-0.00277549	0.228945	0.00389079	4.63269e-05	-1.47123e-17	3.47341
-47.5	-0.5	0.00463948	-0.000958326	0.251058	0.00407426	0.000270013	-4.4137e-17	3.57893
-47.5	0.5	0.00463948	0.000958326	0.277846	0.00407426	0.000270013	-4.4137e-17	3.93123
-47.5	1.5	0.00402295	0.00277549	0.298872	0.00389079	4.63269e-05	-1.47123e-17	4.03675
-47.5	2.5	0.00314591	0.0043711	0.310812	0.00365786	0	-1.19491e-33	3.90161
-47.5	3.5	0.00217671	0.00572719	0.314606	0.0034189	0	0	3.78062
-47.5	4.5	0.00120285	0.00686063	0.313077	0.0031863	0	0	3.6766
-47.5	5.5	0.000283878	0.00779865	0.30888	0.002967	0	0	3.59061
-47.5	6.5	-0.000542611	0.00857148	0.303473	0.00276441	0	0	3.52225
-47.5	7.5	-0.00125585	0.00920812	0.297256	0.00257977	0	0	3.4701
-47.5	8.5	-0.00184746	0.00973424	0.290106	0.00241287	0	0	3.4322
-47.5	9.5	-0.00231777	0.0101712	0.281817	0.0022627	0	0	3.40636
-47.5	10.5	-0.00267285	0.0105361	0.272312	0.00212776	0	0	3.39044
-47.5	11.5	-0.00292225	0.0108419	0.261693	0.00200638	0	0	3.38248
-47.5	12.5	-0.00307734	0.0110984	0.250207	0.00189688	0	0	3.38075
-47.5	13.5	-0.00315016	0.0113124	0.238175	0.00179767	0	0	3.38381
-47.5	14.5	-0.00315264	0.011489	0.225938	0.00170733	0	0	3.39046
-47.5	15.5	-0.00309616	0.0116313	0.213804	0.00162457	0	0	3.39973
-47.5	16.5	-0.00299127	0.0117419	0.20202	0.00154833	0	0	3.41087
-47.5	17.5	-0.00284751	0.0118222	0.190754	0.00147769	0	0	3.42327
-47.5	18.5	-0.00267342	0.0118734	0.1801	0.00141188	0	0	3.43646
-47.5	19.5	-0.0024765	0.0118964	0.170087	0.00135026	0	0	3.45009
-47.5	20.5	-0.00226329	0.011892	0.160706	0.00129232	0	0	3.46388
-47.5	21.5	-0.00203943	0.0118609	0.15193	0.00123764	0	0	3.47764
-47.5	22.5	-0.00180971	0.0118038	0.143724	0.00118586	0	0	3.49121
-47.5	23.5	-0.00157816	0.0117216	0.136049	0.0011367	0	0	3.50449
-47.5	24.5	-0.00134814	0.0116152	0.12886	0.00108994	0	0	3.51741
-47.5	25.5	-0.00112241	0.0114855	0.122111	0.00104539	0	0	3.5299
-47.5	26.5	-0.000903171	0.0113335	0.11576	0.00100289	0	0	3.54194
-47.5	27.5	-0.000692174	0.0111603	0.109773	0.000962329	0	0	3.55352
-47.5	28.5	-0.00049075	0.010967	0.104123	0.000923595	0	0	3.56461
-47.5	29.5	-0.000299875	0.0107548	0.0987886	0.000886602	0	0	3.57524
-47.5	30.5	-0.000120219	0.0105249	0.0937441	0.00085128	0	0	3.58539
-47.5	31.5	4.78115e-05	0.0102784	0.0889621	0.000817564	0	0	3.59509
-47.5	32.5	0.000204029	0.0100164	0.0844149	0.000785401	0	0	3.60436
-47.5	33.5	0.000348434	0.00974016	0.0800797	0.000754742	0	0	3.61319
-47.5	34.5	0.000481181	0.00945072	0.0759417	0.000725545	0	0	3.62162
-47.5	35.5	0.00060255	0.00914916	0.0719912	0.000697771	0	0	3.62967
-47.5	36.5	0.000712923	0.00883652	0.0682173	0.000671382	0	0	3.63735
-47.5	37.5	0.000812762	0.00851378	0.0646008	0.000646346	0	0	3.64468
-47.5	38.5	0.00090259	0.00818186	0.0611159	0.000622631	0	0	3.65168
-47.5	39.5	0.000982973	0.00784164	0.0577378	0.000600206	0	0	3.65838
-47.5	40.5	0.00105451	0.00749395	0.0544505	0.000579045	0	0	3.66479
-47.5	41.5	0.00111781	0.00713956	0.051246	0.000559118	0	0	3.67093
-47.5	42.5	0.00117351	0.00677918	0.0481184	0.0005404	0	0	3.67681
-47.5	43.5	0.00122221	0.00641347	0.0450576	0.000522866	0	0	3.68246
-47.5	44.5	0.00126454	0.00604303	0.0420488	0.000506493	0	0	3.6879
-47.5	45.5	0.00130109	0.00566843	0.0390781	0.000491258	0	0	3.69313
-47.5	46.5	0.00133243	0.00529017	0.0361375	0.00047714	0	0	3.69817
-47.5	47.5	0.00135911	0.0049087	0.0332261	0.000464118	0	0	3.70304
-47.5	48.5	0.00138166	0.00452445	0.0303477	0.000452173	0	0	3.70776
-47.5	49.5	0.00140056	0.00413779	0.0275098	0.000441287	0	0	3.71234
-47.5	50.5	0.00141626	0.00374907	0.0247285	0.000431445	0	0	3.71678
-47.5	51.5	0.00142918	0.00335857	0.0220347	0.000422631	0	0	3.72112
-47.5	52.5	0.0014397	0.00296658	0.0194741	0.000414831	0	0	3.72535
-47.5	53.5	0.00144816	0.00257334	0.0170993	0.000408033	0	0	3.72949
-47.5	54.5	0.00145486	0.00217906	0.0149575	0.000402227	0	0	3.73355
-47.5	55.5	0.00146004	0.00178395	0.0130824	0.000397403	0	0	3.73755
-47.5	56.5	0.00146393	0.00138817	0.0114919	0.000393553	0	0	3.7415
-47.5	57.5	0.00146669	0.000991897	0.0101929	0.000390671	0	0	3.74541
-47.5	58.5	0.00146847	0.000595275	0.00919043	0.000388752	0	0	3.74929
-47.5	59.5	0.00146933	0.000198448	0.00849482	0.000387794	0	0	3.75315

-46.5	-59.5	0.00186432	-0.000196541	0.00780627	0.000379846	0	0	3.75692
-46.5	-58.5	0.00186334	-0.000589579	0.00774707	0.000380807	0	0	3.76059
-46.5	-57.5	0.00186134	-0.000982483	0.00804483	0.000382731	0	0	3.76429
-46.5	-56.5	0.00185823	-0.00137516	0.00869611	0.000385622	0	0	3.76801
-46.5	-55.5	0.00185386	-0.0017675	0.00968352	0.000389484	0	0	3.77176
-46.5	-54.5	0.00184805	-0.0021594	0.0109791	0.000394326	0	0	3.77557
-46.5	-53.5	0.00184057	-0.00255073	0.0125488	0.000400157	0	0	3.77943
-46.5	-52.5	0.00183115	-0.00294134	0.0143567	0.000406986	0	0	3.78337
-46.5	-51.5	0.00181945	-0.00333106	0.0163682	0.000414828	0	0	3.78738
-46.5	-50.5	0.00180513	-0.0037197	0.0185525	0.000423695	0	0	3.79149
-46.5	-49.5	0.00178777	-0.00410706	0.0208832	0.000433605	0	0	3.79571
-46.5	-48.5	0.00176692	-0.00449287	0.0233393	0.000444575	0	0	3.80004
-46.5	-47.5	0.00174209	-0.00487685	0.0259048	0.000456624	0	0	3.8045
-46.5	-46.5	0.00171276	-0.0052587	0.0285675	0.000469775	0	0	3.8091
-46.5	-45.5	0.00167836	-0.00563804	0.0313182	0.00048405	0	0	3.81386
-46.5	-44.5	0.00163831	-0.00601448	0.0341492	0.000499473	0	0	3.81878
-46.5	-43.5	0.00159197	-0.00638757	0.037053	0.000516072	0	0	3.82389
-46.5	-42.5	0.0015387	-0.00675681	0.0400225	0.000533874	0	0	3.82919
-46.5	-41.5	0.00147784	-0.00712165	0.0430516	0.000552909	0	0	3.8347
-46.5	-40.5	0.00140872	-0.0074815	0.0461374	0.000573208	0	0	3.84043
-46.5	-39.5	0.00133065	-0.0078357	0.049281	0.000594805	0	0	3.8464
-46.5	-38.5	0.00124296	-0.00818352	0.0524869	0.000617734	0	0	3.85263
-46.5	-37.5	0.001145	-0.00852421	0.0557598	0.000642034	0	0	3.85913
-46.5	-36.5	0.00103614	-0.00885692	0.0591026	0.000667742	0	0	3.8659
-46.5	-35.5	0.000915816	-0.00918076	0.0625152	0.000694901	0	0	3.87298
-46.5	-34.5	0.000783499	-0.00949479	0.0659954	0.000723555	0	0	3.88036
-46.5	-33.5	0.000638761	-0.009798	0.06954	0.000753752	0	0	3.88807
-46.5	-32.5	0.000481275	-0.0100893	0.073146	0.000785542	0	0	3.89612
-46.5	-31.5	0.000310844	-0.0103676	0.0768126	0.000818982	0	0	3.90451
-46.5	-30.5	0.000127435	-0.0106318	0.080543	0.000854132	0	0	3.91326
-46.5	-29.5	-6.87933e-05	-0.0108806	0.0843455	0.00089106	0	0	3.92236
-46.5	-28.5	-0.000277451	-0.0111128	0.0882305	0.000929843	0	0	3.93182
-46.5	-27.5	-0.000497875	-0.0113271	0.0922028	0.000970567	0	0	3.94162
-46.5	-26.5	-0.000729086	-0.0115223	0.0962525	0.00101333	0	0	3.95177
-46.5	-25.5	-0.000969737	-0.0116971	0.100351	0.00105825	0	0	3.96223
-46.5	-24.5	-0.00121806	-0.0118501	0.104456	0.00110545	0	0	3.97296
-46.5	-23.5	-0.00147181	-0.0119801	0.108534	0.00115511	0	0	3.98391
-46.5	-22.5	-0.00172819	-0.0120858	0.112579	0.0012074	0	0	3.99501
-46.5	-21.5	-0.00198381	-0.0121658	0.116634	0.00126256	0	0	4.00615
-46.5	-20.5	-0.00223462	-0.012219	0.120794	0.00132084	0	0	4.01721
-46.5	-19.5	-0.00247581	-0.012244	0.125207	0.00138258	0	0	4.028
-46.5	-18.5	-0.0027018	-0.0122393	0.130072	0.00144817	0	0	4.0383
-46.5	-17.5	-0.00290617	-0.0122034	0.135632	0.00151806	0	0	4.04782
-46.5	-16.5	-0.00308164	-0.0121347	0.142161	0.00159279	0	0	4.05617
-46.5	-15.5	-0.00322007	-0.012031	0.149928	0.00167303	0	0	4.0629
-46.5	-14.5	-0.00331251	-0.0118896	0.159138	0.00175951	0	0	4.0674
-46.5	-13.5	-0.00334929	-0.0117071	0.169863	0.00185309	0	0	4.06897
-46.5	-12.5	-0.00332031	-0.011479	0.181965	0.00195473	0	0	4.06672
-46.5	-11.5	-0.00321533	-0.0111995	0.195012	0.00206547	0	0	4.0596
-46.5	-10.5	-0.00302453	-0.0108605	0.208193	0.0021864	0	0	4.04638
-46.5	-9.5	-0.00273933	-0.0104522	0.22032	0.00231855	0	0	4.02567
-46.5	-8.5	-0.00235349	-0.00996155	0.229964	0.00246284	0	0	3.99595
-46.5	-7.5	-0.00186461	-0.00937287	0.235772	0.0026198	0	0	3.95564
-46.5	-6.5	-0.00127602	-0.00866734	0.236908	0.00278941	0	0	3.90325
-46.5	-5.5	-0.000599177	-0.00782369	0.233465	0.00297067	0	0	3.83756
-46.5	-4.5	0.000143684	-0.0068195	0.226845	0.00316107	0	0	3.75788
-46.5	-3.5	0.00091659	-0.00563365	0.220092	0.00335588	0	0	3.6643
-46.5	-2.5	0.00166701	-0.00425072	0.217975	0.0035471	0	0	3.55803
-46.5	-1.5	0.00232371	-0.00266817	0.226069	0.00372188	2.95504e-05	-1.52901e-17	3.44155
-46.5	-0.5	0.00276727	-0.000913885	0.246527	0.00384884	0.000172233	-4.58702e-17	3.56811
-46.5	0.5	0.00276727	0.000913885	0.271018	0.00384884	0.000172233	-4.58702e-17	3.94205
-46.5	1.5	0.00232371	0.00266817	0.289566	0.00372188	2.95504e-05	-1.52901e-17	4.06861
-46.5	2.5	0.00166701	0.00425072	0.299234	0.0035471	0	-1.27079e-33	3.95212
-46.5	3.5	0.00091659	0.00563365	0.301235	0.00335588	0	0	3.84585
-46.5	4.5	0.000143684	0.0068195	0.298527	0.00316107	0	0	3.75228
-46.5	5.5	-0.000599177	0.00782369	0.293792	0.00297067	0	0	3.67259
-46.5	6.5	-0.00127602	0.00866734	0.288482	0.00278941	0	0	3.60691
-46.5	7.5	-0.00186461	0.00937287	0.282979	0.0026198	0	0	3.55452
-46.5	8.5	-0.00235349	0.00996155	0.277116	0.00246284	0	0	3.51421
-46.5	9.5	-0.00273933	0.0104522	0.270593	0.00231855	0	0	3.48449
-46.5	10.5	-0.00302453	0.0108605	0.263194	0.0021864	0	0	3.46378
-46.5	11.5	-0.00321533	0.0111995	0.254847	0.00206547	0	0	3.45056
-46.5	12.5	-0.00332031	0.011479	0.245616	0.00195473	0	0	3.44344
-46.5	13.5	-0.00334929	0.0117071	0.235667	0.00185309	0	0	3.44119
-46.5	14.5	-0.00331251	0.0118896	0.225219	0.00175951	0	0	3.44275
-46.5	15.5	-0.00322007	0.012031	0.214515	0.00167303	0	0	3.44726
-46.5	16.5	-0.00308164	0.0121347	0.203784	0.00159279	0	0	3.45399
-46.5	17.5	-0.00290617	0.0122034	0.193221	0.00151806	0	0	3.46234
-46.5	18.5	-0.0027018	0.0122393	0.182976	0.00144817	0	0	3.47185
-46.5	19.5	-0.00247581	0.012244	0.17315	0.00138258	0	0	3.48215
-46.5	20.5	-0.00223462	0.012219	0.163812	0.00132084	0	0	3.49295
-46.5	21.5	-0.00198381	0.0121658	0.154996	0.00126256	0	0	3.50401
-46.5	22.5	-0.00172819	0.0120858	0.146712	0.0012074	0	0	3.51515
-46.5	23.5	-0.00147181	0.0119801	0.138942	0.00115511	0	0	3.52625
-46.5	24.5	-0.00121806	0.0118501	0.131646	0.00110545	0	0	3.5372
-46.5	25.5	-0.000969737	0.0116971	0.124774	0.00105825	0	0	3.54793
-46.5	26.5	-0.000729086	0.0115223	0.118281	0.00101333	0	0	3.55839
-46.5	27.5	-0.000497875	0.0113271	0.112132	0.000970567	0	0	3.56853
-46.5	28.5	-0.000277451	0.0111128	0.106308	0.000929843	0	0	3.57834
-46.5	29.5	-6.87933e-05	0.0108806	0.100795	0.00089106	0	0	3.5878
-46.5	30.5	0.000127435	0.0106318	0.0955774	0.000854132	0	0	3.5969
-46.5	31.5	0.000310844	0.0103676	0.0906342	0.000818982	0	0	3.60565
-46.5	32.5	0.000481275	0.0100893	0.0859412	0.000785542	0	0	3.61404
-46.5	33.5	0.000638761	0.009798	0.0814748	0.000753752	0	0	3.62208
-46.5	34.5	0.000783499	0.00949479	0.0772143	0.000723555	0	0	3.6298
-46.5	35.5	0.000915816	0.00918076	0.0731412	0.000694901	0	0	3.63718
-46.5	36.5	0.00103614	0.00885692	0.0692345	0.000667742	0	0	3.64426
-46.5	37.5	0.001145	0.00852421	0.0654676	0.000642034	0	0	3.65103
-46.5	38.5	0.00124296	0.00818352	0.0618116	0.000617734	0	0	3.65753
-46.5	39.5	0.00133065	0.0078357	0.0582447	0.000594805	0	0	3.66375
-46.5	40.5	0.00140872	0.0074815	0.0547588	0.000573208	0	0	3.66973
-46.5	41.5	0.00147784	0.00712165	0.0513573	0.000552909	0	0	3.67546
-46.5	42.5	0.0015387	0.00675681	0.0480456	0.000533874	0	0	3.68097
-46.5	43.5	0.00159197	0.00638757	0.0448219	0.000516072	0	0	3.68627
-46.5	44.5	0.00163831	0.00601448	0.0416755	0.000499473	0	0	3.69138
-46.5	45.5	0.00167836	0.00563804	0.038593	0.00048405	0	0	3.6963
-46.5	46.5	0.00171276	0.0052587	0.0355664	0.000469775	0	0	3.70106
-46.5	47.5	0.00174209	0.00487685	0.0325974	0.000456624	0	0	3.70566
-46.5	48.5	0.00176692	0.00449287	0.0296938	0.000444575	0	0	3.71012
-46.5	49.5	0.00178777	0.00410706	0.0268665	0.000433605	0	0	3.71445
-46.5	50.5	0.00180513	0.0037197	0.0241307	0.000423695	0	0	3.71866
-46.5	51.5	0.00181945	0.00333106	0.0215108	0.000414828	0	0	3.72277
-46.5	52.5	0.00183115	0.00294134	0.0190404	0.000406986	0	0	3.72679
-46.5	53.5	0.00184057	0.00255073	0.0167558	0.000400157	0	0	3.73072
-46.5	54.5	0.00184805	0.0021594	0.0146884	0.000394326	0	0	3.73459
-46.5	55.5	0.00185386	0.0017675	0.01286	0.000389484	0	0	3.73839
-46.5	56.5	0.00185823	0.00137516	0.0112845	0.000385622	0	0	3.74215
-46.5	57.5	0.00186134	0.000982483	0.00997355	0.000382731	0	0	3.74587
-46.5	58.5	0.00186334	0.000589579	0.00894225	0.000380807	0	0	3.74957
-46.5	59.5	0.00186432	0.000196541	0.00821169	0.000379846	0	0	3.75324

-45.5	-59.5	0.00225506	-0.000194198	0.0074664	0.000370937	0	0	3.75682
-45.5	-58.5	0.00225402	-0.000582575	0.00739115	0.000371899	0	0	3.7603
-45.5	-57.5	0.00225189	-0.000970891	0.00767593	0.000373825	0	0	3.7638
-45.5	-56.5	0.00224857	-0.0013591	0.0083161	0.000376719	0	0	3.76732
-45.5	-55.5	0.00224391	-0.00174715	0.00929385	0.000380587	0	0	3.77088
-45.5	-54.5	0.00223772	-0.00213498	0.0105815	0.000385438	0	0	3.77448
-45.5	-53.5	0.00222975	-0.00252251	0.0121452	0.000391281	0	0	3.77813
-45.5	-52.5	0.00221971	-0.00290964	0.0139491	0.00039813	0	0	3.78184
