53.8759	2.34217e-13	0.0510696	7.52422e-16	1.37301	1.34451	0.00309388	2.31458e-16	0.979206
54.508	2.38403e-13	0.0491721	7.8111e-16	1.36086	1.33265	0.00489582	-1.57766e-16	0.966025
54.8419	2.40519e-13	0.0481837	7.96084e-16	1.35077	1.32269	0.00352715	-6.16282e-16	0.703118
55.2111	2.42505e-13	0.0471054	8.22218e-16	1.34205	1.31408	0.00345327	1.46749e-16	0.789052
55.631	2.44844e-13	0.0458946	8.61471e-16	1.33301	1.30519	0.0034486	-2.6518e-16	0.818341
56.0295	2.46895e-13	0.0447575	8.91235e-16	1.3242	1.29669	0.00311784	5.94412e-16	0.825142
56.4561	2.49457e-13	0.04356	9.10609e-16	1.31582	1.28876	0.00302821	-9.30712e-16	0.827384
56.8569	2.51302e-13	0.0424476	9.17635e-16	1.30805	1.28155	0.00274239	2.67502e-16	0.805264
57.2614	2.53316e-13	0.0413424	9.23186e-16	1.30087	1.27491	0.00255378	-1.24343e-16	0.809241
57.6661	2.5525e-13	0.0402531	9.26863e-16	1.29331	1.26789	0.000894833	-2.92641e-16	1.03958
58.301	2.58008e-13	0.0385763	9.49485e-16	1.28587	1.2608	0.00262167	-1.47706e-16	0.9775
58.6436	2.59417e-13	0.037687	9.6724e-16	1.28035	1.25536	0.00190311	-5.94507e-16	0.709646
59.0106	2.60605e-13	0.036744	9.78995e-16	1.27618	1.25129	0.00179264	3.28399e-16	0.731463
59.3751	2.61955e-13	0.0358209	9.85336e-16	1.27256	1.24773	0.00168609	-2.0249e-16	0.702015
59.7126	2.63103e-13	0.0349725	9.85051e-16	1.2696	1.24488	0.00152287	9.83764e-19	0.675208
-59.9497	2.6425e-13	0.0341311	9.86085e-16	1.26715	1.24258	0.00134892	-3.61581e-16	0.698057
-59.5893	2.65282e-13	0.0332434	9.91395e-16	1.26504	1.24061	0.000965931	1.0933e-16	0.787781
-59.162	2.66573e-13	0.0321995	1.00555e-15	1.26345	1.23918	0.00116828	-2.8614e-16	0.760739
-58.8286	2.6744e-13	0.0313942	1.01891e-15	1.26253	1.23834	0.00096794	-4.65688e-16	0.686489
-58.4755	2.6812e-13	0.0305507	1.03667e-15	1.26215	1.23801	0.000842565	-2.71152e-16	0.706617
-58.122	2.6866e-13	0.029713	1.05357e-15	1.26228	1.23823	0.000792558	1.22651e-15	0.682346
-57.7931	2.69746e-13	0.0289439	1.06574e-15	1.26286	1.23892	0.000689248	-6.38567e-16	0.658513
-57.4634	2.70529e-13	0.0281827	1.07496e-15	1.26391	1.24013	0.000408593	-1.28596e-15	0.706773
-57.0863	2.70722e-13	0.027321	1.07831e-15	1.26574	1.24225	-0.00116995	6.0459e-16	0.943914
-56.5195	2.7151e-13	0.0260559	1.08439e-15	1.26839	1.24516	0.000141265	-1.18026e-18	0.89702
-56.1893	2.71968e-13	0.025332	1.08919e-15	1.27113	1.24804	0.000254117	-5.69354e-17	0.661031
-55.8585	2.724e-13	0.0246193	1.09493e-15	1.27416	1.25118	-0.00114217	-7.53852e-16	0.858532
-55.3308	2.72511e-13	0.0235088	1.10867e-15	1.27852	1.25556	-0.00153828	-3.42691e-17	1.05359
-54.8049	2.72596e-13	0.0224304	1.12631e-15	1.28354	1.26059	-0.000540644	3.73995e-16	0.895509
-54.4353	2.72857e-13	0.0216922	1.14002e-15	1.28823	1.26535	-0.000449749	-9.24015e-16	0.743243
-54.0617	2.72617e-13	0.0209576	1.14795e-15	1.29289	1.27024	-0.000676035	3.06535e-16	0.767112
-53.6682	2.7254e-13	0.0202048	1.15157e-15	1.29821	1.2759	-0.00128601	-2.06117e-16	0.849455
-53.2122	2.72313e-13	0.0193522	1.15161e-15	1.30435	1.28247	-0.00155151	-4.03476e-17	0.914113
-52.7541	2.72057e-13	0.0185216	1.15266e-15	1.31114	1.28972	-0.00206715	-4.02018e-16	0.95943
-52.2528	2.71478e-13	0.017644	1.15816e-15	1.31846	1.29746	-0.00229219	-6.97014e-18	1.00522
-51.7488	2.70889e-13	0.0167956	1.17214e-15	1.3262	1.30559	-0.0027187	-5.0363e-16	1.03937
-51.2134	2.6986e-13	0.0159324	1.19235e-15	1.33395	1.31372	-0.00210592	3.04642e-16	0.99669
-50.7522	2.6918e-13	0.0152212	1.20789e-15	1.3414	1.32157	-0.00233805	-2.39576e-16	0.960184
-50.2532	2.68263e-13	0.0144842	1.22088e-15	1.34898	1.32961	-0.00294587	-7.16295e-16	1.04172
-49.7104	2.66675e-13	0.0137203	1.24162e-15	1.35672	1.33791	-0.00249978	4.24317e-16	1.03361
-49.2196	2.65549e-13	0.0130605	1.26684e-15	1.36406	1.34582	-0.00236184	7.28833e-17	0.982973
-48.7275	2.6447e-13	0.0124284	1.29076e-15	1.37089	1.35317	-0.00209291	-5.27765e-16	0.960742
-48.2589	2.63063e-13	0.0118498	1.30717e-15	1.37725	1.35992	-0.00188005	-7.38921e-16	0.927179
-47.8003	2.61165e-13	0.0113044	1.30297e-15	1.38325	1.36616	-0.00203123	1.1295e-15	0.943343
-47.3155	2.59991e-13	0.0107481	1.28143e-15	1.38892	1.37192	-0.00150053	1.26649e-15	0.909728
-46.8905	2.59786e-13	0.0102743	1.26774e-15	1.39412	1.37716	-0.00148796	-5.30133e-15	0.871472
-46.4441	2.55926e-13	0.00979293	1.2584e-15	1.39873	1.38186	-0.000719577	5.3114e-15	0.77362
-46.1169	2.55774e-13	0.00944711	1.25857e-15	1.40277	1.38611	-0.000833997	-2.42528e-15	0.726183
-45.7179	2.54091e-13	0.00903812	1.25793e-15	1.40668	1.39047	-0.000912377	-5.65064e-17	0.79858
-45.3183	2.5237e-13	0.00864058	1.25672e-15	1.41101	1.3955	-0.00296747	1.5395e-16	1.01709
-44.7008	2.49845e-13	0.00805032	1.24206e-15	1.4156	1.40095	-0.00232381	-3.08609e-16	1.17913
-44.1392	2.4727e-13	0.00753702	1.22615e-15	1.41967	1.40557	-0.00312233	1.24168e-17	1.22256
-43.4782	2.44237e-13	0.00695577	1.24453e-15	1.42256	1.40837	-8.26345e-06	-1.2561e-16	0.999523
-43.1397	2.42617e-13	0.00666163	1.26732e-15	1.42433	1.40975	-6.72078e-05	-3.36091e-16	0.764768
-42.7135	2.40353e-13	0.00629256	1.29568e-15	1.42565	1.41064	6.41211e-05	2.53892e-16	0.837139
-42.3026	2.38334e-13	0.00593262	1.32211e-15	1.42678	1.41138	0.000219021	-3.04905e-16	0.811545
-41.9019	2.36175e-13	0.00557702	1.34295e-15	1.42768	1.41194	0.000299727	-6.43785e-17	0.801156
-41.5014	2.33977e-13	0.00521289	1.35925e-15	1.42837	1.41238	0.000455044	3.87386e-16	0.785761
-41.1162	2.32099e-13	0.00485652	1.36631e-15	1.42886	1.41274	0.000589588	-1.75025e-15	0.757903
-40.7435	2.2926e-13	0.00450333	1.36416e-15	1.42914	1.41307	0.00071885	2.24899e-15	0.731175
-40.385	2.27797e-13	0.00415755	1.35551e-15	1.42925	1.41343	-0.00056611	-1.90706e-15	0.921376
-39.8221	2.2381e-13	0.0036045	1.32838e-15	1.42914	1.41384	0.000782076	5.32387e-16	0.950843
-39.4341	2.21389e-13	0.00321865	1.30559e-15	1.42884	1.41415	0.00073619	6.61603e-17	0.795844
-39.0263	2.1889e-13	0.00281153	1.28738e-15	1.42841	1.41408	0.000401844	-7.28653e-16	0.88078
-38.5534	2.15453e-13	0.0023387	1.2761e-15	1.42782	1.41311	-0.00583972	3.01129e-16	1.39561
-37.6307	2.09125e-13	0.00141684	1.28791e-15	1.427	1.41131	0.00126461	-4.05457e-16	1.2541
-37.2993	2.06647e-13	0.00108187	1.3003e-15	1.42635	1.40988	0.00091231	-2.60985e-16	0.697002
-36.9337	2.03767e-13	0.000708748	1.31937e-15	1.42607	1.40911	-0.000167622	2.7604e-16	0.896163
-36.4031	1.99816e-13	0.000153943	1.35553e-15	1.42606	1.40884	0.000784526	-2.67074e-16	0.866582
-36.0671	1.97176e-13	-0.000203973	1.37061e-15	1.42637	1.40918	0.000598492	-7.23004e-16	0.701192
-35.7019	1.93897e-13	-0.000601552	1.37634e-15	1.42707	1.41019	-0.00133364	5.03647e-16	0.965018
-35.1021	1.88973e-13	-0.00126665	1.36177e-15	1.42839	1.41184	-0.00043681	-4.64457e-16	1.06678
-34.6351	1.84797e-13	-0.00179641	1.34549e-15	1.43015	1.41361	-0.000612713	3.56137e-16	0.947223
-34.1548	1.80767e-13	-0.00234878	1.32867e-15	1.43217	1.41539	-0.00025921	-9.04132e-16	0.875945
-33.7592	1.76882e-13	-0.00280988	1.31927e-15	1.43446	1.41737	-0.000273364	4.70452e-16	0.776626
-33.3782	1.73423e-13	-0.00325654	1.31381e-15	1.43702	1.41965	-0.000331684	-2.74901e-16	0.736634
-33.0225	1.70037e-13	-0.00367517	1.30878e-15	1.44002	1.42255	-0.00075305	-4.59871e-16	0.756371
-32.6218	1.65927e-13	-0.00414626	1.30223e-15	1.44428	1.42694	-0.00362165	5.691e-16	1.03989
-31.9827	1.59911e-13	-0.0048912	1.29863e-15	1.45006	1.43291	-0.00218039	-1.30797e-15	1.05772
-31.5641	1.55085e-13	-0.00536874	1.30438e-15	1.45598	1.43888	-0.00187403	1.15932e-16	0.837493
-31.1452	1.50318e-13	-0.00583822	1.315e-15	1.46191	1.44493	-0.00246867	1.14702e-15	0.872607
-30.6915	1.45973e-13	-0.00633034	1.32547e-15	1.46896	1.45234	-0.00365696	-1.24882e-15	0.973807
-30.1714	1.39909e-13	-0.00687169	1.33373e-15	1.47661	1.46052	-0.00258878	4.72413e-16	0.862723
-29.8288	1.36162e-13	-0.00721173	1.3401e-15	1.48477	1.46934	-0.00531598	-6.52103e-16	0.967852
-29.2035	1.28592e-13	-0.00779079	1.35297e-15	1.49367	1.47891	-0.00337451	3.84639e-16	0.951493
-28.8773	1.24828e-13	-0.00807143	1.36478e-15	1.50278	1.48848	-0.00589771	-1.35546e-16	0.969255
-28.2343	1.1719e-13	-0.00857137	1.39503e-15	1.51306	1.49904	-0.00586347	-4.04221e-16	1.17595
-27.7013	1.10436e-13	-0.00893303	1.41715e-15	1.52357	1.50987	-0.00455724	-3.64361e-17	0.988634
-27.2456	1.04588e-13	-0.00920316	1.42815e-15	1.53332	1.52019	-0.00535422	1.85413e-16	0.992556
-26.7088	9.78058e-14	-0.00947153	1.42371e-15	1.54334	1.53108	-0.00527298	5.17178e-17	1.02819
-26.2174	9.15854e-14	-0.009671	1.40919e-15	1.55364	1.54245	-0.00628893	2.00408e-17	1.07256
-25.6362	8.41675e-14	-0.00984718	1.41347e-15	1.56444	1.5543	-0.00746502	3.40114e-17	1.21722
-25.0002	7.59813e-14	-0.00997825	1.44182e-15	1.57433	1.56492	-0.00402992	-1.09253e-17	1.01619
-24.62	7.10458e-14	-0.0100218	1.45837e-15	1.58178	1.57258	-0.00297882	-1.78137e-16	0.789922
-24.2103	6.5568e-14	-0.010051	1.46972e-15	1.58788	1.57866	-0.00253407	3.07864e-16	0.769478
-23.8506	6.09356e-14	-0.0100575	1.46888e-15	1.59349	1.58433	-0.00233422	-7.35644e-17	0.732642
-23.4776	5.60638e-14	-0.0100439	1.45789e-15	1.59891	1.58998	-0.00255578	4.14126e-17	0.776402
-23.0742	5.07983e-14	-0.0100135	1.4464e-15	1.60436	1.59584	-0.00265239	7.03444e-17	0.82437
-22.6533	4.53333e-14	-0.00995316	1.44492e-15	1.61026	1.60245	-0.00505917	1.62619e-16	1.05169
-22.0225	3.72551e-14	-0.00982036	1.45784e-15	1.6164	1.60948	-0.0042508	2.17688e-17	1.21132
-21.442	2.9786e-14	-0.00964278	1.46688e-15	1.62157	1.61527	-0.00431579	-1.13174e-16	1.23934
-20.7831	2.11018e-14	-0.00939196	1.47293e-15	1.62512	1.61893	-0.00327735	1.99888e-16	1.32015
-20.1218	1.25787e-14	-0.0090995	1.47975e-15	1.62659	1.61978	-0.00169758	2.97165e-16	1.30994
-19.4732	4.55323e-15	-0.00879383	1.49749e-15	1.62601	1.6178	0.00123002	-6.86419e-17	1.10131
-19.0205	-1.09296e-15	-0.0085837	1.52041e-15	1.62425	1.61441	0.00156633	5.97929e-17	0.905103
-18.5681	-6.66909e-15	-0.00838772	1.54962e-15	1.62187	1.61037	0.00204629	-2.3824e-16	0.89382
-18.1267	-1.22836e-14	-0.00821285	1.57624e-15	1.61898	1.60579	0.00258274	6.49593e-17	0.814511
-17.7536	-1.6962e-14	-0.00808492	1.58762e-15	1.61579	1.60105	0.00270871	2.8404e-16	0.747818
-17.3789	-2.14418e-14	-0.00797727	1.58699e-15	1.61201	1.59564	0.00291892	-8.03374e-17	0.81641
-16.9372	-2.6759e-14	-0.00787455	1.57159e-15	1.60732	1.58908	0.00366217	7.07157e-17	0.83626
-16.5426	-3.14265e-14	-0.00781856	1.54909e-15	1.60181	1.58157	0.00387595	-7.17471e-17	0.830119
-16.107	-3.65993e-14	-0.0077843	1.52611e-15	1.59526	1.5728	0.00446648	-7.07877e-17	0.889935
-15.6527	-4.20101e-14	-0.00779636	1.51873e-15	1.58768	1.56297	0.00507541	2.55375e-16	0.867661
-15.2394	-4.66993e-14	-0.00784287	1.52932e-15	1.57943	1.55251	0.00524777	-1.4314e-16	0.845065
-14.8076	-5.1662e-14	-0.00793335	1.54919e-15	1.5703	1.54118	0.0057539	6.4536e-17	0.871753
-14.3676	-5.66183e-14	-0.00807448	1.57604e-15	1.55883	1.52723	0.00578418	6.71746e-17	1.07546
-13.7321	-6.36315e-14	-0.00835897	1.60782e-15	1.5442	1.50985	0.00832798	-6.47321e-17	1.14364
-13.224	-6.92159e-14	-0.00866638	1.62107e-15	1.52711	1.48978	0.00749892	3.21701e-17	1.17238
-12.5598	-7.63874e-14	-0.00919021	1.6203e-15	1.50827	1.46775	0.00976259	-6.11627e-17	1.13342
-12.0906	-8.1419e-14	-0.00964314	1.61419e-15	1.49075	1.44751	0.0079898	2.9169e-18	0.856116
-11.7036	-8.55124e-14	-0.0100878	1.61325e-15	1.47566	1.43026	0.00734565	-4.83463e-16	0.779223
-11.3113	-8.99193e-14	-0.0105953	1.61586e-15	1.46066	1.41342	0.00738304	3.73362e-16	0.791373
-10.9123	-9.41119e-14	-0.0111699	1.61529e-15	1.44541	1.39659	0.0072122	-2.16008e-17	0.769865
-10.5415	-9.79757e-14	-0.0117762	1.61026e-15	1.42949	1.3794	0.00714394	9.93497e-19	0.825607
-10.0867	-1.02661e-13	-0.0125815	1.59536e-15	1.41282	1.36173	0.00733692	-2.22564e-16	0.816276
-9.7252	-1.06468e-13	-0.0132944	1.57674e-15	1.39628	1.34442	0.00664171	1.71527e-17	0.792365
-9.2943	-1.10947e-13	-0.0142092	1.54983e-15	1.37965	1.3273	0.00678169	-5.79413e-16	0.810558
-8.91465	-1.15187e-13	-0.0150727	1.53828e-15	1.36307	1.31052	0.00616582	3.3184e-16	0.789416
-8.50489	-1.19517e-13	-0.0160819	1.53865e-15	1.3474	1.29481	0.00578498	-8.63041e-17	0.7502
-8.16445	-1.23126e-13	-0.0169586	1.55056e-15	1.33343	1.28094	0.00489235	-1.72886e-16	0.68032
-7.82457	-1.26791e-13	-0.0178836	1.56269e-15	1.32095	1.26859	0.00448725	-2.83619e-17	0.679582
-7.48486	-1.30444e-13	-0.018853	1.57563e-15	1.30911	1.25705	0.0041556	-1.54988e-16	0.697712
-7.12686	-1.34352e-13	-0.0199072	1.57906e-15	1.29748	1.24632	0.00380888	-3.05451e-16	0.768898
-6.71597	-1.38995e-13	-0.0211776	1.56946e-15	1.28646	1.23654	0.00344498	6.07988e-16	0.799746
-6.32711	-1.43023e-13	-0.0224216	1.55013e-15	1.27731	1.22883	0.00273141	-2.76336e-16	0.774266
-5.9417	-1.47154e-13	-0.0236904	1.53945e-15	1.27037	1.22347	0.00194459	-3.32692e-16	0.81854
-5.50857	-1.51993e-13	-0.0251652	1.53916e-15	1.26578	1.22032	0.00124967	-2.15996e-17	0.865837
-5.07586	-1.56831e-13	-0.0266678	1.55487e-15	1.26427	1.22049	-0.000505546	-2.15523e-17	0.985647
-4.52292	-1.63036e-13	-0.0286399	1.58269e-15	1.26685	1.22449	-0.000511548	-3.4904e-16	0.932473
-4.14339	-1.6749e-13	-0.0300112	1.58962e-15	1.27306	1.23192	-0.00135239	2.4041e-16	0.798974
-3.72395	-1.72276e-13	-0.0315435	1.5805e-15	1.28285	1.243	-0.00296469	-1.24261e-16	0.888908
-3.25448	-1.7774e-13	-0.0332619	1.54586e-15	1.29662	1.25796	-0.00345649	-8.02837e-17	0.825499
-2.89845	-1.81948e-13	-0.0345644	1.52074e-15	1.31271	1.27517	-0.00427409	-6.14065e-17	0.754486
-2.5	-1.86722e-13	-0.0360012	1.49495e-15	1.33126	1.29471	-0.00560903	6.88274e-16	0.777802
-2.12065	-1.90916e-13	-0.03735	1.47741e-15	1.35427	1.31905	-0.00854337	-2.57855e-16	0.87326
-1.62674	-1.9664e-13	-0.0390439	1.455e-15	1.38374	1.3501	-0.0121672	2.2228e-16	1.00326
-1.11739	-2.02479e-13	-0.0407044	1.43066e-15	1.41888	1.38709	-0.0149168	-2.71114e-16	1.02718
-0.599556	-2.08776e-13	-0.0422526	1.40491e-15	1.45712	1.42752	-0.0173448	5.2316e-16	1.03071
-0.0866765	-2.14754e-13	-0.0436434	1.38101e-15	1.49788	1.47063	-0.0206511	6.03833e-17	1.07419
0.474638	-2.21466e-13	-0.044932	1.3589e-15	1.53965	1.51474	-0.0214811	7.97154e-16	1.05384
0.96716	-2.26892e-13	-0.045889	1.34325e-15	1.58181	1.55896	-0.0254662	-3.87174e-17	1.13031
1.60494	-2.34289e-13	-0.0468041	1.31992e-15	1.62473	1.60366	-0.0267457	3.55176e-16	1.22103
2.1882	-2.41004e-13	-0.0473797	1.29566e-15	1.66064	1.64125	-0.0176241	-5.44593e-17	0.921449
2.52639	-2.4507e-13	-0.0475886	1.28154e-15	1.68508	1.66697	-0.012553	4.97852e-16	0.702681
2.89088	-2.49195e-13	-0.0477485	1.26513e-15	1.70731	1.68997	-0.017871	1.20031e-16	0.978566
3.50496	-2.56251e-13	-0.0478337	1.23781e-15	1.73099	1.71485	-0.0174624	6.76387e-17	1.23042
4.12129	-2.63512e-13	-0.0478033	1.20104e-15	1.74939	1.73474	-0.0109036	8.4789e-16	1.20618
4.71114	-2.69514e-13	-0.0477649	1.1488e-15	1.75845	1.74465	-0.00405945	-2.58783e-16	1.18332
5.30461	-2.75953e-13	-0.0478155	1.05812e-15	1.75859	1.74583	0.00358234	8.91961e-16	0.998339
5.70948	-2.79508e-13	-0.0479749	9.76207e-16	1.7527	1.74132	0.00617004	1.6768e-16	0.831693
6.1363	-2.83047e-13	-0.0482736	8.97679e-16	1.74345	1.73391	0.00865665	1.36991e-16	0.756095
6.46558	-2.85629e-13	-0.0486602	8.44268e-16	1.73205	1.72543	0.00944829	-4.04875e-17	0.666625
6.80293	-2.88251e-13	-0.0491579	7.95798e-16	1.71877	1.71573	0.0109414	1.40204e-16	0.692489
7.15806	-2.90844e-13	-0.0498444	7.47124e-16	1.70306	1.70465	0.0123136	-8.32256e-18	0.724498
7.52743	-2.93481e-13	-0.0507625	6.95567e-16	1.6821	1.69006	0.0152206	1.46135e-16	1.00331
8.16138	-2.97688e-13	-0.0527272	5.99862e-16	1.65454	1.66953	0.0175397	6.5856e-16	1.28673
8.81415	-3.01059e-13	-0.0553511	4.84225e-16	1.62981	1.64773	0.0124184	6.47966e-16	1.05682
9.21819	-3.02614e-13	-0.0572677	3.96411e-16	1.61445	1.62973	0.00723638	4.19905e-16	0.831433
9.64559	-3.03909e-13	-0.0595376	2.86385e-16	1.60411	1.61014	0.00443443	3.06516e-16	1.03342
10.2516	-3.05393e-13	-0.0631509	1.20509e-16	1.59693	1.58538	0.00377255	-1.28121e-16	0.944603
