-36.3143	4.78855e-14	-0.0302664	-8.33741e-16	1.34363	1.37269	0.00929512	-1.22848e-15	1.25072
-35.6642	4.95053e-14	-0.0331567	-8.71856e-16	1.31031	1.33107	0.00842437	6.82803e-16	1.27379
-35.0405	5.1665e-14	-0.0362996	-8.81902e-16	1.27802	1.28028	0.00789046	-8.48825e-16	1.14916
-34.5151	5.28179e-14	-0.0393083	-9.04118e-16	1.24633	1.22288	0.00722769	1.1427e-16	1.02655
-34.014	5.3988e-14	-0.0424326	-9.34417e-16	1.21564	1.16116	0.00654451	-2.16375e-16	0.861493
-33.6536	5.47111e-14	-0.044908	-9.62444e-16	1.18842	1.09756	0.00489546	-2.5281e-16	0.7486
-33.2654	5.53461e-14	-0.0477271	-9.98516e-16	1.16278	1.01492	0.00276864	-4.1373e-17	0.991821
-32.6618	5.62944e-14	-0.0524648	-1.06781e-15	1.14968	0.91049	0.000866776	3.9883e-16	0.935254
-32.3301	5.70004e-14	-0.0552025	-1.10521e-15	1.15704	0.815846	-0.00117804	-4.01377e-16	0.679958
-31.9818	5.75465e-14	-0.058159	-1.16488e-15	1.18159	0.73312	-0.00481011	6.14374e-16	0.718497
-31.6116	5.84533e-14	-0.0612869	-1.23229e-15	1.22958	0.650404	-0.0122627	-4.12875e-16	0.76788
-31.2139	5.92075e-14	-0.0645489	-1.32254e-15	1.30496	0.604822	-0.0245886	4.9254e-16	0.745839
-30.8658	6.01493e-14	-0.0672589	-1.41025e-15	1.40241	0.625702	-0.0396459	-2.58984e-16	0.712856
-30.5011	6.10476e-14	-0.0696602	-1.51154e-15	1.51719	0.716807	-0.0607757	8.54201e-16	0.721811
-30.144	6.25619e-14	-0.0716658	-1.61578e-15	1.64446	0.878254	-0.08086	-3.9574e-16	0.729019
-29.7721	6.40984e-14	-0.0731049	-1.73429e-15	1.77724	1.0941	-0.101466	-1.41462e-16	0.760191
-29.3838	6.59855e-14	-0.0737406	-1.86809e-15	1.91222	1.35255	-0.119917	-5.59788e-16	0.795469
-28.9766	6.80008e-14	-0.073588	-2.01277e-15	2.03342	1.60525	-0.107911	-4.45322e-16	0.748119
-28.6357	6.98874e-14	-0.0723137	-2.13746e-15	2.12142	1.80931	-0.0747867	-4.14343e-16	0.682563
-28.294	7.1776e-14	-0.0702806	-2.26375e-15	2.19371	1.98088	-0.0882636	-5.02081e-16	0.687734
-27.9479	7.40657e-14	-0.0673553	-2.39332e-15	2.26948	2.14494	-0.0936809	-6.10049e-16	0.694903
-27.5991	7.63419e-14	-0.0629691	-2.53096e-15	2.36451	2.35016	-0.155179	-1.0811e-15	0.985053
-26.9629	8.06589e-14	-0.0523444	-2.74801e-15	2.507	2.69151	-0.255384	-2.6167e-15	1.30092
-26.2982	8.63041e-14	-0.0363501	-2.96916e-15	2.6643	3.13251	-0.236203	-2.24159e-15	1.07516
-25.8877	8.99187e-14	-0.0244421	-3.01959e-15	2.78849	3.52295	-0.184027	-2.49429e-15	0.817623
-25.4806	9.3884e-14	-0.0120068	-3.00089e-15	2.8974	3.84998	-0.214456	-4.87291e-15	1.05728
-24.8304	1.01787e-13	0.00741269	-2.85436e-15	3.0031	4.00942	-0.193525	-2.78237e-15	1.00989
-24.4707	1.06276e-13	0.0158714	-2.66017e-15	3.08654	3.90279	-0.141518	-1.87449e-15	0.698991
-24.1315	1.10533e-13	0.0222348	-2.44605e-15	3.13651	3.69304	-0.0651637	-8.73008e-16	0.423768
-24.0469	1.11597e-13	0.0235074	-2.38676e-15	3.15276	3.5618	-0.00293297	-3.60125e-16	0.105654
-24.0258	1.11867e-13	0.0237964	-2.37364e-15	3.15354	3.52607	-0.000171788	5.54565e-17	0.0263879
-24.0205	1.11934e-13	0.0238665	-2.37012e-15	3.15359	3.51698	-9.49717e-06	3.89885e-16	0.00659515
-24.0192	1.11951e-13	0.0238839	-2.36849e-15	3.1536	3.51469	-2.98388e-07	-7.46521e-16	0.00164867
-24.0189	1.11955e-13	0.0238883	-2.36882e-15	3.1536	3.51412	5.49617e-08	2.81377e-15	0.00041216
-24.0188	1.11956e-13	0.0238893	-2.36844e-15	3.1536	3.51398	2.18351e-08	-7.50372e-15	0.000103039
-24.0188	1.11956e-13	0.0238896	-2.36849e-15	3.1536	3.51394	5.96465e-09	8.868e-15	2.57598e-05
-24.0188	1.11956e-13	0.0238897	-2.36757e-15	3.1536	3.51393	1.52278e-09	7.36727e-14	6.43995e-06
-24.0188	1.11956e-13	0.0238897	-2.36844e-15	3.19862	3.4119	3.30883	-5.76919e-14	119.653
