45.282	1.83173e-13	0.004466	9.14615e-16	1.33257	1.33992	-0.00969644	-1.63177e-16	0.843611
45.7517	1.84371e-13	0.00362224	9.23333e-16	1.36388	1.36894	-0.00990837	-7.74287e-17	0.850496
46.1325	1.85312e-13	0.00300645	9.27193e-16	1.3923	1.39535	-0.00888326	-1.5215e-16	0.745346
46.4971	1.86139e-13	0.00249149	9.25388e-16	1.4204	1.4215	-0.0125076	-1.02859e-16	0.910204
47.0427	1.87313e-13	0.00181933	9.22395e-16	1.44996	1.44928	-0.011785	-1.68544e-16	0.946629
47.4437	1.88084e-13	0.00143292	9.24644e-16	1.4769	1.47494	-0.0112476	-2.44772e-17	0.87564
47.9183	1.88994e-13	0.00105382	9.29758e-16	1.50184	1.49887	-0.011794	-5.78467e-17	0.950517
48.3942	1.89878e-13	0.000792387	9.30996e-16	1.52494	1.52139	-0.0101906	-1.79015e-17	0.885023
48.8033	1.90639e-13	0.000633233	9.25239e-16	1.54595	1.54201	-0.0110345	-4.90063e-17	0.927923
49.3221	1.91579e-13	0.000536569	9.04809e-16	1.5659	1.56178	-0.00996149	-5.16534e-17	0.939684
49.743	1.92316e-13	0.000526974	8.80249e-16	1.58345	1.57932	-0.00841881	-4.88378e-17	0.839184
50.1613	1.93023e-13	0.000578624	8.62628e-16	1.59903	1.59495	-0.00848971	-2.84182e-17	0.867935
50.6109	1.93771e-13	0.000705086	8.52798e-16	1.6142	1.61032	-0.00874307	4.91577e-17	0.922071
51.0834	1.94613e-13	0.000898658	8.49151e-16	1.62886	1.62548	-0.00849488	1.44516e-17	0.947871
51.5588	1.95487e-13	0.00117895	8.47681e-16	1.64376	1.64154	-0.0108378	2.60552e-17	1.09238
52.1758	1.96676e-13	0.00164314	8.42743e-16	1.65875	1.65862	-0.00870243	1.62697e-18	1.04059
52.5994	1.97507e-13	0.00205002	8.34347e-16	1.67278	1.67557	-0.00903479	-2.10157e-17	0.940383
53.1161	1.98518e-13	0.00262852	8.12998e-16	1.68711	1.69326	-0.00962095	-1.02683e-16	0.958836
53.5582	1.99308e-13	0.00322213	7.84974e-16	1.70222	1.71161	-0.0101123	-1.17132e-17	0.905349
54.0215	2.00141e-13	0.00391642	7.66692e-16	1.71751	1.72891	-0.0104467	-6.13724e-17	0.927055
54.4853	2.00934e-13	0.00470394	7.65942e-16	1.73182	1.74361	-0.00917444	5.12043e-17	0.925897
54.9474	2.0179e-13	0.00554149	7.75653e-16	1.7425	1.75297	-0.00554768	6.61625e-17	0.923216
55.4085	2.02722e-13	0.00643036	7.80273e-16	1.74747	1.7557	-0.00106145	7.41067e-17	0.917849
55.8652	2.03722e-13	0.00732413	7.77629e-16	1.74695	1.7573	0.00245598	1.42956e-17	0.910549
56.3191	2.04724e-13	0.0082203	7.68536e-16	1.74312	1.76411	0.00380157	-1.71885e-17	0.901385
56.7666	2.05687e-13	0.00909539	7.59057e-16	1.73998	1.78323	0.00148579	-6.13064e-17	0.891313
57.2104	2.0658e-13	0.00995098	7.60674e-16	1.74067	1.81927	-0.00165707	-9.01873e-17	0.882006
57.6486	2.0738e-13	0.0107817	7.76154e-16	1.74409	1.87118	-0.00242549	-1.60195e-17	0.874233
58.0846	2.08164e-13	0.0115984	7.88731e-16	1.74514	1.93153	0.00194426	-3.11527e-17	0.841441
58.4901	2.08863e-13	0.0123982	7.95195e-16	1.7392	1.9906	0.00798843	5.27628e-17	0.769694
58.8543	2.09521e-13	0.0131548	7.91129e-16	1.72408	2.04608	0.0147982	1.86957e-17	0.778042
59.2681	2.10262e-13	0.0141681	7.74239e-16	1.69623	2.10268	0.0235048	3.52035e-17	0.968635
59.8229	2.11247e-13	0.0160198	7.37246e-16	1.66878	2.1332	0.0127131	1.25859e-17	0.568267
59.8364	2.11271e-13	0.0160712	7.36508e-16	1.65025	2.12556	0.0118383	-1.27675e-16	0.390292
-59.7868	2.11827e-13	0.0176738	7.18618e-16	1.63435	2.10074	0.00908151	1.86277e-17	0.430437
-59.7332	2.11907e-13	0.0179145	7.16874e-16	1.62635	2.08165	0.00111079	-1.19352e-17	0.0538025
-59.733	2.11907e-13	0.0179154	7.16711e-16	1.62065	2.05968	0.00663908	-9.05724e-17	0.324741
-59.4084	2.12321e-13	0.0193996	7.14775e-16	1.61263	2.00438	0.00447212	3.91577e-17	0.425933
-59.307	2.12456e-13	0.0198722	7.17255e-16	1.6092	1.95837	0.000277345	1.61548e-17	0.107738
-59.3007	2.12465e-13	0.0199019	7.17516e-16	1.60901	1.94768	3.87533e-06	-5.8405e-17	0.00673341
-59.3003	2.12466e-13	0.0199038	7.17516e-16	1.60613	1.90429	-1.09639	-6.86105e-16	119.566
