7.27789	2.15929e-13	-0.00884453	-6.22245e-15	3.12915	3.83589	-0.0199948	1.25043e-14	1.03933
7.79545	4.63108e-13	0.00477745	2.7551e-15	3.13501	3.87094	-0.00450925	8.96112e-14	0.960163
8.23805	6.47744e-13	0.016383	9.80399e-15	3.1349	3.8892	0.00579412	3.27923e-14	0.881858
8.6773	8.22163e-13	0.027736	1.5569e-14	3.12942	3.8924	0.0183749	1.34111e-13	0.846761
9.08481	9.49413e-13	0.0381092	1.97681e-14	3.1191	3.88134	0.0262406	3.83208e-14	0.8123
9.4896	1.06752e-12	0.0480738	2.26386e-14	3.10222	3.85375	0.0444573	1.67464e-13	0.949591
10.0344	1.16743e-12	0.0610362	2.40757e-14	3.07532	3.80161	0.0661066	1.11743e-13	1.07138
10.561	1.22541e-12	0.0726957	2.31869e-14	3.03739	3.72175	0.087192	1.65348e-13	1.10636
11.1408	1.21824e-12	0.0846175	1.94834e-14	2.98987	3.61693	0.100999	9.33051e-14	1.12295
11.6839	1.16762e-12	0.0945536	1.39156e-14	2.93154	3.48586	0.122964	1.01887e-13	1.20665
12.3474	1.03395e-12	0.105093	5.75413e-15	2.86852	3.34562	0.113182	5.20908e-14	1.0289
12.7128	9.30955e-13	0.110087	9.27712e-16	2.81509	3.22914	0.0834493	-2.08807e-14	0.727589
13.075	8.27752e-13	0.114491	-3.64974e-15	2.76648	3.1255	0.0898052	1.54581e-15	0.795506
13.5083	6.888e-13	0.118827	-8.74852e-15	2.71115	3.01243	0.101116	-3.30971e-14	0.863873
13.9389	5.51185e-13	0.122472	-1.27519e-14	2.65317	2.89932	0.0928657	-4.19242e-14	0.814632
14.323	4.36706e-13	0.124897	-1.56592e-14	2.59677	2.79312	0.0894357	-4.44595e-14	0.7974
14.7363	3.28905e-13	0.126912	-1.76598e-14	2.53793	2.6878	0.0934497	-4.38896e-14	0.860538
15.1835	2.349e-13	0.128329	-1.88069e-14	2.47699	2.58283	0.0887802	-3.56803e-14	0.866923
15.6032	1.70733e-13	0.128954	-1.90022e-14	2.41928	2.48769	0.0775185	-2.24424e-14	0.782513
15.966	1.32726e-13	0.129109	-1.85667e-14	2.36775	2.40675	0.0658162	-1.0905e-14	0.714269
16.3175	1.05004e-13	0.128767	-1.79465e-14	2.32082	2.33527	0.0602336	-6.9236e-15	0.686727
16.6527	8.61784e-14	0.128177	-1.70924e-14	2.27657	2.27109	0.0547323	-3.67367e-15	0.661966
16.9794	7.25395e-14	0.127372	-1.62265e-14	2.23445	2.21239	0.0511122	-2.05294e-15	0.669778
17.3225	6.14769e-14	0.126193	-1.53416e-14	2.19175	2.15446	0.0522458	-1.45764e-15	0.734675
17.7141	5.03341e-14	0.124632	-1.43945e-14	2.14417	2.09325	0.0574368	-2.04371e-15	0.898514
18.221	3.41308e-14	0.122239	-1.33491e-14	2.09556	2.0329	0.0503243	-1.13915e-15	0.87257
18.5867	2.3471e-14	0.120307	-1.27069e-14	2.05261	1.98153	0.0416091	-2.39259e-15	0.794335
19.0154	8.54068e-15	0.117899	-1.20769e-14	2.00968	1.93269	0.0450074	-1.78248e-16	0.989845
19.5765	-7.91436e-15	0.114516	-1.13241e-14	1.96638	1.88479	0.0390641	-4.80341e-15	0.956361
19.9717	-2.44538e-14	0.11206	-1.08894e-14	1.92845	1.84441	0.032017	1.67319e-15	0.897166
20.4737	-4.07836e-14	0.108861	-1.03454e-14	1.8923	1.80736	0.0320606	-2.71917e-15	1.03227
21.004	-6.05368e-14	0.105459	-9.85339e-15	1.85974	1.77483	0.024436	-1.02019e-15	0.867094
21.3408	-7.31784e-14	0.103298	-9.56711e-15	1.83546	1.75103	0.0175743	-5.3755e-16	0.675262
21.6793	-8.578e-14	0.101139	-9.30381e-15	1.81215	1.72909	0.0199293	-1.28045e-15	0.921894
22.2627	-1.08255e-13	0.0974577	-8.87059e-15	1.78739	1.70617	0.0188257	-9.94218e-16	0.917767
22.597	-1.21343e-13	0.0953847	-8.63171e-15	1.76673	1.68732	0.0139172	1.48283e-16	0.751955
23.0146	-1.37043e-13	0.092829	-8.34056e-15	1.7484	1.67111	0.0141307	-2.26172e-15	0.847923
23.445	-1.54833e-13	0.090261	-8.06153e-15	1.73018	1.65512	0.0129911	1.1251e-16	0.866207
23.8808	-1.72256e-13	0.0877087	-7.79034e-15	1.71136	1.63883	0.0126458	-1.56576e-15	1.05529
24.5003	-1.98364e-13	0.0842022	-7.42348e-15	1.6933	1.62319	0.011762	-1.14363e-16	0.944969
24.8258	-2.11838e-13	0.0824037	-7.23358e-15	1.67995	1.61165	0.00785348	-9.32336e-17	0.653892
25.1541	-2.25277e-13	0.0806302	-7.03677e-15	1.66915	1.60253	0.00781197	6.54513e-17	0.724686
25.5505	-2.41202e-13	0.0785428	-6.79585e-15	1.65792	1.59315	0.00781224	-5.93644e-15	0.815346
25.9695	-2.6256e-13	0.0763816	-6.57991e-15	1.64538	1.58295	0.00712938	6.15913e-15	1.06013
26.6106	-2.87313e-13	0.0732059	-6.24037e-15	1.63303	1.57305	0.00764306	-5.8939e-15	0.971688
26.9412	-3.03525e-13	0.0716133	-6.09025e-15	1.62396	1.56587	0.00516573	-6.29465e-16	0.663202
27.2738	-3.2007e-13	0.0700583	-5.93736e-15	1.61594	1.55958	0.0048001	3.21149e-15	0.892424
27.8336	-3.44367e-13	0.0675161	-5.65649e-15	1.60619	1.55191	0.00515384	-1.92048e-15	1.16795
28.4418	-3.7264e-13	0.0648784	-5.36444e-15	1.59594	1.54379	0.00422084	-1.74079e-15	1.25684
29.0904	-4.04598e-13	0.0621838	-5.06068e-15	1.58747	1.53718	0.00475622	1.44585e-15	1.00704
29.4488	-4.21183e-13	0.0607563	-4.88433e-15	1.5818	1.53299	0.00324099	8.6904e-16	0.718759
29.8092	-4.3721e-13	0.0593481	-4.6943e-15	1.57731	1.52987	0.00259682	-6.35708e-15	0.857832
30.3066	-4.64816e-13	0.0574672	-4.4345e-15	1.57284	1.52685	0.00281712	4.54472e-15	0.933996
30.7432	-4.85436e-13	0.0558642	-4.18119e-15	1.56893	1.52424	0.00235482	2.16428e-17	0.873608
31.1802	-5.05978e-13	0.0543045	-3.94152e-15	1.56561	1.52204	0.00202399	-6.07499e-16	0.894117
31.6373	-5.2787e-13	0.0527228	-3.71336e-15	1.56287	1.52019	0.00208271	-8.34267e-15	0.810265
31.9905	-5.49856e-13	0.0515263	-3.56246e-15	1.56084	1.51895	0.00174032	1.102e-15	0.70847
32.3458	-5.71224e-13	0.0503585	-3.40954e-15	1.5593	1.51818	0.00148359	1.09314e-14	0.723824
32.7143	-5.86338e-13	0.0491715	-3.22445e-15	1.55816	1.5179	0.00126714	2.15428e-16	0.737826
33.0836	-6.0131e-13	0.0480099	-3.01861e-15	1.55735	1.5182	0.000812715	-8.91335e-15	0.803291
33.5176	-6.25593e-13	0.0466933	-2.77487e-15	1.55688	1.51907	0.000588719	7.57052e-16	0.869375
33.953	-6.49354e-13	0.0454087	-2.51551e-15	1.55669	1.52045	-0.000604627	-2.78702e-15	1.00879
34.5264	-6.83462e-13	0.0437985	-2.18819e-15	1.55669	1.52208	-0.0011144	1.0289e-14	1.18362
35.1366	-7.08909e-13	0.0421647	-1.79948e-15	1.55681	1.52365	-0.000380528	-9.2413e-15	1.14679
35.6732	-7.39915e-13	0.0408047	-1.45534e-15	1.55701	1.52487	0.000724313	8.73584e-15	0.871635
36.0082	-7.54175e-13	0.0399825	-1.22304e-15	1.55728	1.52586	0.00071813	1.94043e-15	0.671405
36.3446	-7.67343e-13	0.0391872	-9.84957e-16	1.55772	1.52714	-0.0016882	-1.26698e-14	0.972642
36.9809	-8.06365e-13	0.0377309	-5.95518e-16	1.55846	1.52877	0.000233325	3.06438e-15	1.01918
37.3638	-8.27802e-13	0.0368936	-3.88199e-16	1.55926	1.53015	0.000483712	1.58794e-14	0.71553
37.6964	-8.37228e-13	0.0361817	-2.09558e-16	1.55999	1.53119	0.000400637	3.5239e-15	0.690233
38.054	-8.45165e-13	0.0354334	-1.10453e-17	1.56073	1.53218	0.000464441	-1.10032e-14	0.693486
38.3899	-8.59044e-13	0.0347517	1.65585e-16	1.56152	1.5332	7.26926e-05	-8.86183e-15	0.756049
38.8101	-8.82894e-13	0.0339156	3.83853e-16	1.56235	1.53432	0.000386127	4.2188e-15	0.769665
39.1596	-9.00147e-13	0.033239	5.75684e-16	1.56311	1.53553	0.000258821	1.06449e-14	0.744854
39.5549	-9.12314e-13	0.0324955	8.10698e-16	1.5638	1.53681	0.000279632	-6.04674e-15	0.792856
39.9524	-9.28736e-13	0.0317645	1.03879e-15	1.56434	1.53802	0.000421789	1.9328e-14	0.792701
40.3476	-9.31711e-13	0.0310635	1.28435e-15	1.56465	1.53901	-9.53971e-05	-9.44769e-15	0.893825
40.8462	-9.43703e-13	0.030204	1.55972e-15	1.56458	1.53955	-0.0011418	-5.22202e-15	1.13211
41.4798	-9.64768e-13	0.0291605	1.8518e-15	1.56396	1.53935	0.00128551	9.27452e-15	0.990888
41.8371	-9.70843e-13	0.0285893	1.99698e-15	1.56299	1.53859	0.000844234	5.45542e-15	0.818588
42.2983	-9.74282e-13	0.0278748	2.17303e-15	1.5617	1.53746	0.00110314	6.3378e-15	0.924417
42.7616	-9.72617e-13	0.0271752	2.33486e-15	1.5598	1.53574	0.00033608	-1.89335e-15	1.0585
43.3568	-9.72442e-13	0.0263019	2.52421e-15	1.55709	1.53324	0.0015237	2.28491e-15	1.11518
43.8767	-9.70229e-13	0.0255556	2.65461e-15	1.55365	1.52993	0.00164415	-2.11373e-15	1.06111
44.418	-9.69909e-13	0.0247918	2.71561e-15	1.54951	1.52569	0.002124	1.67603e-14	1.07528
44.952	-9.54187e-13	0.0240412	2.68406e-15	1.54478	1.52067	0.00286305	1.55454e-14	0.993959
45.4119	-9.28473e-13	0.0233922	2.59203e-15	1.53981	1.51524	0.00291356	-1.41907e-14	0.91947
45.8715	-9.14022e-13	0.0227368	2.38525e-15	1.53471	1.50957	0.00328798	3.35418e-15	0.858527
46.2704	-8.99277e-13	0.0221582	2.15321e-15	1.52934	1.50353	0.0030766	2.2982e-14	0.86674
46.7382	-8.63923e-13	0.0214656	1.82667e-15	1.52331	1.49668	0.00351012	-1.30845e-14	0.934325
47.2048	-8.39123e-13	0.0207569	1.38469e-15	1.51704	1.4896	0.0038341	1.14146e-14	0.814125
47.5523	-8.14142e-13	0.0202126	1.00623e-15	1.51044	1.48215	0.00292467	9.50572e-15	0.913696
48.1185	-7.64698e-13	0.0193	2.36539e-16	1.50307	1.47385	0.00453522	6.8824e-15	0.899438
48.4518	-7.32021e-13	0.0187383	-2.81025e-16	1.49629	1.46625	0.00369022	-2.05717e-15	0.678983
48.7974	-6.99506e-13	0.018142	-8.93498e-16	1.4901	1.45929	0.00381146	-3.97956e-16	0.698867
49.1506	-6.66718e-13	0.0175119	-1.55838e-15	1.48345	1.45184	0.0039013	7.53592e-15	0.73898
49.5364	-6.26408e-13	0.0167954	-2.31673e-15	1.47614	1.44369	0.00407866	2.28443e-16	0.798104
49.9488	-5.83455e-13	0.0160063	-3.21448e-15	1.46827	1.43492	0.00418226	-8.47942e-15	0.823131
50.3596	-5.46548e-13	0.0151813	-4.18533e-15	1.4601	1.42583	0.00414831	2.192e-14	0.836765
50.7855	-4.93609e-13	0.014296	-5.26458e-15	1.452	1.41682	0.00416787	-5.94587e-15	0.795666
51.1552	-4.51459e-13	0.013498	-6.28698e-15	1.44442	1.40833	0.00384363	-3.73473e-15	0.738021
51.5235	-4.11898e-13	0.0126713	-7.37152e-15	1.43726	1.40026	0.00374215	-6.76715e-15	0.725605
51.8808	-3.77553e-13	0.0118489	-8.47698e-15	1.43043	1.39255	0.0035497	3.85677e-15	0.702701
52.2262	-3.42446e-13	0.0110243	-9.53892e-15	1.42405	1.38535	0.00336006	6.27239e-15	0.67838
52.5592	-3.05521e-13	0.0102068	-1.05564e-14	1.41797	1.37853	0.0031807	-1.0236e-14	0.694731
52.921	-2.71361e-13	0.0092998	-1.16818e-14	1.41202	1.37197	0.00307168	-4.41412e-15	0.727478
53.2867	-2.39494e-13	0.0083548	-1.28331e-14	1.40636	1.36576	0.00288226	-6.58827e-16	0.731049
53.652	-2.08174e-13	0.00739491	-1.39878e-14	1.40099	1.36004	0.00252911	-3.86987e-14	0.787244
54.0739	-1.97296e-13	0.00626848	-1.53504e-14	1.39564	1.35456	0.00188787	2.24205e-14	0.940055
54.5921	-1.66118e-13	0.00486831	-1.69194e-14	1.3908	1.34968	0.00201124	2.5706e-14	0.955158
55.0291	-1.22691e-13	0.003683	-1.82118e-14	1.38651	1.34525	-0.00685357	-1.04069e-13	1.46138
56.0534	-1.84995e-13	0.000904551	-2.18793e-14	1.3838	1.34189	0.000914667	5.23113e-14	1.44802
56.4771	-1.76877e-13	-0.00024474	-2.33677e-14	1.38356	1.34081	0.000281157	-1.30676e-14	0.846692
56.9001	-1.77222e-13	-0.00139483	-2.48039e-14	1.3851	1.34169	-0.00138759	-1.36843e-15	0.979315
57.4564	-1.78842e-13	-0.00291257	-2.64782e-14	1.38851	1.34448	-0.00105616	-2.01821e-13	0.971861
57.872	-3.08683e-13	-0.00404919	-2.78898e-14	1.39309	1.34892	-0.00124091	8.26824e-16	0.831154
58.2876	-4.38244e-13	-0.005186	-2.92087e-14	1.39882	1.35476	-0.00208872	1.33497e-13	0.852715
58.7247	-4.84856e-13	-0.00637598	-3.01781e-14	1.40651	1.36242	-0.00318581	5.7411e-14	0.91162
59.1992	-4.93401e-13	-0.00765803	-3.07616e-14	1.41656	1.37233	-0.00516764	-3.26182e-13	1.04764
59.7724	-7.96546e-13	-0.00918154	-3.17259e-14	1.42968	1.38522	-0.00742694	9.18142e-14	1.20753
-59.5933	-1.04383e-12	-0.0108275	-3.18021e-14	1.44383	1.39906	-0.0048405	-5.51154e-14	0.974054
-59.2536	-1.20706e-12	-0.0116893	-3.15473e-14	1.4559	1.41095	-0.00399881	-5.2525e-14	0.731001
-58.8623	-1.42926e-12	-0.0126628	-3.1042e-14	1.46786	1.42303	-0.00563211	2.21004e-15	0.85127
-58.4023	-1.69118e-12	-0.0137723	-3.00469e-14	1.4827	1.43818	-0.00792506	-1.07598e-13	0.996958
-57.8653	-2.09583e-12	-0.0150279	-2.80973e-14	1.50056	1.45652	-0.0100042	-7.42134e-14	1.11835
-57.284	-2.61321e-12	-0.0163224	-2.49385e-14	1.5185	1.47491	-0.00745241	-2.27141e-14	0.932065
-56.9333	-2.94269e-12	-0.0170755	-2.23472e-14	1.53359	1.49042	-0.00636587	2.40794e-14	0.753896
-56.5301	-3.309e-12	-0.0179031	-1.88364e-14	1.54726	1.50446	-0.00640598	-2.90457e-13	0.748488
-56.1848	-3.79962e-12	-0.0185909	-1.55154e-14	1.56085	1.51853	-0.00654805	1.81998e-13	0.723425
-55.8066	-4.22249e-12	-0.0193114	-1.11101e-14	1.57486	1.53322	-0.00742682	-1.39064e-13	0.771864
-55.4129	-4.76593e-12	-0.020023	-6.06813e-15	1.58996	1.54924	-0.00838337	8.96654e-14	0.814114
-54.9925	-5.28683e-12	-0.0207487	6.62519e-16	1.60504	1.56549	-0.00763381	-3.30285e-13	0.752539
-54.6604	-5.90527e-12	-0.0212793	6.34373e-15	1.61881	1.58047	-0.00690256	1.81071e-13	0.666336
-54.3262	-6.42291e-12	-0.0217853	1.30814e-14	1.6335	1.59663	-0.0101339	-8.5306e-14	0.842852
-53.8175	-7.30842e-12	-0.0224928	2.43313e-14	1.65118	1.61626	-0.0117838	-2.64374e-13	0.985312
-53.3409	-8.40168e-12	-0.0230714	3.56575e-14	1.67085	1.63825	-0.0142483	2.4971e-13	1.07925
-52.7383	-9.52277e-12	-0.0236946	5.19175e-14	1.69199	1.66202	-0.0155661	-6.20537e-14	1.19472
-52.1462	-1.07351e-11	-0.0241787	7.03287e-14	1.7123	1.68514	-0.0127099	-8.26484e-14	1.05849
-51.6798	-1.1797e-11	-0.0244617	8.80651e-14	1.73101	1.70685	-0.0144165	-7.13365e-14	1.08131
-51.0649	-1.33363e-11	-0.0247195	1.15909e-13	1.7493	1.72844	-0.0127488	-3.5147e-13	1.07719
-50.6026	-1.48891e-11	-0.0248069	1.38474e-13	1.767	1.7495	-0.0143531	3.30505e-13	1.08854
-49.9763	-1.65849e-11	-0.0248118	1.68609e-13	1.78554	1.77149	-0.01669	3.60158e-13	1.29245
-49.3101	-1.78866e-11	-0.0246439	1.95968e-13	1.80373	1.79304	-0.0134923	5.23288e-13	1.2013
-48.775	-1.82775e-11	-0.0244022	2.14723e-13	1.81986	1.81236	-0.0138868	-4.21035e-13	1.18655
-48.1236	-1.9469e-11	-0.0239898	2.35412e-13	1.83477	1.83031	-0.0124627	5.94055e-13	1.23166
-47.5434	-1.96616e-11	-0.0235236	2.50854e-13	1.84689	1.84452	-0.00726795	7.88664e-14	0.918277
-47.2053	-1.9705e-11	-0.0232249	2.57742e-13	1.85425	1.85367	-0.00323033	-1.6876e-15	0.676143
-46.8672	-1.97503e-11	-0.0229038	2.62666e-13	1.85999	1.86084	-0.00504775	8.34938e-13	0.766914
-46.4384	-1.88279e-11	-0.0224721	2.6506e-13	1.86679	1.86797	-0.00564243	-3.75097e-13	0.887473
-45.9797	-1.83051e-11	-0.0219915	2.63371e-13	1.87326	1.87462	-0.00468335	1.11357e-12	0.90441
-45.534	-1.6388e-11	-0.0215062	2.56899e-13	1.8788	1.88049	-0.00421319	-4.73805e-13	0.918721
-45.061	-1.49709e-11	-0.0209842	2.44076e-13	1.88332	1.8852	-0.0027108	9.12738e-13	0.866485
-44.6675	-1.27458e-11	-0.0205478	2.27553e-13	1.88668	1.88854	-0.00179269	-6.25543e-13	0.788445
-44.2726	-1.12194e-11	-0.0201157	2.04949e-13	1.88908	1.89061	-0.000984407	1.73092e-12	0.770329
-43.8972	-7.86639e-12	-0.0197119	1.72224e-13	1.89071	1.89155	-0.00037059	-6.31588e-13	0.750528
-43.5221	-5.20661e-12	-0.0193264	1.33128e-13	1.89162	1.89156	0.000296551	1.12026e-12	0.738637
-43.1585	-1.43655e-12	-0.0189663	8.30084e-14	1.89188	1.89063	0.00081545	-4.39925e-13	0.726112
-42.7959	1.8469e-12	-0.0186288	2.65487e-14	1.89156	1.88903	0.00129864	1.14584e-12	0.727021
-42.4315	6.35755e-12	-0.018316	-3.85874e-14	1.89066	1.8868	0.0018231	-2.6818e-13	0.727465
-42.0685	1.05427e-11	-0.0180245	-1.08111e-13	1.8892	1.88395	0.0022207	2.55895e-13	0.741813
-41.6897	1.5163e-11	-0.0177577	-1.81827e-13	1.88714	1.88063	0.00280907	1.35305e-13	0.755024
-41.3135	1.98622e-11	-0.0175236	-2.54949e-13	1.88394	1.87594	0.0023591	-1.28821e-12	0.989447
-40.7002	2.51967e-11	-0.0172194	-3.58647e-13	1.87868	1.86859	0.00460587	3.38064e-13	1.21846
-40.095	3.09725e-11	-0.0170244	-4.35753e-13	1.87208	1.85952	0.00615371	-2.94894e-12	1.03585
-39.6644	3.1489e-11	-0.0169662	-4.70714e-13	1.86565	1.85055	0.00565882	1.30871e-12	0.869131
-39.2259	3.35763e-11	-0.0169701	-4.85944e-13	1.85948	1.84188	0.00584865	-2.92083e-12	0.824167
-38.8402	3.23477e-11	-0.0170341	-4.83766e-13	1.85349	1.83348	0.00555916	1.55882e-12	0.771365
-38.4545	3.27362e-11	-0.0171639	-4.68389e-13	1.84736	1.82507	0.00566564	-2.63622e-12	0.836671
-38.0036	3.0063e-11	-0.0173761	-4.33398e-13	1.84078	1.81623	0.00587552	3.09915e-13	0.901146
-37.5534	2.77958e-11	-0.0176832	-3.87931e-13	1.83396	1.80733	0.00578155	-1.76813e-12	0.929199
-37.0744	2.32581e-11	-0.0180783	-3.21822e-13	1.82718	1.79869	0.0056071	1.12375e-12	0.945793
-36.6076	2.02186e-11	-0.0185567	-2.40649e-13	1.8205	1.79023	0.0050988	-8.44899e-13	1.00127
-36.0731	1.56597e-11	-0.0191826	-1.21216e-13	1.81439	1.78243	0.00498041	-5.50053e-13	0.935659
-35.6719	1.1738e-11	-0.0197218	-1.64381e-14	1.80953	1.776	0.00388008	-4.01701e-12	0.819661
-35.2534	3.59314e-12	-0.0203271	9.57254e-14	1.80589	1.77105	0.0032598	1.8334e-12	0.75321
-34.9187	-1.38619e-12	-0.0208439	1.75511e-13	1.80325	1.76736	0.00237697	2.10295e-12	0.734259
-34.5192	-5.2705e-12	-0.0214974	2.59678e-13	1.80143	1.76464	0.00174273	-1.62593e-12	0.797571
-34.1211	-1.06797e-11	-0.0221699	3.06665e-13	1.80059	1.76324	0.00091878	7.27862e-12	0.778761
-33.7404	-9.18649e-12	-0.0228362	3.35026e-13	1.80081	1.76321	2.14898e-05	-2.46805e-13	0.79124
-33.3299	-7.82013e-12	-0.0235615	3.3048e-13	1.80235	1.765	-0.00310266	-8.29105e-13	1.03799
-32.7024	-6.97876e-12	-0.0246727	2.8565e-13	1.8058	1.76906	-0.00365421	8.5076e-14	1.13839
-32.1915	-6.18142e-12	-0.0255588	2.29672e-13	1.81087	1.77494	-0.00469577	6.00112e-13	1.04188
-31.6605	-4.55644e-12	-0.0264467	1.64072e-13	1.81693	1.78196	-0.00472068	1.50471e-12	0.961913
-31.2296	-1.60283e-12	-0.0271348	1.08009e-13	1.82372	1.78983	-0.00538748	-2.12271e-13	0.890977
-30.7696	1.3455e-12	-0.0278292	4.46203e-14	1.83137	1.7988	-0.00630442	1.59962e-13	0.905247
-30.3243	4.42898e-12	-0.0284532	-1.75416e-14	1.8397	1.8086	-0.00621188	-6.61085e-14	0.833179
-29.9364	7.09223e-12	-0.0289619	-6.41294e-14	1.84767	1.81827	-0.00538195	-9.4138e-13	0.729868
-29.5945	8.61578e-12	-0.0293657	-1.00494e-13	1.85508	1.82753	-0.0052375	8.11839e-15	0.683927
-29.2525	1.01688e-11	-0.0297414	-1.27589e-13	1.86255	1.83697	-0.00559854	-1.17968e-12	0.682753
-28.9117	1.06323e-11	-0.0300803	-1.47927e-13	1.87058	1.84699	-0.00641479	5.0873e-13	0.71696
-28.5355	1.16914e-11	-0.0303962	-1.62494e-13	1.8794	1.85794	-0.00729491	-8.13117e-13	0.770293
-28.1414	1.19023e-11	-0.0306833	-1.67832e-13	1.88891	1.86994	-0.00802551	1.12789e-13	0.827617
-27.7079	1.2284e-11	-0.0309204	-1.67835e-13	1.8993	1.88339	-0.00985289	-6.02818e-13	0.951771
-27.1897	1.18033e-11	-0.0311109	-1.58906e-13	1.91066	1.89819	-0.0108466	-1.2446e-13	1.07011
-26.6378	1.10578e-11	-0.0311883	-1.41443e-13	1.92244	1.91332	-0.0119566	-5.0714e-13	1.17722
-26.0124	9.14507e-12	-0.0311443	-1.10976e-13	1.93329	1.92667	-0.00896427	-1.24038e-13	1.12472
-25.5131	7.36441e-12	-0.0309972	-8.00905e-14	1.94191	1.93637	-0.00659134	-3.6442e-13	0.965244
-25.0472	5.0844e-12	-0.0308027	-4.65009e-14	1.94905	1.94339	-0.00732981	-1.13598e-13	1.06801
-24.445	1.82114e-12	-0.0304594	-8.47994e-16	1.95504	1.9484	-0.00463351	2.07703e-13	1.08017
-23.967	-4.58703e-13	-0.0301463	3.24606e-14	1.95907	1.95066	-0.00277522	5.19401e-15	0.98034
-23.4647	-2.86886e-12	-0.0297966	6.27299e-14	1.96091	1.94994	-0.000482348	4.71785e-13	0.973725
-22.9933	-4.33301e-12	-0.0294711	8.25706e-14	1.9604	1.94574	0.000669987	2.55437e-13	1.0749
-22.3898	-5.64805e-12	-0.0291198	9.80325e-14	1.95693	1.93797	0.00564526	2.54114e-13	0.966306
-22.027	-6.0989e-12	-0.0289526	1.01461e-13	1.95147	1.92858	0.00602086	-2.74989e-14	0.746576
-21.6432	-6.60228e-12	-0.0288634	1.02506e-13	1.9435	1.91642	0.00872905	3.23675e-13	0.96269
-21.0643	-6.7101e-12	-0.0288913	9.77901e-14	1.93129	1.89987	0.0137116	1.63011e-13	0.946126
-20.6971	-6.58376e-12	-0.0290743	9.2849e-14	1.91725	1.8826	0.0131429	5.04059e-14	0.751123
-20.3132	-6.39737e-12	-0.0294109	8.60236e-14	1.90233	1.86553	0.0149543	1.24784e-13	0.719444
-19.9777	-6.11813e-12	-0.0298229	7.90995e-14	1.88579	1.84761	0.0156492	8.33074e-14	0.682404
-19.6308	-5.76045e-12	-0.0304559	7.15688e-14	1.86375	1.82536	0.0219919	3.70334e-14	0.930854
-19.0468	-5.13598e-12	-0.0318566	5.73596e-14	1.83402	1.7977	0.0271309	1.27228e-13	0.967736
-18.663	-4.63196e-12	-0.033113	4.79418e-14	1.8037	1.77142	0.0227327	8.02963e-14	0.779881
