-59.5	-22.5	0.00204599	-0.00746693	9.39211	0.000676384	0	0	0.0472593
-59.5	-21.5	0.0013543	-0.00783945	9.17047	0.000741878	0	0	0.0548151
-59.5	-20.5	0.000597344	-0.00821301	8.98273	0.000813922	0	0	0.0632423
-59.5	-19.5	-0.000227308	-0.00858453	8.79572	0.000893207	0	0	0.0726125
-59.5	-18.5	-0.00112166	-0.00895047	8.51296	0.000980524	0	0	0.0829986
-59.5	-17.5	-0.00208719	-0.00930675	8.13939	0.00107679	0	0	0.094473
-59.5	-16.5	-0.00312475	-0.00964875	7.72108	0.00118306	0	0	0.107107
-59.5	-15.5	-0.00423445	-0.00997121	7.31333	0.00130061	0	0	0.120967
-59.5	-14.5	-0.00541554	-0.0102682	6.94574	0.00143095	0	0	0.136116
-59.5	-13.5	-0.00666631	-0.0105328	6.61723	0.00157593	0	0	0.152608
-59.5	-12.5	-0.00798391	-0.0107571	6.31034	0.00173781	0	0	0.170486
-59.5	-11.5	-0.00936414	-0.0109316	6.00389	0.00191936	0	0	0.189779
-59.5	-10.5	-0.010801	-0.0110447	5.68909	0.002124	0	0	0.210503
-59.5	-9.5	-0.012286	-0.0110813	5.37656	0.00235594	0	0	0.232652
-59.5	-8.5	-0.013807	-0.0110219	5.09185	0.00262024	0	0	0.2562
-59.5	-7.5	-0.0153457	-0.01084	4.86484	0.00292286	0	0	0.281096
-59.5	-6.5	-0.0168743	-0.0105	4.71907	0.00327057	0	0	0.307266
-59.5	-5.5	-0.0183492	-0.0099541	4.66388	0.00367058	0	0	0.334607
-59.5	-4.5	-0.0197027	-0.00913937	4.69004	0.00412969	0	0	0.362992
-59.5	-3.5	-0.0208296	-0.0079766	4.76949	0.00465283	0	0	0.39227
-59.5	-2.5	-0.0215718	-0.00637212	4.86	0.00524059	0	4.6331e-33	0.422275
-59.5	-1.5	-0.0217019	-0.00422622	4.91362	0.00588546	0.000290732	1.75983e-16	0.45286
-59.5	-0.5	-0.0212105	-0.00150273	4.91311	0.00646599	0.00169451	5.27949e-16	0.233744
-59.5	0.5	-0.0212105	0.00150273	4.74159	0.00646599	0.00169451	5.27949e-16	0.235331
-59.5	1.5	-0.0217019	0.00422622	4.50676	0.00588546	0.000290732	1.75983e-16	0.454447
-59.5	2.5	-0.0215718	0.00637212	4.24055	0.00524059	0	0	0.423862
-59.5	3.5	-0.0208296	0.0079766	3.90573	0.00465283	0	0	0.393857
-59.5	4.5	-0.0197027	0.00913937	3.55342	0.00412969	0	0	0.364579
-59.5	5.5	-0.0183492	0.0099541	3.23235	0.00367058	0	0	0.336194
-59.5	6.5	-0.0168743	0.0105	2.98039	0.00327057	0	0	0.308853
-59.5	7.5	-0.0153457	0.01084	2.82019	0.00292286	0	0	0.282683
-59.5	8.5	-0.013807	0.0110219	2.75974	0.00262024	0	0	0.257787
-59.5	9.5	-0.012286	0.0110813	2.7958	0.00235594	0	0	0.234239
-59.5	10.5	-0.010801	0.0110447	2.91827	0.002124	0	0	0.21209
-59.5	11.5	-0.00936414	0.0109316	3.11489	0.00191936	0	0	0.191366
-59.5	12.5	-0.00798391	0.0107571	3.37489	0.00173781	0	0	0.172073
-59.5	13.5	-0.00666631	0.0105328	3.69058	0.00157593	0	0	0.154195
-59.5	14.5	-0.00541554	0.0102682	4.05578	0.00143095	0	0	0.137703
-59.5	15.5	-0.00423445	0.00997121	4.4622	0.00130061	0	0	0.122554
-59.5	16.5	-0.00312475	0.00964875	4.89537	0.00118306	0	0	0.108694
-59.5	17.5	-0.00208719	0.00930675	5.33389	0.00107679	0	0	0.09606
-59.5	18.5	-0.00112166	0.00895047	5.75341	0.000980524	0	0	0.0845856
-59.5	19.5	-0.000227308	0.00858453	6.15184	0.000893207	0	0	0.0741995
-59.5	20.5	0.000597344	0.00821301	6.50576	0.000813922	0	0	0.0648293
-59.5	21.5	0.0013543	0.00783945	6.83648	0.000741878	0	0	0.0564021
-59.5	22.5	0.00204599	0.00746693	7.17512	0.000676384	0	0	0.0488463
-59.5	23.5	0.00267518	0.00709804	7.44245	0.000616825	0	0	0.0420919
-59.5	24.5	0.00324489	0.00673497	7.79811	0.000562657	0	0	0.036072
-59.5	25.5	0.0037583	0.00637954	8.32391	0.000513387	0	0	0.0307226
-59.5	26.5	0.00421872	0.00603318	8.57922	0.000468573	0	0	0.0259834
-59.5	27.5	0.00462949	0.00569704	9.1441	0.000427816	0	0	0.021798
-59.5	28.5	0.00499396	0.00537199	10.5043	0.00039075	0	0	0.0181136
-59.5	29.5	0.00531545	0.00505863	12.544	0.000357047	0	0	0.0148815
-59.5	30.5	0.00559721	0.00475739	15.3851	0.000326405	0	0	0.0120568
-59.5	31.5	0.00584239	0.00446848	19.3794	0.00029855	0	0	0.00959808
-59.5	32.5	0.00605407	0.00419199	14.8775	0.000273234	0	0	0.00746769
-59.5	33.5	0.00623515	0.00392783	14.0584	0.00025023	0	0	0.00563121
-59.5	34.5	0.00638846	0.00367587	13.938	0.000229332	0	0	0.00405737
-59.5	35.5	0.00651664	0.00343582	12.7575	0.000210351	0	0	0.00271784
-59.5	36.5	0.00662223	0.00320737	22.5365	0.000193118	0	0	0.00158701
-59.5	37.5	0.00670761	0.00299012	118.87	0.000177477	0	0	0.000641775
-59.5	38.5	0.00677501	0.00278365	316.686	0.000163287	0	0	0.000138667
-59.5	39.5	0.00682655	0.00258749	155.18	0.00015042	0	0	0.000772993
-59.5	40.5	0.00686418	0.00240115	113.249	0.000138762	0	0	0.00127798
-59.5	41.5	0.00688973	0.00222411	93.9844	0.000128206	0	0	0.00166865
-59.5	42.5	0.00690492	0.00205586	82.0615	0.000118658	0	0	0.00195844
-59.5	43.5	0.00691133	0.00189587	74.3946	0.000110033	0	0	0.00215936
-59.5	44.5	0.0069104	0.00174362	69.0262	0.000102253	0	0	0.00228213
-59.5	45.5	0.00690351	0.00159857	62.1428	9.52479e-05	0	0	0.0023363
-59.5	46.5	0.00689187	0.00146021	60.5789	8.8956e-05	0	0	0.00233042
-59.5	47.5	0.00687662	0.00132802	55.8954	8.33207e-05	0	0	0.00227207
-59.5	48.5	0.0068588	0.0012015	51.7988	7.82919e-05	0	0	0.00216803
-59.5	49.5	0.00683934	0.00108015	49.0703	7.3825e-05	0	0	0.00202435
-59.5	50.5	0.00681908	0.000963469	47.6448	6.98803e-05	0	0	0.00184641
-59.5	51.5	0.00679877	0.00085099	47.2042	6.6423e-05	0	0	0.00163905
-59.5	52.5	0.00677909	0.000742238	47.395	6.34224e-05	0	0	0.00140659
-59.5	53.5	0.00676062	0.000636751	48.2639	6.08521e-05	0	0	0.00115294
-59.5	54.5	0.00674386	0.000534078	52.334	5.86895e-05	0	0	0.000881619
-59.5	55.5	0.00672925	0.00043377	62.819	5.69155e-05	0	0	0.000595864
-59.5	56.5	0.00671714	0.000335389	110.742	5.55147e-05	0	0	0.000298634
-59.5	57.5	0.00670781	0.000238501	550.251	5.44746e-05	0	0	7.38249e-06
-59.5	58.5	0.00670148	0.000142676	104.823	5.37863e-05	0	0	0.000319377
-59.5	59.5	0.00669827	4.74881e-05	26.1305	5.34436e-05	0	0	0.000635062

-58.5	-59.5	0.00678225	-3.64867e-05	58.1029	3.1529e-05	0	0	0.00107418
-58.5	-58.5	0.00678588	-0.000109681	57.7769	3.18205e-05	0	0	0.00163468
-58.5	-57.5	0.00679308	-0.000183538	51.591	3.24063e-05	0	0	0.00219262
-58.5	-56.5	0.00680372	-0.000258504	45.2959	3.32925e-05	0	0	0.00274621
-58.5	-55.5	0.00681757	-0.000335027	40.564	3.44882e-05	0	0	0.00329357
-58.5	-54.5	0.00683438	-0.000413561	37.3213	3.60056e-05	0	0	0.00383265
-58.5	-53.5	0.00685378	-0.000494569	35.2294	3.78603e-05	0	0	0.0043612
-58.5	-52.5	0.00687536	-0.00057852	33.9196	4.00713e-05	0	0	0.00487673
-58.5	-51.5	0.00689863	-0.000665894	33.3054	4.26612e-05	0	0	0.00537644
-58.5	-50.5	0.00692299	-0.000757182	33.1817	4.56566e-05	0	0	0.00585715
-58.5	-49.5	0.00694781	-0.000852886	33.3839	4.90881e-05	0	0	0.00631527
-58.5	-48.5	0.00697233	-0.000953524	33.9091	5.2991e-05	0	0	0.00674673
-58.5	-47.5	0.00699572	-0.00105962	34.7652	5.74051e-05	0	0	0.00714686
-58.5	-46.5	0.00701706	-0.00117173	36.033	6.23757e-05	0	0	0.00751038
-58.5	-45.5	0.00703534	-0.00129039	37.7724	6.79536e-05	0	0	0.00783125
-58.5	-44.5	0.00704942	-0.00141618	39.9059	7.41959e-05	0	0	0.0081026
-58.5	-43.5	0.00705807	-0.00154969	41.5763	8.11665e-05	0	0	0.00831664
-58.5	-42.5	0.00705997	-0.0016915	43.9724	8.89364e-05	0	0	0.00846449
-58.5	-41.5	0.00705365	-0.00184222	47.3256	9.75851e-05	0	0	0.00853612
-58.5	-40.5	0.00703753	-0.00200245	51.6485	0.000107201	0	0	0.00852015
-58.5	-39.5	0.0070099	-0.00217281	55.5161	0.000117881	0	0	0.00840372
-58.5	-38.5	0.00696891	-0.00235389	60.5398	0.000129735	0	0	0.00817232
-58.5	-37.5	0.00691259	-0.0025463	68.2156	0.000142882	0	0	0.00780963
-58.5	-36.5	0.00683882	-0.00275062	83.2495	0.000157456	0	0	0.00729727
-58.5	-35.5	0.0067453	-0.0029674	94.9718	0.000173604	0	0	0.00661463
-58.5	-34.5	0.00662962	-0.00319717	93.1612	0.000191489	0	0	0.00573862
-58.5	-33.5	0.00648919	-0.0034404	107.265	0.00021129	0	0	0.00464344
-58.5	-32.5	0.00632127	-0.00369749	123.153	0.000233207	0	0	0.00330034
-58.5	-31.5	0.00612297	-0.00396877	170.774	0.000257457	0	0	0.00167732
-58.5	-30.5	0.00589124	-0.00425448	252.222	0.000284282	0	0	0.000261091
-58.5	-29.5	0.00562288	-0.0045547	23.1824	0.000313949	0	0	0.00255413
-58.5	-28.5	0.00531457	-0.00486939	10.5761	0.000346749	0	0	0.00524504
-58.5	-27.5	0.00496286	-0.00519831	17.5798	0.000383006	0	0	0.00838133
-58.5	-26.5	0.0045642	-0.00554103	23.1459	0.000423075	0	0	0.0120149
-58.5	-25.5	0.00411499	-0.00589684	23.818	0.00046735	0	0	0.0162024
-58.5	-24.5	0.00361156	-0.00626475	15.1486	0.000516261	0	0	0.021005
-58.5	-23.5	0.00305028	-0.00664347	12.2655	0.000570289	0	0	0.0264886
-58.5	-22.5	0.00242759	-0.00703129	11.3439	0.000629965	0	0	0.0327238
-58.5	-21.5	0.00174005	-0.00742612	10.6315	0.000695882	0	0	0.0397854
-58.5	-20.5	0.000984433	-0.0078254	9.99668	0.000768702	0	0	0.047752
-58.5	-19.5	0.000157824	-0.0082261	9.69822	0.000849179	0	0	0.0567054
-58.5	-18.5	-0.000742303	-0.00862465	9.42927	0.000938169	0	0	0.0667295
-58.5	-17.5	-0.00171797	-0.00901694	9.10294	0.00103666	0	0	0.0779092
-58.5	-16.5	-0.00277062	-0.0093983	8.71028	0.00114583	0	0	0.0903286
-58.5	-15.5	-0.00390098	-0.00976345	8.29829	0.00126707	0	0	0.104069
-58.5	-14.5	-0.00510905	-0.0101064	7.90717	0.00140205	0	0	0.119208
-58.5	-13.5	-0.00639399	-0.0104206	7.54057	0.00155288	0	0	0.135812
-58.5	-12.5	-0.00775414	-0.0106984	7.18484	0.00172215	0	0	0.153941
-58.5	-11.5	-0.00918695	-0.0109308	6.81797	0.00191316	0	0	0.173637
-58.5	-10.5	-0.0106889	-0.011107	6.42963	0.0021301	0	0	0.194926
-58.5	-9.5	-0.0122554	-0.0112131	6.03115	0.00237831	0	0	0.217813
-58.5	-8.5	-0.0138799	-0.0112303	5.6502	0.00266451	0	0	0.242278
-58.5	-7.5	-0.0155524	-0.0111326	5.32035	0.00299707	0	0	0.268271
-58.5	-6.5	-0.0172572	-0.0108829	5.07012	0.00338612	0	0	0.295715
-58.5	-5.5	-0.0189668	-0.0104284	4.91487	0.00384337	0	0	0.324501
-58.5	-4.5	-0.0206335	-0.00969475	4.85154	0.00438134	0	0	0.354485
-58.5	-3.5	-0.0221747	-0.00858164	4.85695	0.00501142	0	0	0.385492
-58.5	-2.5	-0.0234522	-0.00696067	4.89154	0.00573951	0	5.97402e-32	0.417308
-58.5	-1.5	-0.0242439	-0.00468418	4.90775	0.00655692	0.000181112	2.90481e-16	0.449662
-58.5	-0.5	-0.0243947	-0.00168145	4.88459	0.00729902	0.0010556	8.71442e-16	0.232571
-58.5	0.5	-0.0243947	0.00168145	4.70565	0.00729902	0.0010556	8.71442e-16	0.234158
-58.5	1.5	-0.0242439	0.00468418	4.48184	0.00655692	0.000181112	2.90481e-16	0.451249
-58.5	2.5	-0.0234522	0.00696067	4.24046	0.00573951	0	0	0.418895
-58.5	3.5	-0.0221747	0.00858164	3.94339	0.00501142	0	0	0.387079
-58.5	4.5	-0.0206335	0.00969475	3.64059	0.00438134	0	0	0.356072
-58.5	5.5	-0.0189668	0.0104284	3.37856	0.00384337	0	0	0.326088
-58.5	6.5	-0.0172572	0.0108829	3.19194	0.00338612	0	0	0.297302
-58.5	7.5	-0.0155524	0.0111326	3.09996	0.00299707	0	0	0.269858
-58.5	8.5	-0.0138799	0.0112303	3.10779	0.00266451	0	0	0.243865
-58.5	9.5	-0.0122554	0.0112131	3.21018	0.00237831	0	0	0.2194
-58.5	10.5	-0.0106889	0.011107	3.3955	0.0021301	0	0	0.196513
-58.5	11.5	-0.00918695	0.0109308	3.65006	0.00191316	0	0	0.175224
-58.5	12.5	-0.00775414	0.0106984	3.96208	0.00172215	0	0	0.155528
-58.5	13.5	-0.00639399	0.0104206	4.32442	0.00155288	0	0	0.137399
-58.5	14.5	-0.00510905	0.0101064	4.73101	0.00140205	0	0	0.120795
-58.5	15.5	-0.00390098	0.00976345	5.17249	0.00126707	0	0	0.105656
-58.5	16.5	-0.00277062	0.0093983	5.62659	0.00114583	0	0	0.0919156
-58.5	17.5	-0.00171797	0.00901694	6.06554	0.00103666	0	0	0.0794962
-58.5	18.5	-0.000742303	0.00862465	6.46503	0.000938169	0	0	0.0683165
-58.5	19.5	0.000157824	0.0082261	6.86236	0.000849179	0	0	0.0582924
-58.5	20.5	0.000984433	0.0078254	7.21606	0.000768702	0	0	0.049339
-58.5	21.5	0.00174005	0.00742612	7.73181	0.000695882	0	0	0.0413724
-58.5	22.5	0.00242759	0.00703129	8.27942	0.000629965	0	0	0.0343109
-58.5	23.5	0.00305028	0.00664347	8.71814	0.000570289	0	0	0.0280756
-58.5	24.5	0.00361156	0.00626475	10.3293	0.000516261	0	0	0.022592
-58.5	25.5	0.00411499	0.00589684	13.6824	0.00046735	0	0	0.0177894
-58.5	26.5	0.0045642	0.00554103	16.227	0.000423075	0	0	0.0136019
-58.5	27.5	0.00496286	0.00519831	15.2901	0.000383006	0	0	0.00996834
-58.5	28.5	0.00531457	0.00486939	15.6729	0.000346749	0	0	0.00683205
-58.5	29.5	0.00562288	0.0045547	14.9325	0.000313949	0	0	0.00414114
-58.5	30.5	0.00589124	0.00425448	39.6966	0.000284282	0	0	0.0018481
-58.5	31.5	0.00612297	0.00396877	369.061	0.000257457	0	0	9.0319e-05
-58.5	32.5	0.00632127	0.00369749	140.466	0.000233207	0	0	0.00171333
-58.5	33.5	0.00648919	0.0034404	99.8951	0.00021129	0	0	0.00305643
-58.5	34.5	0.00662962	0.00319717	83.5456	0.000191489	0	0	0.00415161
-58.5	35.5	0.0067453	0.0029674	74.4349	0.000173604	0	0	0.00502762
-58.5	36.5	0.00683882	0.00275062	68.5642	0.000157456	0	0	0.00571026
-58.5	37.5	0.00691259	0.0025463	61.1992	0.000142882	0	0	0.00622262
-58.5	38.5	0.00696891	0.00235389	58.6821	0.000129735	0	0	0.00658532
-58.5	39.5	0.0070099	0.00217281	50.493	0.000117881	0	0	0.00681671
-58.5	40.5	0.00703753	0.00200245	45.8245	0.000107201	0	0	0.00693314
-58.5	41.5	0.00705365	0.00184222	42.3766	9.75851e-05	0	0	0.00694911
-58.5	42.5	0.00705997	0.0016915	39.4374	8.89364e-05	0	0	0.00687749
-58.5	43.5	0.00705807	0.00154969	37.1061	8.11665e-05	0	0	0.00672963
-58.5	44.5	0.00704942	0.00141618	35.2557	7.41959e-05	0	0	0.0065156
-58.5	45.5	0.00703534	0.00129039	33.6098	6.79536e-05	0	0	0.00624424
-58.5	46.5	0.00701706	0.00117173	31.8234	6.23757e-05	0	0	0.00592337
-58.5	47.5	0.00699572	0.00105962	30.1289	5.74051e-05	0	0	0.00555985
-58.5	48.5	0.00697233	0.000953524	28.7681	5.2991e-05	0	0	0.00515972
-58.5	49.5	0.00694781	0.000852886	27.8703	4.90881e-05	0	0	0.00472826
-58.5	50.5	0.00692299	0.000757182	27.542	4.56566e-05	0	0	0.00427014
-58.5	51.5	0.00689863	0.000665894	27.8426	4.26612e-05	0	0	0.00378943
-58.5	52.5	0.00687536	0.00057852	28.7728	4.00713e-05	0	0	0.00328972
-58.5	53.5	0.00685378	0.000494569	30.2105	3.78603e-05	0	0	0.00277419
-58.5	54.5	0.00683438	0.000413561	32.1363	3.60056e-05	0	0	0.00224564
-58.5	55.5	0.00681757	0.000335027	34.4329	3.44882e-05	0	0	0.00170656
-58.5	56.5	0.00680372	0.000258504	41.9954	3.32925e-05	0	0	0.0011592
-58.5	57.5	0.00679308	0.000183538	79.0096	3.24063e-05	0	0	0.000605612
-58.5	58.5	0.00678588	0.000109681	179.959	3.18205e-05	0	0	4.76834e-05
-58.5	59.5	0.00678225	3.64867e-05	13.1084	3.1529e-05	0	0	0.00051283

-57.5	-59.5	0.00684385	-2.51187e-05	44.1605	9.32303e-06	0	0	0.00119726
-57.5	-58.5	0.00684794	-7.55835e-05	45.4737	9.5602e-06	0	0	0.00200429
-57.5	-57.5	0.00685604	-0.000126731	39.4447	1.00375e-05	0	0	0.00280989
-57.5	-56.5	0.00686802	-0.000179021	33.61	1.07608e-05	0	0	0.00361302
-57.5	-55.5	0.00688369	-0.000232915	29.1915	1.17391e-05	0	0	0.00441255
-57.5	-54.5	0.00690277	-0.000288885	26.0854	1.29844e-05	0	0	0.0052072
-57.5	-53.5	0.00692492	-0.00034741	23.9909	1.45122e-05	0	0	0.00599549
-57.5	-52.5	0.00694974	-0.000408978	22.6262	1.63412e-05	0	0	0.0067757
-57.5	-51.5	0.00697674	-0.000474091	21.8053	1.84939e-05	0	0	0.00754581
-57.5	-50.5	0.00700535	-0.000543264	21.3737	2.09967e-05	0	0	0.00830346
-57.5	-49.5	0.00703493	-0.000617027	21.2149	2.38799e-05	0	0	0.00904585
-57.5	-48.5	0.00706475	-0.000695926	21.2811	2.71787e-05	0	0	0.00976973
-57.5	-47.5	0.007094	-0.000780525	21.5437	3.0933e-05	0	0	0.0104713
-57.5	-46.5	0.00712177	-0.000871406	21.9826	3.51881e-05	0	0	0.011146
-57.5	-45.5	0.00714706	-0.00096917	22.5761	3.99949e-05	0	0	0.0117887
-57.5	-44.5	0.00716875	-0.00107443	23.3129	4.5411e-05	0	0	0.0123934
-57.5	-43.5	0.00718565	-0.00118784	24.1495	5.15006e-05	0	0	0.0129531
-57.5	-42.5	0.00719641	-0.00131003	25.1767	5.83359e-05	0	0	0.0134598
-57.5	-41.5	0.00719959	-0.00144168	26.4338	6.59974e-05	0	0	0.0139042
-57.5	-40.5	0.00719362	-0.00158349	27.9506	7.45749e-05	0	0	0.0142758
-57.5	-39.5	0.00717679	-0.00173612	29.6504	8.41682e-05	0	0	0.0145624
-57.5	-38.5	0.00714727	-0.0019003	31.6182	9.48888e-05	0	0	0.0147503
-57.5	-37.5	0.00710306	-0.00207671	33.9744	0.00010686	0	0	0.0148237
-57.5	-36.5	0.00704201	-0.00226604	37.0462	0.00012022	0	0	0.0147648
-57.5	-35.5	0.00696183	-0.00246898	40.9485	0.00013512	0	0	0.0145535
-57.5	-34.5	0.00686005	-0.00268618	44.4849	0.000151729	0	0	0.0141668
-57.5	-33.5	0.00673404	-0.00291824	50.2387	0.000170235	0	0	0.013579
-57.5	-32.5	0.00658099	-0.00316572	55.8794	0.000190845	0	0	0.0127613
-57.5	-31.5	0.00639792	-0.00342911	64.0205	0.000213789	0	0	0.0116811
-57.5	-30.5	0.00618168	-0.0037088	78.6598	0.000239319	0	0	0.0103022
-57.5	-29.5	0.00592892	-0.00400506	89.3014	0.000267716	0	0	0.00858414
-57.5	-28.5	0.00563618	-0.00431802	103	0.000299291	0	0	0.00648189
-57.5	-27.5	0.00529979	-0.00464763	131.734	0.000334384	0	0	0.00394564
-57.5	-26.5	0.00491597	-0.00499361	250.629	0.000373373	0	0	0.000920434
-57.5	-25.5	0.00448085	-0.00535543	-49.4766	0.000416675	0	0	0.0026541
-57.5	-24.5	0.00399045	-0.00573227	10.5081	0.000464749	0	0	0.00684394
-57.5	-23.5	0.00344077	-0.00612294	20.2472	0.000518105	0	0	0.0117208
-57.5	-22.5	0.00282783	-0.00652585	22.2523	0.000577307	0	0	0.0173621
-57.5	-21.5	0.00214775	-0.00693896	15.7788	0.000642981	0	0	0.0238507
-57.5	-20.5	0.00139679	-0.00735973	12.4386	0.000715828	0	0	0.031275
-57.5	-19.5	0.000571514	-0.00778509	11.3927	0.000796637	0	0	0.0397276
-57.5	-18.5	-0.000331182	-0.00821135	10.6343	0.000886307	0	0	0.0493048
-57.5	-17.5	-0.00131391	-0.00863424	10.0463	0.000985871	0	0	0.0601055
-57.5	-16.5	-0.0023787	-0.00904887	9.64927	0.00109654	0	0	0.0722291
-57.5	-15.5	-0.00352691	-0.00944971	9.25786	0.00121977	0	0	0.0857735
-57.5	-14.5	-0.00475919	-0.00983065	8.90191	0.00135731	0	0	0.100832
-57.5	-13.5	-0.00607543	-0.0101849	8.54649	0.00151137	0	0	0.117492
-57.5	-12.5	-0.00747491	-0.0105049	8.16915	0.00168474	0	0	0.135828
-57.5	-11.5	-0.00895642	-0.0107822	7.74997	0.00188103	0	0	0.155901
-57.5	-10.5	-0.0105186	-0.0110069	7.28358	0.00210494	0	0	0.177752
-57.5	-9.5	-0.0121601	-0.0111665	6.79174	0.00236269	0	0	0.201398
-57.5	-8.5	-0.0138801	-0.0112443	6.30803	0.00266243	0	0	0.226826
-57.5	-7.5	-0.0156777	-0.0112165	5.86938	0.0030148	0	0	0.253995
-57.5	-6.5	-0.0175506	-0.0110476	5.50776	0.00343346	0	0	0.282823
-57.5	-5.5	-0.0194916	-0.010684	5.24377	0.00393542	0	0	0.313195
-57.5	-4.5	-0.0214807	-0.0100456	5.08125	0.00454089	0	0	0.344954
-57.5	-3.5	-0.0234706	-0.00901547	5.00349	0.00527197	0	0	0.377904
-57.5	-2.5	-0.0253607	-0.007432	4.97466	0.00614913	0	-2.03259e-32	0.411802
-57.5	-1.5	-0.0269553	-0.00508863	4.94766	0.0071844	2.47679e-05	1.65795e-16	0.446309
-57.5	-0.5	-0.0279254	-0.00184926	4.89825	0.00817892	0.000144358	4.97385e-16	0.231435
-57.5	0.5	-0.0279254	0.00184926	4.71353	0.00817892	0.000144358	4.97385e-16	0.233022
-57.5	1.5	-0.0269553	0.00508863	4.5065	0.0071844	2.47679e-05	1.65795e-16	0.447896
-57.5	2.5	-0.0253607	0.007432	4.2975	0.00614913	0	0	0.413389
-57.5	3.5	-0.0234706	0.00901547	4.04797	0.00527197	0	0	0.379491
-57.5	4.5	-0.0214807	0.0100456	3.80684	0.00454089	0	0	0.346541
-57.5	5.5	-0.0194916	0.010684	3.61743	0.00393542	0	0	0.314782
-57.5	6.5	-0.0175506	0.0110476	3.50961	0.00343346	0	0	0.28441
-57.5	7.5	-0.0156777	0.0112165	3.49768	0.0030148	0	0	0.255582
-57.5	8.5	-0.0138801	0.0112443	3.58317	0.00266243	0	0	0.228413
-57.5	9.5	-0.0121601	0.0111665	3.75826	0.00236269	0	0	0.202985
-57.5	10.5	-0.0105186	0.0110069	4.00888	0.00210494	0	0	0.179339
-57.5	11.5	-0.00895642	0.0107822	4.31769	0.00188103	0	0	0.157488
-57.5	12.5	-0.00747491	0.0105049	4.66822	0.00168474	0	0	0.137415
-57.5	13.5	-0.00607543	0.0101849	5.05237	0.00151137	0	0	0.119079
-57.5	14.5	-0.00475919	0.00983065	5.46042	0.00135731	0	0	0.102419
-57.5	15.5	-0.00352691	0.00944971	5.88861	0.00121977	0	0	0.0873605
-57.5	16.5	-0.0023787	0.00904887	6.32421	0.00109654	0	0	0.0738162
