48.5374	6.41305e-14	0.0170711	5.40409e-17	1.04174	1.03624	0.000891418	-7.95085e-17	0.735035
48.9048	6.45816e-14	0.0167516	7.14124e-17	1.0361	1.03062	0.000891517	3.90438e-18	0.723743
49.2611	6.50205e-14	0.016447	8.89174e-17	1.03086	1.02505	0.000858085	5.47425e-19	0.712754
49.6175	6.54593e-14	0.0161474	1.0559e-16	1.02518	1.01904	0.000264344	-5.52545e-17	0.824906
50.0861	6.59999e-14	0.0157609	1.22295e-16	1.01834	1.01225	0.000355008	-8.04881e-17	0.916296
50.5338	6.64663e-14	0.0154043	1.31912e-16	1.01102	1.00512	9.50583e-05	-7.85643e-17	0.926405
51.0125	6.69126e-14	0.015034	1.38994e-16	1.00362	0.99787	7.04644e-05	-1.05457e-17	0.952647
51.4865	6.73476e-14	0.0146839	1.45794e-16	0.996117	0.990508	3.87814e-06	-7.66329e-17	0.949483
51.9619	6.77334e-14	0.0143445	1.53248e-16	0.988326	0.982843	-0.000619802	-6.0773e-17	1.01818
52.5047	6.81282e-14	0.0139759	1.61165e-16	0.980589	0.975176	0.000360841	-1.1396e-17	0.937456
52.8994	6.8409e-14	0.0137157	1.68405e-16	0.973927	0.968547	0.00050609	-4.30824e-17	0.758197
53.2629	6.86455e-14	0.0134841	1.76562e-16	0.968219	0.96287	0.000545352	-9.75607e-17	0.711728
53.6111	6.88248e-14	0.013267	1.8532e-16	0.962825	0.957505	0.000525978	-7.14195e-17	0.6968
53.9597	6.89695e-14	0.0130534	1.93143e-16	0.956757	0.951461	-0.00100016	1.38492e-17	0.912617
54.5237	6.92149e-14	0.0127177	2.02163e-16	0.950019	0.944702	0.000374498	1.19291e-16	0.909303
54.869	6.94224e-14	0.0125157	2.06059e-16	0.944261	0.938904	0.000494132	-1.48942e-16	0.681734
55.2055	6.95546e-14	0.0123221	2.09455e-16	0.939464	0.934074	0.000484066	-1.0935e-17	0.673041
55.542	6.96817e-14	0.0121308	2.1293e-16	0.934846	0.929421	0.00050685	-2.65801e-16	0.661947
55.8674	6.96839e-14	0.0119473	2.17018e-16	0.930385	0.924955	0.000472787	2.78807e-16	0.660728
56.2027	6.98165e-14	0.0117609	2.22357e-16	0.925855	0.920441	0.000259872	-1.17902e-17	0.71946
56.5869	6.99621e-14	0.0115511	2.29696e-16	0.921012	0.915651	4.59296e-05	-2.21236e-17	0.801178
57.0039	7.01073e-14	0.0113268	2.39519e-16	0.915852	0.910586	-0.000221857	-1.90937e-16	0.870728
57.4576	7.01441e-14	0.0110907	2.50966e-16	0.91053	0.905377	-0.000260437	-4.02988e-17	0.908154
57.9121	7.01553e-14	0.0108604	2.61963e-16	0.905316	0.900283	-0.000134516	3.01778e-17	0.888744
58.3464	7.01844e-14	0.0106488	2.70691e-16	0.900373	0.895426	-0.000131043	-6.64144e-17	0.869282
58.7813	7.0173e-14	0.0104432	2.76603e-16	0.895847	0.89094	0.000248461	-7.91803e-17	0.79947
59.1458	7.0123e-14	0.0102763	2.78994e-16	0.891703	0.886789	-4.09827e-05	3.65736e-18	0.793573
59.5749	7.00663e-14	0.0100868	2.7908e-16	0.887604	0.882636	-0.000122942	8.53116e-17	0.866946
-59.9872	7.0061e-14	0.00989878	2.78554e-16	0.8835	0.878497	-0.000329465	-5.90879e-17	0.907528
-59.5176	7.00162e-14	0.00970629	2.78966e-16	0.879641	0.874667	3.86908e-06	-9.88649e-17	0.891372
-59.0959	6.99173e-14	0.00953888	2.81349e-16	0.876197	0.871328	8.13166e-05	-1.05499e-16	0.838434
-58.6791	6.97577e-14	0.00938107	2.85348e-16	0.873054	0.868352	3.21222e-05	2.18185e-16	0.845032
-58.2508	6.97254e-14	0.00922517	2.91254e-16	0.869972	0.865448	-0.000249852	-3.71772e-16	0.899135
-57.78	6.94429e-14	0.00906175	2.98618e-16	0.866736	0.862304	-0.000955315	2.96063e-16	1.02161
-57.2292	6.93424e-14	0.00887951	3.0774e-16	0.863472	0.858972	-0.000283385	-2.21222e-16	1.02221
-56.7578	6.9109e-14	0.00872974	3.13961e-16	0.860719	0.856034	0.000461088	-4.4169e-17	0.818135
-56.4111	6.89159e-14	0.00862125	3.17488e-16	0.858635	0.853739	0.000566761	2.08896e-16	0.68423
-56.0736	6.88276e-14	0.00851624	3.20319e-16	0.856855	0.851779	0.000470461	-2.71428e-16	0.707892
-55.7032	6.85888e-14	0.00840148	3.23345e-16	0.85517	0.849929	0.000506448	1.47607e-16	0.734747
-55.3388	6.84299e-14	0.00828808	3.26088e-16	0.853573	0.848215	0.000310296	-1.96635e-16	0.776255
-54.9269	6.81359e-14	0.00815933	3.30613e-16	0.85206	0.846635	0.000403942	1.25855e-16	0.807115
-54.5317	6.79243e-14	0.0080359	3.36437e-16	0.850634	0.845181	0.000207907	-1.35148e-16	0.830428
-54.0965	6.76081e-14	0.00790054	3.43776e-16	0.849254	0.843825	0.000191744	5.8362e-17	0.873219
-53.6585	6.73262e-14	0.00776628	3.51018e-16	0.847907	0.842532	0.000276358	-8.74075e-17	0.862444
-53.2341	6.70006e-14	0.00763921	3.57864e-16	0.84656	0.841243	9.89668e-06	2.3754e-17	0.890506
-52.768	6.66586e-14	0.00750407	3.65198e-16	0.845132	0.839845	-1.2628e-05	-1.5346e-17	0.932432
-52.3016	6.63064e-14	0.00737469	3.71606e-16	0.843542	0.838225	-0.000886141	-1.22739e-16	1.03233
-51.7356	6.57796e-14	0.0072252	3.74383e-16	0.841835	0.83642	2.47679e-05	-5.80946e-17	1.01957
-51.2821	6.53201e-14	0.0071105	3.72907e-16	0.840281	0.834748	0.000487916	4.15057e-16	0.828069
-50.9076	6.51615e-14	0.00701857	3.72501e-16	0.838921	0.833295	0.000231745	-4.71768e-16	0.804508
-50.4776	6.46914e-14	0.00691529	3.73183e-16	0.837556	0.831865	0.000217112	1.1852e-17	0.860025
-50.0475	6.42287e-14	0.00681304	3.77765e-16	0.836137	0.830339	7.59169e-05	-6.05698e-17	0.882052
-49.5955	6.37034e-14	0.0067067	3.85961e-16	0.834737	0.828754	0.000488222	8.13402e-17	0.825891
-49.2216	6.33125e-14	0.00661897	3.93814e-16	0.83344	0.827317	0.000510143	-1.65308e-17	0.74777
-48.8477	6.2913e-14	0.0065316	3.97359e-16	0.832175	0.826077	0.000349839	4.10762e-17	0.781091
-48.4406	6.2502e-14	0.00643774	3.96638e-16	0.830829	0.824998	0.000250667	-1.63063e-16	0.829564
-48.0182	6.19778e-14	0.0063416	3.91947e-16	0.829387	0.824128	0.000230362	-9.5182e-18	0.844886
-47.5957	6.14478e-14	0.00624897	3.86367e-16	0.827847	0.823426	-0.000137477	-4.48932e-17	0.900031
-47.1181	6.08182e-14	0.00614861	3.81898e-16	0.825892	0.82251	-0.000186537	6.35179e-17	0.941386
-46.6543	6.02485e-14	0.00605783	3.83519e-16	0.824733	0.821014	0.000263212	-3.23297e-19	0.927714
-46.1904	5.96787e-14	0.00597323	3.91554e-16	0.823142	0.818994	-0.000752125	-8.2967e-17	0.979376
-45.6749	5.89838e-14	0.00588745	4.02545e-16	0.820509	0.816756	-0.000244976	-1.18352e-16	0.992746
-45.1977	5.82596e-14	0.00581373	4.12328e-16	0.818722	0.814914	0.000576687	1.40157e-16	0.808786
-44.8661	5.78232e-14	0.00576575	4.16285e-16	0.817426	0.813736	0.000605441	5.19828e-17	0.680171
-44.5175	5.73906e-14	0.0057179	4.17885e-16	0.816347	0.812964	0.000318056	-2.93051e-16	0.767578
-44.0985	5.66955e-14	0.00566251	4.17737e-16	0.815338	0.812417	0.000246439	3.23812e-16	0.854045
-43.6635	5.61753e-14	0.00560872	4.18898e-16	0.81445	0.812017	8.23864e-05	-4.64507e-16	0.900943
-43.1976	5.53089e-14	0.00555428	4.20955e-16	0.81372	0.81175	-4.37262e-05	3.00633e-16	0.954173
-42.7093	5.46107e-14	0.00550094	4.21994e-16	0.813206	0.811594	0.000580082	-1.28573e-17	0.881622
-42.316	5.40416e-14	0.00545964	4.21903e-16	0.812947	0.811565	0.000688073	-6.23122e-17	0.773161
-41.9361	5.34587e-14	0.00542084	4.21753e-16	0.812932	0.811722	4.20039e-06	-2.39515e-16	0.882136
-41.4338	5.25157e-14	0.00536844	4.21761e-16	0.813238	0.812126	0.000971495	1.80129e-16	0.837589
-41.0985	5.19734e-14	0.00533228	4.25541e-16	0.813839	0.812816	0.000941517	1.1665e-16	0.69333
-40.7405	5.14548e-14	0.00529126	4.33368e-16	0.814709	0.813806	0.00100302	-2.49488e-16	0.718821
-40.3797	5.08044e-14	0.00524668	4.45523e-16	0.815947	0.815212	0.00101943	1.72579e-16	0.737919
-40.0026	5.02184e-14	0.005197	4.55661e-16	0.817597	0.817075	0.00106026	-7.69644e-17	0.765179
-39.6145	4.95738e-14	0.00514023	4.61996e-16	0.819676	0.819334	0.0011415	-6.5505e-18	0.775971
-39.2266	4.89267e-14	0.0050794	4.63754e-16	0.822293	0.82214	0.000893554	-1.13537e-16	0.844399
-38.7701	4.80925e-14	0.00500109	4.64571e-16	0.825495	0.825459	0.00135189	-3.43207e-17	0.845361
-38.3813	4.73641e-14	0.00492854	4.64841e-16	0.829074	0.82908	0.00132143	8.35948e-17	0.791405
-37.9787	4.66594e-14	0.00484893	4.68747e-16	0.833085	0.833139	0.00135825	-1.00372e-16	0.81841
-37.5629	4.58735e-14	0.004759	4.76456e-16	0.838012	0.838114	0.000884023	6.78164e-17	0.930922
-37.0478	4.4951e-14	0.00464019	4.8733e-16	0.844029	0.844169	0.00149563	-1.28511e-16	0.965468
-36.5974	4.40639e-14	0.00452556	4.91763e-16	0.850441	0.850547	0.00169611	-1.06496e-16	0.851049
-36.1968	4.32164e-14	0.00441675	4.91172e-16	0.857078	0.857121	0.00139528	2.02058e-16	0.864715
-35.7327	4.23691e-14	0.00428001	4.87705e-16	0.864015	0.863895	0.00196584	-4.11871e-17	0.791514
-35.4053	4.1754e-14	0.00417664	4.83748e-16	0.870614	0.870271	0.00175858	-1.85327e-16	0.678765
-35.0539	4.10039e-14	0.00406075	4.80466e-16	0.878281	0.877731	0.000655177	8.81279e-17	0.921442
-34.4838	3.98586e-14	0.00385636	4.78038e-16	0.888345	0.887487	0.00169049	-1.44449e-16	1.03855
-34.0154	3.88248e-14	0.00367787	4.80268e-16	0.898788	0.89759	0.00183354	1.23627e-16	0.864883
-33.6189	3.80208e-14	0.00351598	4.84239e-16	0.908782	0.907293	0.00139759	-7.1189e-17	0.859958
-33.1554	3.70364e-14	0.00331806	4.90915e-16	0.919466	0.917648	0.00152384	-1.65345e-16	0.906085
-32.7128	3.59964e-14	0.00311749	4.96575e-16	0.930721	0.928448	0.00139025	1.52627e-16	0.88836
-32.267	3.50456e-14	0.00290554	5.00893e-16	0.942115	0.939301	0.00138206	-1.53219e-16	0.872839
-31.84	3.40455e-14	0.00269324	5.04147e-16	0.953194	0.949832	0.00148057	-5.47321e-17	0.794097
-31.4729	3.31597e-14	0.00250323	5.06124e-16	0.963945	0.960063	0.00113083	1.3549e-16	0.787526
-31.0525	3.22258e-14	0.00228005	5.08093e-16	0.975265	0.970888	0.0010161	-2.87035e-16	0.847937
-30.625	3.11073e-14	0.00204526	5.101e-16	0.987082	0.982244	0.000965118	2.47934e-16	0.83801
-30.2145	3.01758e-14	0.00181599	5.1215e-16	0.999319	0.99401	0.000348042	-1.68249e-16	0.899328
-29.7257	2.8953e-14	0.00153774	5.1369e-16	1.0121	1.00623	0.000553389	-7.31828e-17	0.922479
-29.292	2.78249e-14	0.00128809	5.14206e-16	1.02454	1.01806	0.000387381	-1.68655e-16	0.869028
-28.8566	2.65913e-14	0.00103557	5.15657e-16	1.03586	1.02881	0.000668101	3.8041e-16	0.781338
-28.5107	2.57943e-14	0.000834522	5.17571e-16	1.04601	1.03851	0.000478532	-1.66753e-16	0.722466
-28.1342	2.48405e-14	0.000615929	5.20381e-16	1.05601	1.0481	0.000199978	-2.36312e-16	0.787964
-27.7227	2.36633e-14	0.000378464	5.23363e-16	1.06662	1.05837	-0.000125001	1.62949e-16	0.8567
-27.2775	2.24902e-14	0.000125401	5.2597e-16	1.07791	1.06934	-0.00080411	-1.03841e-16	0.960887
-26.7618	2.10554e-14	-0.000161133	5.23445e-16	1.08907	1.08021	-0.00018099	3.20148e-17	0.930828
-26.3467	1.99185e-14	-0.000383693	5.17818e-16	1.09898	1.08986	-0.000329673	-6.49255e-17	0.858146
-25.9037	1.86647e-14	-0.000613449	5.13593e-16	1.10832	1.09892	-0.000921135	-1.36311e-16	0.953498
-25.3932	1.71207e-14	-0.000862971	5.1321e-16	1.11795	1.10832	-0.00161548	1.94163e-16	1.08352
-24.8201	1.55395e-14	-0.0011262	5.16683e-16	1.12699	1.11723	-0.000598936	-1.04768e-16	1.03321
-24.3599	1.42011e-14	-0.00132179	5.20966e-16	1.13487	1.12506	-0.00162726	-3.96229e-17	1.04395
-23.7762	1.2467e-14	-0.00155248	5.23773e-16	1.14185	1.13205	-0.000584435	-1.14717e-16	1.05632
-23.3036	1.09859e-14	-0.00172463	5.23774e-16	1.14756	1.13782	-0.000475392	1.88827e-16	0.951818
-22.8244	9.61004e-15	-0.001888	5.2527e-16	1.15241	1.14265	-0.001969	-1.16624e-16	1.11367
-22.19	7.67939e-15	-0.00208944	5.30318e-16	1.15645	1.1466	-0.000153115	5.11647e-17	1.09288
-21.7315	6.31688e-15	-0.0022269	5.33272e-16	1.15906	1.14907	0.000214526	-3.21781e-17	0.886824
-21.3031	5.02485e-15	-0.00235255	5.34215e-16	1.1607	1.1504	-0.000667653	3.74871e-17	0.983248
-20.7482	3.37889e-15	-0.00251331	5.29968e-16	1.16161	1.15097	0.000561559	-6.50799e-18	0.954867
-20.3483	2.18973e-15	-0.00263048	5.2374e-16	1.16178	1.15081	7.31204e-05	-5.17809e-17	0.892813
-19.8554	6.88698e-16	-0.00277749	5.18385e-16	1.16134	1.14999	0.000604568	3.35867e-17	0.9184
-19.4299	-5.86222e-16	-0.00290941	5.17363e-16	1.16034	1.14861	0.000539094	-2.47216e-19	0.873635
-18.9818	-1.92771e-15	-0.00305269	5.19072e-16	1.1588	1.14663	0.000385488	-7.03453e-17	0.931068
-18.4988	-3.42078e-15	-0.00321673	5.22338e-16	1.15662	1.14397	0.000485227	2.88355e-17	0.963956
-18.0178	-4.88704e-15	-0.00338814	5.23493e-16	1.154	1.1408	0.00105925	-5.81477e-17	0.866688
-17.6321	-6.09272e-15	-0.00353549	5.21393e-16	1.15113	1.13731	0.000768934	4.88125e-17	0.832371
-17.1855	-7.45668e-15	-0.00371483	5.15326e-16	1.14798	1.1335	0.00122609	-2.083e-17	0.80239
-16.8297	-8.55159e-15	-0.00386609	5.10298e-16	1.1447	1.1296	0.00112649	4.04557e-17	0.735152
-16.4503	-9.69595e-15	-0.00403576	5.0461e-16	1.14115	1.12546	0.00103605	-1.19755e-16	0.790967
-16.0387	-1.10046e-14	-0.00422671	4.98279e-16	1.13716	1.12091	0.00122633	1.17953e-16	0.785265
-15.665	-1.2129e-14	-0.0044094	4.92882e-16	1.13217	1.11534	-0.000796405	-1.15437e-16	1.01729
-15.0215	-1.4172e-14	-0.00473724	4.82072e-16	1.12559	1.10801	0.00108065	2.85838e-17	1.10074
-14.5643	-1.56027e-14	-0.00498543	4.72611e-16	1.11867	1.10016	0.00114352	-1.2858e-16	0.882148
-14.1393	-1.7007e-14	-0.00522591	4.64416e-16	1.1119	1.09232	0.000977305	8.92443e-17	0.878478
-13.6858	-1.84468e-14	-0.0054983	4.60847e-16	1.10493	1.08432	0.00141074	-3.20716e-17	0.803192
-13.3361	-1.95706e-14	-0.00571938	4.61536e-16	1.09843	1.07696	0.00136339	-4.06124e-17	0.678215
-13.0076	-2.06429e-14	-0.00593493	4.64072e-16	1.09187	1.06966	0.00102064	-3.8951e-17	0.750698
-12.5854	-2.20418e-14	-0.00622861	4.69216e-16	1.08434	1.06157	0.00118372	2.07159e-18	0.813794
-12.1938	-2.33362e-14	-0.00651151	4.73377e-16	1.07614	1.05297	0.00105573	-1.06314e-16	0.800198
-11.7852	-2.47451e-14	-0.00682038	4.7463e-16	1.06736	1.04389	0.000974091	7.18933e-17	0.826517
-11.3673	-2.61425e-14	-0.00714832	4.71724e-16	1.05681	1.03312	-0.000301667	-9.11506e-17	0.998964
-10.7863	-2.81597e-14	-0.00762144	4.6597e-16	1.04495	1.02126	0.00116325	7.76838e-17	0.915974
-10.4513	-2.92846e-14	-0.00790425	4.62834e-16	1.03328	1.00983	6.86644e-06	-1.22404e-16	0.852893
-9.93337	-3.11121e-14	-0.00835238	4.55511e-16	1.02118	0.998273	0.000753433	-3.07494e-17	0.892326
-9.559	-3.24477e-14	-0.00868762	4.47694e-16	1.00886	0.986882	0.000272818	-8.31074e-17	0.815768
-9.1176	-3.40726e-14	-0.00909071	4.36315e-16	0.997045	0.976299	0.000602962	-4.69412e-17	0.775298
-8.7837	-3.53225e-14	-0.00940334	4.27345e-16	0.986066	0.966751	0.000501987	-4.11484e-17	0.674898
-8.4427	-3.66176e-14	-0.00972758	4.17219e-16	0.974403	0.956937	-0.000661127	5.28242e-17	0.849374
-7.93433	-3.85128e-14	-0.0102182	4.05752e-16	0.960989	0.946072	-0.000163409	-5.14736e-17	0.903486
-7.53922	-4.00144e-14	-0.0106056	3.99434e-16	0.947679	0.935751	-0.000648442	1.52225e-17	0.856591
-7.07774	-4.176e-14	-0.0110612	3.94575e-16	0.935055	0.926502	-0.000455229	-1.69097e-16	0.867307
-6.67191	-4.33919e-14	-0.0114652	3.90665e-16	0.922837	0.918075	-0.00104752	1.11893e-16	0.890075
-6.18766	-4.52661e-14	-0.011949	3.85417e-16	0.910996	0.910547	-0.00109691	-1.44478e-16	0.960862
-5.71105	-4.72101e-14	-0.0124283	3.79539e-16	0.900177	0.904258	-0.000992613	2.47906e-17	0.949412
-5.23825	-4.91247e-14	-0.0129088	3.73546e-16	0.89082	0.899603	-0.00169248	-1.31026e-17	1.0364
-4.67465	-5.1423e-14	-0.0134924	3.67355e-16	0.883525	0.896846	-0.000536553	3.33388e-17	1.02779
-4.21046	-5.32954e-14	-0.0139879	3.62259e-16	0.879298	0.89622	0.000284282	5.20079e-18	0.85909
-3.81556	-5.48849e-14	-0.0144237	3.5616e-16	0.877686	0.897393	4.47413e-05	-1.15568e-16	0.877458
-3.33301	-5.69056e-14	-0.014985	3.45721e-16	0.878604	0.900658	-0.000864232	-1.62545e-17	1.10622
-2.70934	-5.95346e-14	-0.0157623	3.35235e-16	0.882765	0.905987	0.00140973	2.59029e-17	1.02865
