-21.1177	-1.78999e-14	-0.0149014	-2.70937e-16	1.63871	1.65658	-0.00132517	4.28251e-16	1.23084
-20.5195	-1.75436e-14	-0.014122	-3.01456e-16	1.63516	1.64835	0.00554643	-5.76073e-17	0.963068
-20.1546	-1.73678e-14	-0.0137053	-3.1499e-16	1.62621	1.63588	0.0068904	-1.01429e-16	0.738569
-19.781	-1.72603e-14	-0.0133601	-3.25273e-16	1.61135	1.61747	0.0103182	1.20725e-16	1.00067
-19.1539	-1.69455e-14	-0.013035	-3.40026e-16	1.58518	1.5885	0.0185891	1.34961e-16	1.11915
-18.6618	-1.659e-14	-0.0130649	-3.63004e-16	1.5517	1.55395	0.0185556	-1.23154e-17	0.936692
-18.2172	-1.62882e-14	-0.0133254	-3.92512e-16	1.51602	1.51817	0.0188605	8.61333e-18	0.885277
-17.7765	-1.59921e-14	-0.0138412	-4.19166e-16	1.47627	1.479	0.0195077	1.91548e-17	0.913216
-17.304	-1.56701e-14	-0.0146935	-4.43307e-16	1.43094	1.43433	0.0198514	-9.8077e-17	0.974266
-16.8023	-1.54149e-14	-0.0159184	-4.64608e-16	1.38126	1.3837	0.0184168	1.91276e-16	1.00346
-16.3006	-1.50222e-14	-0.0174929	-4.81945e-16	1.33348	1.33195	0.0146518	-2.31855e-16	0.888823
-15.9134	-1.48581e-14	-0.0189074	-4.99221e-16	1.28849	1.27859	0.0116071	2.06154e-16	0.953275
-15.3473	-1.44528e-14	-0.0213356	-5.32892e-16	1.24445	1.2165	0.00986862	-2.75335e-16	1.02574
-14.8877	-1.43092e-14	-0.0235405	-5.66116e-16	1.2068	1.14506	0.00609245	1.81073e-16	0.959966
-14.3873	-1.40258e-14	-0.0262056	-6.05405e-16	1.18062	1.06531	0.00377111	1.82272e-16	0.905602
-13.9821	-1.36935e-14	-0.0285008	-6.42851e-16	1.16769	0.979374	0.00144786	3.65031e-17	0.822761
-13.5646	-1.33302e-14	-0.0310025	-6.86517e-16	1.16978	0.881209	-0.00167088	6.56127e-17	0.932748
-13.0494	-1.28332e-14	-0.0341709	-7.46622e-16	1.19498	0.7689	-0.00716987	6.61424e-17	1.03474
-12.5298	-1.22779e-14	-0.0373374	-8.07568e-16	1.24649	0.67014	-0.0134943	7.70614e-17	0.88751
-12.1618	-1.18357e-14	-0.0394766	-8.58885e-16	1.31491	0.627731	-0.0210707	3.37625e-17	0.746768
-11.783	-1.13468e-14	-0.0414869	-9.13474e-16	1.41028	0.665198	-0.0462152	3.08126e-16	0.947296
-11.2146	-1.02752e-14	-0.0438422	-1.00612e-15	1.547	0.81651	-0.0827048	-4.93614e-17	1.09079
-10.6923	-9.18714e-15	-0.0450882	-1.09938e-15	1.7026	1.07875	-0.105893	-3.73154e-17	1.06412
-10.1504	-7.828e-15	-0.0451753	-1.20622e-15	1.83834	1.35821	-0.0948569	-1.07354e-16	0.905709
-9.78655	-6.77406e-15	-0.0443739	-1.28353e-15	1.93913	1.58063	-0.0771226	-1.97688e-16	0.733
-9.41743	-5.6683e-15	-0.0427523	-1.3658e-15	2.02895	1.77171	-0.096042	-2.16221e-16	0.903143
-8.88341	-3.83275e-15	-0.0391564	-1.47723e-15	2.13001	1.98396	-0.119556	-3.91082e-16	1.09775
-8.31968	-1.63265e-15	-0.0332739	-1.58117e-15	2.23048	2.20569	-0.112917	-4.77131e-16	0.978576
-7.90483	2.03278e-16	-0.0278215	-1.63103e-15	2.32792	2.41022	-0.131435	-6.82487e-16	0.754269
-7.56541	1.87505e-15	-0.0224982	-1.65861e-15	2.37849	2.60482	0.000855712	4.21471e-18	0.678841
-7.22599	3.54683e-15	-0.0167282	-1.66571e-15	2.41925	2.81776	-0.113935	-7.24802e-16	0.824163
-6.74125	6.18499e-15	-0.00759901	-1.66111e-15	2.48172	3.05688	-0.0633563	-4.92673e-16	0.966136
-6.25985	8.99226e-15	0.00181149	-1.63133e-15	2.5067	3.22788	-0.0092496	-1.05122e-16	0.919894
-5.82135	1.1607e-14	0.0103412	-1.59418e-15	2.50186	3.23386	0.0238513	2.03016e-17	0.952073
-5.30778	1.48406e-14	0.0188574	-1.53053e-15	2.485	3.0837	0.0266779	2.20549e-16	0.713791
-5.10756	1.60702e-14	0.0217582	-1.51124e-15	2.47316	2.90733	0.00967923	5.83762e-17	0.341231
-4.96655	1.69366e-14	0.0235754	-1.49652e-15	2.4694	2.8026	0.00229648	1.8944e-17	0.176207
-4.93135	1.71523e-14	0.0239737	-1.49378e-15	2.46864	2.75547	0.000204339	4.22096e-18	0.0439884
-4.92256	1.72062e-14	0.0240696	-1.49186e-15	2.46859	2.7434	2.51041e-05	-3.37468e-17	0.0109931
-4.92036	1.72198e-14	0.0240933	-1.48973e-15	2.46859	2.74036	4.57786e-06	-6.78239e-18	0.00274805
-4.91981	1.72233e-14	0.0240992	-1.48982e-15	2.46859	2.7396	1.03705e-06	1.43324e-16	0.000686998
-4.91967	1.72241e-14	0.0241007	-1.48998e-15	2.46859	2.73941	2.52527e-07	-1.20074e-15	0.000171749
-4.91964	1.72244e-14	0.0241011	-1.48998e-15	2.46859	2.73936	6.27107e-08	-8.65401e-17	4.29371e-05
-4.91963	1.72245e-14	0.0241012	-1.48957e-15	2.46859	2.73935	1.56513e-08	3.98082e-15	1.07343e-05
-4.91963	1.72245e-14	0.0241012	-1.48946e-15	2.46859	2.73935	3.91119e-09	-2.76927e-15	2.68357e-06
-4.91963	1.72245e-14	0.0241012	-1.48946e-15	2.46859	2.73935	1.15072e-09	2.27871e-13	6.93255e-07
-4.91963	1.72244e-14	0.0241012	-1.48957e-15	2.48043	2.69117	-0.0336315	-2.2829e-13	0.211282
-4.70835	1.86258e-14	0.0260565	-1.47088e-15	2.49228	2.56501	0.000654069	4.33849e-18	0.316923
-4.60271	1.93266e-14	0.0268433	-1.45925e-15	2.49228	2.44483	0.000370838	2.4598e-18	0.158461
-4.54989	1.96769e-14	0.0271965	-1.4572e-15	2.49228	2.3805	0.00019637	1.30254e-18	0.0792307
-4.52348	1.98521e-14	0.0273633	-1.45329e-15	2.49228	2.34698	0.000100922	6.69427e-19	0.0396153
-4.51027	1.99397e-14	0.0274443	-1.45363e-15	2.49228	2.32981	5.11456e-05	3.39253e-19	0.0198077
-4.50367	1.99835e-14	0.0274843	-1.45233e-15	2.49228	2.32112	2.57439e-05	1.70762e-19	0.00990384
-4.50037	2.00054e-14	0.0275041	-1.45189e-15	2.49228	2.31674	1.29147e-05	8.56645e-20	0.00495192
-4.49872	2.00163e-14	0.0275139	-1.45189e-15	2.49228	2.31455	6.46806e-06	4.29032e-20	0.00247596
-4.49789	2.00218e-14	0.0275188	-1.45157e-15	2.49228	2.31345	3.23671e-06	2.14694e-20	0.00123798
-4.49748	2.00245e-14	0.0275213	-1.45146e-15	2.49228	2.3129	1.61902e-06	1.0739e-20	0.00061899
-4.49727	2.00259e-14	0.0275225	-1.45157e-15	2.49228	2.31263	8.09678e-07	5.37074e-21	0.000309495
-4.49717	2.00266e-14	0.0275231	-1.45157e-15	2.49228	2.31249	4.04881e-07	2.68562e-21	0.000154747
-4.49712	2.00269e-14	0.0275235	-1.45168e-15	2.49228	2.31242	2.02451e-07	1.34252e-21	7.73737e-05
-4.49709	2.00271e-14	0.0275236	-1.45157e-15	2.49228	2.31239	1.01228e-07	6.72782e-22	3.86869e-05
-4.49708	2.00272e-14	0.0275237	-1.45201e-15	2.49228	2.31237	5.06147e-08	3.32984e-22	1.93434e-05
-4.49707	2.00272e-14	0.0275237	-1.45179e-15	2.49228	2.31236	2.53075e-08	1.7336e-22	9.67171e-06
-4.49707	2.00273e-14	0.0275237	-1.45179e-15	2.49228	2.31236	1.26538e-08	7.89739e-23	4.83586e-06
-4.49707	2.00273e-14	0.0275238	-1.45179e-15	2.49228	2.31236	6.3269e-09	4.12551e-23	2.41793e-06
-4.49707	2.00273e-14	0.0275238	-1.45179e-15	2.49228	2.31236	3.16345e-09	2.2407e-23	1.20896e-06
-4.49707	2.00273e-14	0.0275238	-1.45179e-15	2.49228	2.31236	1.58173e-09	5.01688e-23	6.04482e-07
-4.49707	2.00273e-14	0.0275238	-1.45179e-15	2.49228	2.31236	7.90864e-10	-1.70545e-22	3.02241e-07
-4.49707	2.00273e-14	0.0275238	-1.45179e-15	2.49228	2.31236	3.95432e-10	3.54204e-22	1.51121e-07
-4.49707	2.00273e-14	0.0275238	-1.4519e-15	2.49228	2.31236	2.96574e-10	-2.17236e-22	8.81536e-08
-4.49707	2.00273e-14	0.0275238	-1.45179e-15	2.49228	2.31236	0.727197	2.41178e-15	120
