20.4227	-2.03629e-13	-0.0133836	-5.68512e-15	3.30259	4.21065	-0.0211349	-1.47841e-15	0.91679
20.8798	-1.94099e-13	0.00185128	-5.44443e-15	3.30824	4.25645	-0.00372395	-5.44369e-16	0.85436
21.277	-1.85719e-13	0.0150191	-5.19311e-15	3.3071	4.28368	0.0101976	-1.85266e-16	0.792886
21.6727	-1.7729e-13	0.0279173	-4.89368e-15	3.29978	4.29224	0.0246499	-1.39019e-16	0.758969
22.036	-1.69418e-13	0.0395749	-4.59691e-15	3.28759	4.28179	0.0323313	4.88576e-16	0.725635
22.3983	-1.61528e-13	0.0507572	-4.29496e-15	3.26461	4.2445	0.0703922	1.31243e-15	1.01278
23.0488	-1.4728e-13	0.0698917	-3.74012e-15	3.22128	4.15848	0.119285	1.89803e-15	1.24845
23.6467	-1.33923e-13	0.0857215	-3.24573e-15	3.16415	4.03302	0.128219	2.52296e-15	1.05629
24.1051	-1.23581e-13	0.0967648	-2.87585e-15	3.10547	3.8998	0.120755	2.46045e-15	0.900076
24.5468	-1.13531e-13	0.106105	-2.53632e-15	3.04817	3.77061	0.116206	2.8841e-15	0.786591
24.8917	-1.05749e-13	0.11277	-2.28273e-15	2.99988	3.64911	0.0794425	1.72297e-15	0.68892
25.2357	-9.79652e-14	0.118561	-2.04513e-15	2.95443	3.53138	0.0998698	2.50862e-15	0.693682
25.5854	-9.01348e-14	0.123717	-1.8256e-15	2.90139	3.41057	0.104078	2.42839e-15	0.698134
25.9339	-8.23633e-14	0.128288	-1.62674e-15	2.83961	3.27351	0.12468	3.28685e-15	0.883973
26.4693	-7.07335e-14	0.133679	-1.32492e-15	2.7649	3.11468	0.141155	2.91494e-15	0.994784
26.9287	-6.06627e-14	0.137263	-1.12571e-15	2.69258	2.96765	0.107695	3.80052e-15	0.8217
27.291	-5.35522e-14	0.139187	-9.96375e-16	2.63263	2.8493	0.0910277	2.21971e-15	0.730325
27.659	-4.66308e-14	0.140592	-9.05627e-16	2.57721	2.74556	0.0862507	1.82235e-15	0.725731
28.0168	-4.00599e-14	0.141474	-8.27924e-16	2.52424	2.65056	0.0776353	1.55253e-15	0.707455
28.3664	-3.37569e-14	0.141723	-7.45118e-16	2.46999	2.55703	0.0836123	1.82655e-15	0.80515
28.8219	-2.60494e-14	0.141557	-6.41292e-16	2.4106	2.4607	0.0856698	1.42503e-15	0.898023
29.2645	-1.85072e-14	0.140737	-5.38225e-16	2.35298	2.37131	0.0725954	1.67939e-15	0.825698
29.6476	-1.32615e-14	0.139645	-4.55968e-16	2.30194	2.29623	0.0624232	8.59856e-16	0.761916
30.0264	-8.10388e-15	0.138287	-3.74511e-16	2.25608	2.23206	0.0547018	7.04182e-16	0.729286
30.3769	-2.452e-15	0.136729	-2.91162e-16	2.21016	2.17015	0.0575473	7.07363e-16	0.835839
30.8622	2.73043e-15	0.134331	-1.91307e-16	2.1641	2.11093	0.0510556	6.60735e-16	0.815917
31.1928	6.67845e-15	0.132498	-1.23294e-16	2.1253	2.0627	0.0381916	4.909e-16	0.659289
31.5215	1.06925e-14	0.130568	-5.42054e-17	2.09234	2.02335	0.0353627	4.51051e-17	0.658215
31.851	1.39361e-14	0.128567	-3.15616e-18	2.06109	1.98763	0.0324914	3.53633e-16	0.657908
32.1794	1.72253e-14	0.126481	3.63793e-17	2.02959	1.95256	0.0334986	5.87741e-16	0.744041
32.5951	2.18497e-14	0.123776	7.63514e-17	1.99231	1.91284	0.0397423	-5.78771e-17	1.02201
33.2014	2.74586e-14	0.119748	1.3295e-16	1.9539	1.87272	0.0334448	4.01378e-16	0.950056
33.5451	3.07429e-14	0.117448	1.82631e-16	1.9246	1.84234	0.0222854	1.9187e-16	0.687461
33.8889	3.40053e-14	0.115149	2.37213e-16	1.89752	1.81542	0.0258465	-2.92071e-16	0.936817
34.4819	3.87167e-14	0.111219	3.26369e-16	1.86743	1.78622	0.0257932	3.4506e-16	1.00038
34.8893	4.21051e-14	0.108559	3.87843e-16	1.83819	1.75871	0.0219701	-1.58825e-16	1.05896
35.5409	4.69632e-14	0.104414	4.73479e-16	1.80812	1.73182	0.0238255	-4.73837e-17	1.24996
36.1392	5.11041e-14	0.100728	5.49401e-16	1.78172	1.70862	0.0170541	-1.62744e-16	0.966747
36.5077	5.34182e-14	0.098531	6.03579e-16	1.76427	1.69235	0.0108184	7.45469e-17	0.736919
36.8762	5.57382e-14	0.0963715	6.55695e-16	1.7508	1.67963	0.0106542	-2.00924e-16	0.712789
37.2204	5.77046e-14	0.0944065	7.04731e-16	1.73714	1.66778	0.0106268	6.80845e-16	0.734351
37.6105	6.04487e-14	0.0922324	7.59954e-16	1.72327	1.65614	0.0103098	-3.56591e-16	0.805156
38.0256	6.29965e-14	0.0899687	8.12677e-16	1.70976	1.6448	0.00964066	-7.47441e-16	0.826333
38.4368	6.484e-14	0.0878016	8.582e-16	1.69636	1.63356	0.0091146	7.36571e-16	0.926789
38.9524	6.78744e-14	0.0851543	9.20044e-16	1.68359	1.62295	0.00868279	-3.32625e-16	0.869098
39.3059	6.96864e-14	0.0834042	9.65721e-16	1.67311	1.61427	0.00676022	3.90793e-18	0.707593
39.66	7.14798e-14	0.0816913	1.01532e-15	1.66395	1.60677	0.00653984	-3.47903e-16	0.757175
40.0631	7.32243e-14	0.0797885	1.07329e-15	1.65412	1.59882	0.0066325	1.30342e-15	0.903946
40.5639	7.66135e-14	0.0775174	1.15187e-15	1.64325	1.5901	0.00664543	-9.68088e-16	1.04484
41.108	7.92534e-14	0.0751355	1.23095e-15	1.63203	1.58114	0.00641262	-1.07268e-15	1.09402
41.658	8.07895e-14	0.0728377	1.30244e-15	1.62163	1.57283	0.00611737	1.67094e-15	1.00224
42.1102	8.34314e-14	0.0710133	1.37057e-15	1.61244	1.56548	0.00522953	1.47559e-15	0.948841
42.6068	8.76436e-14	0.0690892	1.45656e-15	1.6034	1.55815	0.00490012	-2.90923e-15	1.05632
43.1665	8.94001e-14	0.0669952	1.53997e-15	1.59394	1.55011	0.00487703	-2.91756e-15	1.13116
43.738	8.81878e-14	0.0649421	1.60858e-15	1.58551	1.54256	0.00497664	7.76477e-15	0.903997
44.0705	9.20733e-14	0.0637786	1.66177e-15	1.57929	1.53692	0.00377398	5.20397e-17	0.665295
44.4032	9.59656e-14	0.0626439	1.7148e-15	1.57413	1.53239	0.00366058	4.85616e-15	0.685287
44.7558	1.03072e-13	0.06146	1.77864e-15	1.5686	1.52772	0.00354071	-1.98479e-14	0.812227
45.2155	9.63206e-14	0.0599542	1.80573e-15	1.56271	1.52293	0.00397174	5.17002e-15	0.817949
45.5737	9.43143e-14	0.0588101	1.83424e-15	1.55658	1.51797	0.00298581	1.77469e-14	0.911437
46.1269	1.08232e-13	0.0570844	1.92253e-15	1.54913	1.51152	0.00309975	-1.51595e-14	1.19077
46.7645	1.07553e-13	0.0551641	1.96569e-15	1.54133	1.50419	0.00448192	2.06244e-15	1.00696
47.1339	1.08461e-13	0.0540796	1.99615e-15	1.5349	1.49798	0.0033603	1.70432e-15	0.808314
47.5728	1.10803e-13	0.0528176	2.03865e-15	1.52895	1.49238	0.00352368	2.66098e-15	0.885839
48.0197	1.15179e-13	0.0515529	2.07317e-15	1.52309	1.48696	0.00364169	-1.80079e-15	0.786862
48.3597	1.17461e-13	0.0506086	2.08465e-15	1.5169	1.48132	0.00212968	-6.97054e-16	0.96817
48.9879	1.20929e-13	0.0488859	2.08147e-15	1.50988	1.47474	0.00426092	4.49956e-16	1.00455
49.3642	1.23273e-13	0.0478699	2.08161e-15	1.50358	1.46852	0.00334201	1.83094e-16	0.752705
49.7406	1.25718e-13	0.0468601	2.09227e-15	1.49827	1.46308	0.00330316	-5.4991e-17	0.730717
50.095	1.27975e-13	0.0459155	2.12116e-15	1.49309	1.4578	0.0031663	1.54297e-15	0.732014
50.4726	1.31323e-13	0.0449155	2.16942e-15	1.48768	1.45241	0.00306885	-1.62121e-15	0.816135
50.9111	1.34031e-13	0.0437592	2.22789e-15	1.48178	1.44668	0.00313872	8.21034e-16	0.89645
51.3691	1.37455e-13	0.0425598	2.26734e-15	1.4756	1.44079	0.00314111	-5.92766e-16	0.91554
51.8266	1.4042e-13	0.0413676	2.27973e-15	1.46938	1.43493	0.00309041	6.49095e-16	0.915002
52.2841	1.43848e-13	0.0401833	2.27906e-15	1.46306	1.42889	0.00284207	1.0173e-15	0.959272
52.7859	1.48411e-13	0.0388908	2.27149e-15	1.45647	1.42247	0.0027724	-1.3285e-15	1.02288
53.3069	1.52021e-13	0.0375558	2.2772e-15	1.45004	1.4161	0.00304072	1.51433e-15	0.961557
53.7475	1.56119e-13	0.03643	2.29653e-15	1.44431	1.41036	0.00268467	-2.37587e-15	0.879455
54.1864	1.58534e-13	0.0353104	2.31125e-15	1.43903	1.40498	0.00234056	2.69421e-15	0.91951
54.667	1.63211e-13	0.0340847	2.32581e-15	1.43419	1.4	0.0025441	8.11723e-16	0.862833
55.0492	1.67405e-13	0.0331095	2.33996e-15	1.4303	1.39604	0.00220445	-2.12872e-15	0.730236
55.3972	1.70047e-13	0.0322226	2.34849e-15	1.42721	1.39297	0.00197759	-7.42627e-18	0.695971
55.7452	1.72677e-13	0.0313367	2.35894e-15	1.42453	1.39044	0.00175874	5.10931e-16	0.724484
56.1217	1.75816e-13	0.03038	2.36771e-15	1.42206	1.38817	0.0013864	-1.20816e-15	0.816294
56.5615	1.78645e-13	0.029269	2.37372e-15	1.41964	1.38603	-0.000492839	2.32428e-15	1.08397
57.2057	1.85132e-13	0.0276546	2.35889e-15	1.41776	1.38426	0.000681312	5.96551e-16	1.12503
57.6865	1.90417e-13	0.0264635	2.32756e-15	1.41697	1.38336	0.000906109	-2.21143e-15	0.832733
58.0384	1.93068e-13	0.0255986	2.30768e-15	1.41702	1.38336	0.000569745	-2.25103e-15	0.737594
58.4241	1.94618e-13	0.024661	2.29515e-15	1.41763	1.38402	0.000326957	-8.67783e-16	0.771738
58.8101	1.95647e-13	0.02373	2.29494e-15	1.41893	1.38555	-0.000595744	7.97299e-15	0.876196
59.3003	2.03057e-13	0.0225636	2.31687e-15	1.42114	1.3881	-0.0010281	-2.95594e-16	0.981218
59.7914	2.10266e-13	0.0214136	2.33634e-15	1.42414	1.39145	-0.000692566	-1.62011e-14	0.891121
-59.8086	2.05994e-13	0.0204924	2.30854e-15	1.4275	1.39509	-0.000781431	1.87728e-14	0.799488
-59.4092	2.13493e-13	0.01959	2.28832e-15	1.43124	1.39901	-0.00102284	7.66333e-16	0.799758
-59.0088	2.21505e-13	0.0186991	2.2613e-15	1.43598	1.40394	-0.00297438	-1.67848e-14	0.977688
-58.4315	2.17775e-13	0.0174516	2.19589e-15	1.44183	1.40994	-0.00198719	1.14701e-14	0.97471
-58.0341	2.22429e-13	0.0166119	2.1872e-15	1.44778	1.41603	-0.00193865	-5.82271e-16	0.824756
-57.6067	2.27053e-13	0.015735	2.19783e-15	1.45364	1.42206	-0.00193043	-2.25093e-15	0.812646
-57.2215	2.29848e-13	0.0149611	2.21792e-15	1.45969	1.42834	-0.00193783	-4.74527e-16	0.762518
-56.8442	2.32307e-13	0.0142221	2.22251e-15	1.4658	1.43478	-0.00194337	5.55439e-16	0.733838
-56.4876	2.34957e-13	0.0135444	2.21433e-15	1.47224	1.44164	-0.00243104	-9.35118e-16	0.761516
-56.0827	2.37364e-13	0.0127918	2.18688e-15	1.47938	1.44938	-0.00299739	6.56353e-16	0.833603
-55.654	2.40384e-13	0.0120272	2.15174e-15	1.48713	1.45789	-0.00322456	-4.26768e-16	0.857413
-55.2253	2.4312e-13	0.0112887	2.11753e-15	1.49503	1.46657	-0.00325978	1.27493e-17	0.858408
-54.7956	2.45886e-13	0.0105794	2.10731e-15	1.50345	1.4757	-0.00505987	-4.60435e-16	1.00823
-54.217	2.49198e-13	0.00967174	2.12367e-15	1.51247	1.48525	-0.00434468	7.79872e-16	1.06389
-53.7317	2.52631e-13	0.00895139	2.119e-15	1.52067	1.49371	-0.00307486	-9.52472e-16	0.891006
-53.326	2.54864e-13	0.00837591	2.09557e-15	1.52753	1.50075	-0.00251935	1.16748e-15	0.784958
-52.9468	2.57711e-13	0.00785675	2.07832e-15	1.53379	1.50739	-0.00243654	-7.13387e-17	0.759009
-52.567	2.60527e-13	0.00736471	2.06713e-15	1.53987	1.51419	-0.00234998	-2.23e-15	0.741384
-52.2054	2.61839e-13	0.00691295	2.06594e-15	1.54596	1.52122	-0.00257883	3.06457e-15	0.757133
-51.8099	2.65367e-13	0.00644538	2.07854e-15	1.55239	1.52863	-0.00299929	-3.81987e-15	0.803328
-51.4021	2.66325e-13	0.00599525	2.09892e-15	1.56024	1.53805	-0.00973312	2.14714e-15	1.26972
-50.5402	2.71649e-13	0.00513959	2.10098e-15	1.56904	1.54868	-0.00491417	8.85372e-16	1.38195
-50.0201	2.75701e-13	0.00468053	2.0655e-15	1.57656	1.55698	-0.004022	-2.3102e-15	1.07404
-49.4661	2.77775e-13	0.00424019	2.01322e-15	1.58246	1.56314	-0.00320266	1.38842e-15	1.07276
-48.9474	2.81015e-13	0.00385585	1.96909e-15	1.58752	1.56861	-0.00293936	-6.68119e-16	1.05231
-48.4138	2.83724e-13	0.00349129	1.93631e-15	1.5919	1.57351	-0.00235047	4.32376e-16	1.03504
-47.9123	2.86673e-13	0.00316632	1.91143e-15	1.59569	1.57788	-0.00204068	4.56899e-17	1.00526
-47.4086	2.89686e-13	0.00285845	1.8844e-15	1.59894	1.58172	-0.00170081	-1.14561e-15	0.999329
-46.913	2.91632e-13	0.00256716	1.83793e-15	1.60165	1.58497	-0.00135906	8.25124e-16	0.988539
-46.42	2.9431e-13	0.00228921	1.77185e-15	1.60389	1.58757	-0.00196998	-7.30156e-16	1.0774
-45.8356	2.96719e-13	0.00196889	1.69098e-15	1.60565	1.5895	-0.00161062	1.38229e-15	1.16621
-45.2538	3.00593e-13	0.00165614	1.62887e-15	1.60673	1.59062	0.000335668	-4.88847e-15	0.957023
-44.8786	2.99746e-13	0.00145566	1.60366e-15	1.60722	1.59117	0.000588969	3.34694e-15	0.742996
-44.5108	3.01162e-13	0.00125749	1.592e-15	1.60739	1.59146	-0.00139544	1.3331e-15	1.00488
-43.8737	3.05175e-13	0.00090878	1.57925e-15	1.60699	1.59103	0.000188405	-6.39432e-15	1.17257
-43.3382	3.02297e-13	0.000602235	1.55436e-15	1.6059	1.5895	0.00109279	1.04058e-14	0.994511
-42.8792	3.08532e-13	0.000328263	1.53874e-15	1.60439	1.58728	0.000999274	-9.70983e-15	0.955831
-42.3824	3.06496e-13	1.1739e-05	1.52237e-15	1.60267	1.58482	0.00171502	2.16676e-15	0.883258
-41.9959	3.06435e-13	-0.00024645	1.51439e-15	1.60103	1.58259	0.00162345	4.04671e-15	0.761357
-41.6211	3.09121e-13	-0.000513747	1.5105e-15	1.59949	1.58074	0.00160061	-6.52796e-15	0.758043
-41.2379	3.07339e-13	-0.000798983	1.50549e-15	1.59771	1.5787	0.00056231	1.68142e-15	0.95044
-40.6706	3.06427e-13	-0.00125122	1.49961e-15	1.59554	1.57611	0.00180407	2.18253e-15	0.998684
-40.2392	3.0743e-13	-0.00161884	1.49828e-15	1.59335	1.57333	0.00181879	-2.49673e-16	0.82982
-39.8408	3.08175e-13	-0.00197783	1.50094e-15	1.59137	1.5707	0.00192316	-3.23274e-15	0.741819
-39.4974	3.06827e-13	-0.002306	1.5046e-15	1.58955	1.5682	0.00184102	2.53059e-16	0.685384
-39.1554	3.05644e-13	-0.00264438	1.50122e-15	1.58783	1.56585	0.00169784	1.32298e-15	0.717523
-38.7798	3.05235e-13	-0.00303603	1.48408e-15	1.58622	1.56371	0.00171569	-3.64638e-15	0.716875
-38.4385	3.02647e-13	-0.00340764	1.45257e-15	1.58482	1.56195	0.00157317	6.0156e-15	0.681232
-38.0986	3.03715e-13	-0.00378845	1.42259e-15	1.58359	1.56047	0.00118164	-4.17204e-15	0.762517
-37.676	3.01905e-13	-0.00428362	1.38657e-15	1.58249	1.55914	0.00120506	-1.5331e-16	0.820537
-37.2781	3.00096e-13	-0.0047637	1.36341e-15	1.58162	1.55808	0.000798851	4.55785e-17	0.842567
-36.8335	2.98113e-13	-0.0053162	1.36138e-15	1.58105	1.55725	0.000637402	-1.08934e-17	0.885499
-36.3926	2.96141e-13	-0.00587895	1.38162e-15	1.58087	1.55675	0.000759285	3.42658e-17	0.804279
-36.0292	2.9454e-13	-0.00635006	1.39811e-15	1.58109	1.55672	0.000587813	-1.03075e-15	0.716064
-35.6765	2.92342e-13	-0.00681474	1.40631e-15	1.58169	1.55715	0.000314363	-6.50259e-16	0.72174
-35.3074	2.89618e-13	-0.00730394	1.40369e-15	1.58272	1.55814	6.44542e-06	1.59197e-15	0.74611
-34.9304	2.87902e-13	-0.00780667	1.39915e-15	1.58431	1.55981	-0.000659148	-1.42063e-15	0.817436
-34.49	2.84779e-13	-0.00839245	1.38933e-15	1.58654	1.56218	-0.000827024	-9.50891e-16	0.84211
-34.0883	2.81245e-13	-0.00892369	1.38353e-15	1.58941	1.56528	-0.00164417	9.00599e-16	0.878507
-33.6115	2.77807e-13	-0.00954439	1.38621e-15	1.59284	1.56888	-0.00135895	-1.23816e-15	0.850545
-33.2377	2.74274e-13	-0.010022	1.39298e-15	1.59663	1.57278	-0.00183613	9.54889e-16	0.812621
-32.7989	2.70868e-13	-0.0105694	1.39878e-15	1.60078	1.57695	-0.00183311	-1.40641e-15	0.819356
-32.4184	2.66935e-13	-0.0110277	1.39943e-15	1.6051	1.58121	-0.00166563	-7.30129e-16	0.7303
-32.0686	2.62842e-13	-0.0114388	1.40084e-15	1.60957	1.58571	-0.00217592	2.99545e-17	0.758626
-31.6598	2.58062e-13	-0.0118956	1.40707e-15	1.6146	1.59091	-0.00262197	2.50256e-15	0.819614
-31.249	2.55131e-13	-0.012333	1.42113e-15	1.6198	1.59638	-0.00213111	-2.77567e-15	0.740197
-30.9196	2.51077e-13	-0.0126665	1.43442e-15	1.62463	1.60149	-0.00196898	1.41622e-16	0.677895
-30.5711	2.46865e-13	-0.0129939	1.45209e-15	1.63036	1.60751	-0.00570288	-8.38892e-16	0.998698
-29.9209	2.37892e-13	-0.0135554	1.48024e-15	1.63761	1.61486	-0.00505209	5.19008e-16	1.18756
-29.3835	2.30935e-13	-0.013956	1.48981e-15	1.64422	1.62127	-0.00286121	2.02206e-17	0.942664
-28.9782	2.25675e-13	-0.0142297	1.48257e-15	1.64915	1.62596	-0.00217293	-7.14879e-16	0.82281
-28.5607	2.19662e-13	-0.0144773	1.4652e-15	1.65354	1.63024	-0.00346954	-3.05637e-16	0.988375
-27.9898	2.11047e-13	-0.0147814	1.44207e-15	1.65757	1.63423	-0.00272915	-7.00819e-17	1.12253
-27.4382	2.02603e-13	-0.015035	1.44498e-15	1.66035	1.63681	-0.00242715	4.29845e-17	1.17101
-26.8188	1.9313e-13	-0.0152955	1.48859e-15	1.66122	1.63688	-0.00148815	-1.68717e-16	1.27768
-26.1605	1.82815e-13	-0.0155725	1.56048e-15	1.65985	1.63399	0.0022118	5.75349e-17	1.06252
-25.7563	1.76554e-13	-0.015756	1.58797e-15	1.657	1.62925	0.00223719	-5.89523e-16	0.877199
-25.2833	1.68721e-13	-0.0160025	1.59428e-15	1.65328	1.62348	0.00349667	3.79688e-17	0.826735
-24.9296	1.62928e-13	-0.01621	1.58218e-15	1.64902	1.61726	0.0035117	-2.13525e-16	0.707656
-24.5756	1.57026e-13	-0.0164556	1.56023e-15	1.64415	1.61064	0.00398114	5.14703e-16	0.763176
-24.1664	1.50653e-13	-0.0167736	1.52809e-15	1.63789	1.60246	0.00474815	-4.71834e-16	0.855833
-23.7198	1.43365e-13	-0.0171845	1.50263e-15	1.62968	1.59216	0.00550078	-3.51829e-16	0.970142
-23.1962	1.34564e-13	-0.017752	1.48905e-15	1.61887	1.57888	0.00678474	-1.70467e-16	1.08776
-22.632	1.25022e-13	-0.0184894	1.48954e-15	1.60651	1.56384	0.00795798	-1.4143e-16	0.955476
-22.2408	1.184e-13	-0.0190787	1.49774e-15	1.5948	1.54969	0.00695622	-5.38494e-16	0.790926
-21.8411	1.11335e-13	-0.019755	1.50389e-15	1.58393	1.53672	0.00690651	2.48153e-16	0.736141
-21.5046	1.05607e-13	-0.0203964	1.50756e-15	1.57356	1.52461	0.00643345	-8.31867e-16	0.668086
-21.173	9.95424e-14	-0.0210719	1.51374e-15	1.56238	1.51184	0.00678882	-2.82756e-16	0.817583
-20.687	9.05207e-14	-0.0221795	1.52994e-15	1.54938	1.49732	0.00775017	-4.3187e-16	0.908721
-20.2643	8.24647e-14	-0.0232369	1.54964e-15	1.53633	1.48313	0.00687158	1.87264e-16	0.855868
-19.8312	7.44441e-14	-0.0244128	1.56465e-15	1.52444	1.47046	0.00636701	3.65306e-16	0.831971
-19.4323	6.73815e-14	-0.0255825	1.57262e-15	1.51316	1.45876	0.00555208	-1.39818e-15	0.894585
-18.9366	5.75315e-14	-0.0271214	1.58596e-15	1.50317	1.44867	0.00507773	-1.00724e-15	0.843614
-18.5887	5.00997e-14	-0.0282741	1.60052e-15	1.4945	1.44044	0.00274464	-9.61766e-16	0.979564
-17.957	3.56665e-14	-0.030461	1.63181e-15	1.48785	1.43441	0.0029817	-2.27129e-16	1.00397
-17.5847	2.70638e-14	-0.0318175	1.64802e-15	1.48477	1.43161	0.00138688	1.40574e-18	0.744476
-17.2126	1.84835e-14	-0.0332009	1.66294e-15	1.48454	1.43184	0.000351834	-2.29294e-16	0.734953
-16.8498	9.98978e-15	-0.0345807	1.68137e-15	1.48653	1.4344	-0.000639126	-2.63452e-16	0.724248
-16.4883	1.36114e-15	-0.0359736	1.69769e-15	1.49088	1.43944	-0.00199867	-4.6976e-16	0.754596
-16.0952	-8.35636e-15	-0.0374978	1.72234e-15	1.49835	1.44814	-0.00404328	5.06433e-16	0.835769
-15.6525	-1.9001e-14	-0.0392156	1.75408e-15	1.50904	1.46015	-0.00512742	-1.94845e-16	0.804488
-15.2907	-2.78941e-14	-0.0406038	1.78303e-15	1.52227	1.47505	-0.00672209	-2.29111e-16	0.788061
-14.8645	-3.86547e-14	-0.0422145	1.81002e-15	1.53895	1.49389	-0.0095501	7.50569e-16	0.88343
-14.4073	-4.97959e-14	-0.0438737	1.83348e-15	1.55983	1.5172	-0.0120008	2.14838e-16	0.915894
-13.9486	-6.10364e-14	-0.0454733	1.84501e-15	1.58319	1.54328	-0.0129054	3.04151e-16	0.870631
-13.5366	-7.11398e-14	-0.0468043	1.84699e-15	1.60857	1.57163	-0.0157326	-1.6819e-16	0.904075
-13.0445	-8.37164e-14	-0.0482918	1.83749e-15	1.63646	1.60297	-0.0174056	1.71018e-16	0.927529
-12.6091	-9.50711e-14	-0.0494557	1.82912e-15	1.66529	1.63553	-0.0182226	8.38196e-16	0.892478
-12.152	-1.06662e-13	-0.0505539	1.8217e-15	1.69233	1.66641	-0.0161775	3.14656e-16	0.791708
-11.8174	-1.15213e-13	-0.0512518	1.82173e-15	1.71566	1.69338	-0.0139528	3.29701e-16	0.669698
-11.4823	-1.23795e-13	-0.0518552	1.82645e-15	1.73689	1.71803	-0.0143043	1.20581e-15	0.671811
-11.1456	-1.318e-13	-0.0523945	1.82587e-15	1.75819	1.74276	-0.0150471	2.52258e-16	0.700933
-10.7814	-1.40545e-13	-0.0528622	1.81753e-15	1.78039	1.76857	-0.0169021	8.45102e-16	0.776418
-10.3692	-1.50015e-13	-0.0532697	1.79536e-15	1.80394	1.79595	-0.0185944	7.37704e-16	0.868609
-9.91279	-1.60148e-13	-0.0535931	1.75295e-15	1.82599	1.82182	-0.0152392	6.60932e-16	0.792499
-9.57668	-1.67332e-13	-0.0537257	1.71518e-15	1.84407	1.84334	-0.01255	5.24732e-16	0.695717
-9.21707	-1.74771e-13	-0.053811	1.66076e-15	1.86	1.86222	-0.0125193	8.59839e-17	0.756734
-8.81995	-1.83177e-13	-0.053819	1.5865e-15	1.87531	1.88056	-0.0123212	4.5644e-16	0.827729
-8.38934	-1.9205e-13	-0.0537567	1.49057e-15	1.88935	1.89758	-0.0110726	-2.58072e-16	0.883292
-7.93666	-2.02031e-13	-0.0536385	1.39677e-15	1.90131	1.91242	-0.0093912	3.89756e-18	0.937451
-7.45189	-2.1302e-13	-0.0534853	1.31347e-15	1.90982	1.92391	-0.00469001	-6.79348e-16	0.822659
-7.114	-2.21504e-13	-0.0533823	1.27834e-15	1.91458	1.93122	-0.00211748	1.33618e-16	0.688617
-6.76327	-2.30221e-13	-0.0532967	1.25728e-15	1.91698	1.93634	-0.00148678	-2.48472e-16	0.866948
-6.24705	-2.43516e-13	-0.0532575	1.25585e-15	1.91602	1.9392	0.00198231	1.09084e-16	1.12896
-5.63431	-2.5899e-13	-0.053398	1.26289e-15	1.90973	1.93807	0.00851303	2.79905e-16	1.06074
-5.18631	-2.69629e-13	-0.0536731	1.25789e-15	1.89969	1.93351	0.00986852	-1.05626e-16	0.914639
-4.71967	-2.80533e-13	-0.0541644	1.22606e-15	1.88598	1.92583	0.0128066	6.80921e-16	1.11049
-4.07583	-2.93779e-13	-0.055204	1.12104e-15	1.8698	1.91571	0.014313	4.9852e-16	0.998474
