-28.5	9.5	-0.000477578	-0.0137836	1.45496	-0.00300507	0	0	1.18063
-28.5	10.5	0.000580403	-0.0131928	1.51369	-0.00260843	0	0	1.07989
-28.5	11.5	0.00152658	-0.012757	1.58812	-0.00230953	0	0	0.987778
-28.5	12.5	0.00235709	-0.0124474	1.67309	-0.00207986	0	0	0.904326
-28.5	13.5	0.0030715	-0.0122318	1.76501	-0.00189903	0	0	0.829047
-28.5	14.5	0.00367341	-0.0120807	1.86125	-0.0017527	0	0	0.761239
-28.5	15.5	0.00416964	-0.0119694	1.95984	-0.00163089	0	0	0.700144
-28.5	16.5	0.00456911	-0.0118786	2.05927	-0.00152672	0	0	0.645026
-28.5	17.5	0.00488177	-0.0117934	2.15837	-0.00143544	0	0	0.595206
-28.5	18.5	0.00511786	-0.0117035	2.25623	-0.00135382	0	0	0.550077
-28.5	19.5	0.00528733	-0.0116017	2.35215	-0.00127962	0	0	0.5091
-28.5	20.5	0.00539952	-0.0114834	2.44559	-0.00121132	0	0	0.471801
-28.5	21.5	0.00546299	-0.0113461	2.53614	-0.00114787	0	0	0.437769
-28.5	22.5	0.00548542	-0.0111888	2.62353	-0.00108853	0	0	0.406642
-28.5	23.5	0.0054736	-0.0110113	2.70755	-0.00103278	0	0	0.378107
-28.5	24.5	0.00543351	-0.0108143	2.78809	-0.000980248	0	0	0.351888
-28.5	25.5	0.00537031	-0.0105991	2.86507	-0.000930667	0	0	0.327745
-28.5	26.5	0.00528847	-0.0103671	2.93846	-0.000883824	0	0	0.305468
-28.5	27.5	0.00519184	-0.0101198	3.00825	-0.000839551	0	0	0.284869
-28.5	28.5	0.00508369	-0.00985884	3.07447	-0.000797709	0	0	0.265787
-28.5	29.5	0.0049668	-0.00958597	3.13718	-0.000758177	0	0	0.248076
-28.5	30.5	0.00484357	-0.00930271	3.19646	-0.000720848	0	0	0.231606
-28.5	31.5	0.004716	-0.00901055	3.25242	-0.000685623	0	0	0.216264
-28.5	32.5	0.00458579	-0.00871088	3.30524	-0.000652411	0	0	0.201948
-28.5	33.5	0.00445438	-0.00840495	3.35512	-0.000621123	0	0	0.188566
-28.5	34.5	0.00432298	-0.0080939	3.40233	-0.000591676	0	0	0.176035
-28.5	35.5	0.00419261	-0.00777876	3.44718	-0.00056399	0	0	0.164282
-28.5	36.5	0.00406415	-0.00746044	3.49009	-0.00053799	0	0	0.153239
-28.5	37.5	0.00393829	-0.00713973	3.53155	-0.000513601	0	0	0.142846
-28.5	38.5	0.00381566	-0.00681733	3.57217	-0.000490755	0	0	0.133048
-28.5	39.5	0.00369675	-0.00649383	3.61269	-0.000469384	0	0	0.123794
-28.5	40.5	0.003582	-0.00616975	3.65403	-0.000449425	0	0	0.115039
-28.5	41.5	0.00347175	-0.00584552	3.69729	-0.000430819	0	0	0.106739
-28.5	42.5	0.00336631	-0.00552149	3.74376	-0.000413509	0	0	0.0988578
-28.5	43.5	0.00326592	-0.00519796	3.79498	-0.000397441	0	0	0.0913578
-28.5	44.5	0.00317078	-0.00487516	3.85265	-0.000382567	0	0	0.0842062
-28.5	45.5	0.00308107	-0.00455326	3.91872	-0.000368839	0	0	0.0773723
-28.5	46.5	0.00299693	-0.0042324	3.99524	-0.000356214	0	0	0.0708275
-28.5	47.5	0.00291847	-0.00391267	4.08435	-0.000344653	0	0	0.0645448
-28.5	48.5	0.00284578	-0.00359411	4.1882	-0.000334118	0	0	0.0584991
-28.5	49.5	0.00277896	-0.00327673	4.3088	-0.000324576	0	0	0.0526668
-28.5	50.5	0.00271806	-0.00296053	4.44797	-0.000315997	0	0	0.0470252
-28.5	51.5	0.00266313	-0.00264547	4.60748	-0.000308353	0	0	0.0415532
-28.5	52.5	0.00261422	-0.00233147	4.78915	-0.000301619	0	0	0.0362304
-28.5	53.5	0.00257136	-0.00201846	4.99525	-0.000295773	0	0	0.0310374
-28.5	54.5	0.00253458	-0.00170635	5.22852	-0.000290797	0	0	0.0259555
-28.5	55.5	0.0025039	-0.00139501	5.49156	-0.000286675	0	0	0.0209665
-28.5	56.5	0.00247934	-0.00108431	5.78497	-0.000283393	0	0	0.0160528
-28.5	57.5	0.00246091	-0.000774136	6.10568	-0.000280941	0	0	0.0111974
-28.5	58.5	0.00244862	-0.000464331	6.45255	-0.000279311	0	0	0.00638331
-28.5	59.5	0.00244247	-0.000154752	6.88714	-0.000278497	0	0	0.00159394

-27.5	-59.5	0.00212606	0.000161658	7.01863	-0.000288408	0	0	0.0032214
-27.5	-58.5	0.00213203	0.000485072	7.1054	-0.000289266	0	0	0.00807935
-27.5	-57.5	0.00214398	0.000808775	6.97386	-0.000290985	0	0	0.0129626
-27.5	-56.5	0.0021619	0.00113296	6.68366	-0.000293572	0	0	0.0178882
-27.5	-55.5	0.0021858	0.00145781	6.29098	-0.000297035	0	0	0.0228733
-27.5	-54.5	0.00221565	0.0017835	5.85391	-0.000301386	0	0	0.0279357
-27.5	-53.5	0.00225146	0.00211021	5.42323	-0.000306641	0	0	0.0330932
-27.5	-52.5	0.00229322	0.0024381	5.03484	-0.000312817	0	0	0.0383645
-27.5	-51.5	0.00234092	0.0027673	4.70773	-0.000319936	0	0	0.0437688
-27.5	-50.5	0.00239453	0.00309797	4.44649	-0.000328023	0	0	0.0493261
-27.5	-49.5	0.00245404	0.00343021	4.24605	-0.000337107	0	0	0.0550573
-27.5	-48.5	0.00251942	0.00376411	4.09639	-0.000347218	0	0	0.0609844
-27.5	-47.5	0.00259063	0.00409975	3.98609	-0.000358393	0	0	0.0671304
-27.5	-46.5	0.00266761	0.00443717	3.90454	-0.00037067	0	0	0.0735199
-27.5	-45.5	0.00275031	0.00477639	3.84293	-0.000384093	0	0	0.080179
-27.5	-44.5	0.00283866	0.00511737	3.79447	-0.000398707	0	0	0.0871354
-27.5	-43.5	0.00293255	0.00546007	3.75419	-0.000414565	0	0	0.0944189
-27.5	-42.5	0.00303185	0.00580437	3.71859	-0.000431722	0	0	0.102062
-27.5	-41.5	0.00313644	0.00615011	3.68524	-0.000450237	0	0	0.110098
-27.5	-40.5	0.0032461	0.0064971	3.65251	-0.000470176	0	0	0.118566
-27.5	-39.5	0.00336063	0.00684504	3.61928	-0.000491606	0	0	0.127505
-27.5	-38.5	0.00347973	0.0071936	3.5848	-0.000514604	0	0	0.136961
-27.5	-37.5	0.00360306	0.00754235	3.54852	-0.000539247	0	0	0.146981
-27.5	-36.5	0.00373022	0.0078908	3.51005	-0.000565621	0	0	0.157619
-27.5	-35.5	0.00386068	0.00823833	3.46904	-0.000593816	0	0	0.168933
-27.5	-34.5	0.00399385	0.00858426	3.42522	-0.000623929	0	0	0.180988
-27.5	-33.5	0.00412896	0.00892776	3.37834	-0.00065606	0	0	0.193856
-27.5	-32.5	0.00426511	0.00926793	3.32814	-0.000690319	0	0	0.207615
-27.5	-31.5	0.00440122	0.0096037	3.27441	-0.000726823	0	0	0.222355
-27.5	-30.5	0.00453598	0.00993391	3.21692	-0.000765694	0	0	0.238175
-27.5	-29.5	0.00466778	0.0102573	3.15546	-0.000807068	0	0	0.255187
-27.5	-28.5	0.00479474	0.0105724	3.08986	-0.000851088	0	0	0.273516
-27.5	-27.5	0.00491456	0.0108777	3.01993	-0.000897915	0	0	0.293304
-27.5	-26.5	0.0050245	0.0111716	2.94554	-0.00094773	0	0	0.314714
-27.5	-25.5	0.00512126	0.0114526	2.86654	-0.00100074	0	0	0.337929
-27.5	-24.5	0.00520093	0.011719	2.78285	-0.00105718	0	0	0.363161
-27.5	-23.5	0.00525883	0.0119694	2.69438	-0.00111737	0	0	0.390653
-27.5	-22.5	0.00528942	0.0122027	2.60109	-0.00118168	0	0	0.420685
-27.5	-21.5	0.00528614	0.0124181	2.50297	-0.0012506	0	0	0.453582
-27.5	-20.5	0.00524129	0.0126159	2.40007	-0.00132482	0	0	0.489725
-27.5	-19.5	0.00514588	0.0127973	2.29252	-0.00140526	0	0	0.529559
-27.5	-18.5	0.0049895	0.0129653	2.18054	-0.00149327	0	0	0.573607
-27.5	-17.5	0.00476029	0.0131253	2.06449	-0.00159074	0	0	0.622488
-27.5	-16.5	0.0044449	0.0132858	1.94489	-0.00170047	0	0	0.676935
-27.5	-15.5	0.00402866	0.0134601	1.82249	-0.00182656	0	0	0.737822
-27.5	-14.5	0.00349598	0.0136673	1.69832	-0.00197511	0	0	0.806188
-27.5	-13.5	0.00283107	0.013934	1.57379	-0.00215518	0	0	0.88327
-27.5	-12.5	0.00201912	0.0142968	1.45078	-0.00238038	0	0	0.970529
-27.5	-11.5	0.00104824	0.0148035	1.33175	-0.0026712	0	0	1.06966
-27.5	-10.5	-8.80833e-05	0.0155146	1.21989	-0.00305854	0	0	1.18259
-27.5	-9.5	-0.00138784	0.0165025	1.1193	-0.00358918	0	0	1.31133
-27.5	-8.5	-0.00283815	0.0178451	1.03525	-0.00433389	0	0	1.45762
-27.5	-7.5	-0.00441679	0.0196093	0.974862	-0.00539921	0	0	1.62214
-27.5	-6.5	-0.00610721	0.0218117	0.948819	-0.00694317	0	0	1.80251
-27.5	-5.5	-0.00795124	0.024335	0.975102	-0.00919147	0	0	1.98903
-27.5	-4.5	-0.0102016	0.0267665	1.08601	-0.0124366	0	0	2.15554
-27.5	-3.5	-0.0137258	0.0281283	1.33767	-0.0169578	0	0	2.24129
-27.5	-2.5	-0.0210079	0.0265889	1.81225	-0.0226679	0	0	2.11987
-27.5	-1.5	-0.0383614	0.0198507	2.57315	-0.0279804	-0.0121735	-1.66786e-16	1.5667
-27.5	-0.5	-0.0672496	0.00744865	3.40169	-0.0296434	-0.0709525	-5.00359e-16	0.573971
-27.5	0.5	-0.0672496	-0.00744865	3.5519	-0.0296434	-0.0709525	-5.00359e-16	0.572377
-27.5	1.5	-0.0383614	-0.0198507	2.83151	-0.0279804	-0.0121735	-1.66786e-16	1.56511
-27.5	2.5	-0.0210079	-0.0265889	2.0706	-0.0226679	0	1.82583e-32	2.11828
-27.5	3.5	-0.0137258	-0.0281283	1.58001	-0.0169578	0	0	2.2397
-27.5	4.5	-0.0102016	-0.0267665	1.31434	-0.0124366	0	0	2.15395
-27.5	5.5	-0.00795124	-0.024335	1.19186	-0.00919147	0	0	1.98744
-27.5	6.5	-0.00610721	-0.0218117	1.15357	-0.00694317	0	0	1.80092
-27.5	7.5	-0.00441679	-0.0196093	1.16488	-0.00539921	0	0	1.62055
-27.5	8.5	-0.00283815	-0.0178451	1.20692	-0.00433389	0	0	1.45603
-27.5	9.5	-0.00138784	-0.0165025	1.26924	-0.00358918	0	0	1.30973
-27.5	10.5	-8.80833e-05	-0.0155146	1.34561	-0.00305854	0	0	1.181
-27.5	11.5	0.00104824	-0.0148035	1.43191	-0.0026712	0	0	1.06807
-27.5	12.5	0.00201912	-0.0142968	1.52519	-0.00238038	0	0	0.968935
-27.5	13.5	0.00283107	-0.013934	1.62319	-0.00215518	0	0	0.881676
-27.5	14.5	0.00349598	-0.0136673	1.72413	-0.00197511	0	0	0.804594
-27.5	15.5	0.00402866	-0.0134601	1.82659	-0.00182656	0	0	0.736228
-27.5	16.5	0.0044449	-0.0132858	1.92941	-0.00170047	0	0	0.675342
-27.5	17.5	0.00476029	-0.0131253	2.03166	-0.00159074	0	0	0.620894
-27.5	18.5	0.0049895	-0.0129653	2.13257	-0.00149327	0	0	0.572014
-27.5	19.5	0.00514588	-0.0127973	2.2315	-0.00140526	0	0	0.527966
-27.5	20.5	0.00524129	-0.0126159	2.32797	-0.00132482	0	0	0.488132
-27.5	21.5	0.00528614	-0.0124181	2.4216	-0.0012506	0	0	0.451989
-27.5	22.5	0.00528942	-0.0122027	2.51209	-0.00118168	0	0	0.419091
-27.5	23.5	0.00525883	-0.0119694	2.59925	-0.00111737	0	0	0.38906
-27.5	24.5	0.00520093	-0.011719	2.68292	-0.00105718	0	0	0.361568
-27.5	25.5	0.00512126	-0.0114526	2.76302	-0.00100074	0	0	0.336336
-27.5	26.5	0.0050245	-0.0111716	2.8395	-0.00094773	0	0	0.313121
-27.5	27.5	0.00491456	-0.0108777	2.91234	-0.000897915	0	0	0.291711
-27.5	28.5	0.00479474	-0.0105724	2.98156	-0.000851088	0	0	0.271923
-27.5	29.5	0.00466778	-0.0102573	3.04722	-0.000807068	0	0	0.253594
-27.5	30.5	0.00453598	-0.00993391	3.10941	-0.000765694	0	0	0.236582
-27.5	31.5	0.00440122	-0.0096037	3.16828	-0.000726823	0	0	0.220762
-27.5	32.5	0.00426511	-0.00926793	3.22401	-0.000690319	0	0	0.206022
-27.5	33.5	0.00412896	-0.00892776	3.27683	-0.00065606	0	0	0.192262
-27.5	34.5	0.00399385	-0.00858426	3.32703	-0.000623929	0	0	0.179395
-27.5	35.5	0.00386068	-0.00823833	3.37496	-0.000593816	0	0	0.16734
-27.5	36.5	0.00373022	-0.0078908	3.42102	-0.000565621	0	0	0.156026
-27.5	37.5	0.00360306	-0.00754235	3.4657	-0.000539247	0	0	0.145388
-27.5	38.5	0.00347973	-0.0071936	3.50958	-0.000514604	0	0	0.135367
-27.5	39.5	0.00336063	-0.00684504	3.55339	-0.000491606	0	0	0.125912
-27.5	40.5	0.0032461	-0.0064971	3.59796	-0.000470176	0	0	0.116972
-27.5	41.5	0.00313644	-0.00615011	3.64432	-0.000450237	0	0	0.108505
-27.5	42.5	0.00303185	-0.00580437	3.69364	-0.000431722	0	0	0.100468
-27.5	43.5	0.00293255	-0.00546007	3.74733	-0.000414565	0	0	0.0928256
-27.5	44.5	0.00283866	-0.00511737	3.80696	-0.000398707	0	0	0.0855421
-27.5	45.5	0.00275031	-0.00477639	3.87434	-0.000384093	0	0	0.0785857
-27.5	46.5	0.00266761	-0.00443717	3.95144	-0.00037067	0	0	0.0719266
-27.5	47.5	0.00259063	-0.00409975	4.04035	-0.000358393	0	0	0.0655371
-27.5	48.5	0.00251942	-0.00376411	4.1432	-0.000347218	0	0	0.0593911
-27.5	49.5	0.00245404	-0.00343021	4.2621	-0.000337107	0	0	0.0534641
-27.5	50.5	0.00239453	-0.00309797	4.39902	-0.000328023	0	0	0.0477329
-27.5	51.5	0.00234092	-0.0027673	4.55589	-0.000319936	0	0	0.0421756
-27.5	52.5	0.00229322	-0.0024381	4.73473	-0.000312817	0	0	0.0367713
-27.5	53.5	0.00225146	-0.00211021	4.93794	-0.000306641	0	0	0.0315
-27.5	54.5	0.00221565	-0.0017835	5.16834	-0.000301386	0	0	0.0263424
-27.5	55.5	0.0021858	-0.00145781	5.4285	-0.000297035	0	0	0.0212801
-27.5	56.5	0.0021619	-0.00113296	5.7189	-0.000293572	0	0	0.0162949
-27.5	57.5	0.00214398	-0.000808775	6.03633	-0.000290985	0	0	0.0113693
-27.5	58.5	0.00213203	-0.000485072	6.37964	-0.000289266	0	0	0.00648609
-27.5	59.5	0.00212606	-0.000161658	6.81055	-0.000288408	0	0	0.00162814

-26.5	-59.5	0.00179636	0.000168039	6.9753	-0.00029746	0	0	0.00324717
-26.5	-58.5	0.00180212	0.000504234	7.06205	-0.000298359	0	0	0.00815683
-26.5	-57.5	0.00181364	0.000840782	6.92876	-0.000300162	0	0	0.0130922
-26.5	-56.5	0.00183093	0.00117791	6.63713	-0.000302874	0	0	0.0180707
-26.5	-55.5	0.00185398	0.00151586	6.24405	-0.000306506	0	0	0.0231098
-26.5	-54.5	0.00188279	0.00185484	5.80787	-0.000311071	0	0	0.0282274
-26.5	-53.5	0.00191738	0.00219506	5.37924	-0.000316586	0	0	0.033442
-26.5	-52.5	0.00195774	0.00253675	4.99376	-0.000323072	0	0	0.0387724
-26.5	-51.5	0.00200386	0.00288008	4.66995	-0.000330551	0	0	0.0442382
-26.5	-50.5	0.00205576	0.00322525	4.41203	-0.000339054	0	0	0.0498599
-26.5	-49.5	0.00211341	0.00357242	4.21462	-0.00034861	0	0	0.0556588
-26.5	-48.5	0.00217683	0.00392174	4.06751	-0.000359256	0	0	0.0616573
-26.5	-47.5	0.00224598	0.00427333	3.95921	-0.000371031	0	0	0.0678792
-26.5	-46.5	0.00232086	0.0046273	3.87913	-0.000383981	0	0	0.0743495
-26.5	-45.5	0.00240143	0.00498372	3.81851	-0.000398154	0	0	0.0810949
-26.5	-44.5	0.00248764	0.00534264	3.7706	-0.000413604	0	0	0.0881441
-26.5	-43.5	0.00257944	0.00570406	3.7305	-0.00043039	0	0	0.0955276
-26.5	-42.5	0.00267676	0.00606796	3.69473	-0.000448577	0	0	0.103278
-26.5	-41.5	0.00277949	0.00643425	3.6609	-0.000468232	0	0	0.111432
-26.5	-40.5	0.00288751	0.00680279	3.62737	-0.000489434	0	0	0.120028
-26.5	-39.5	0.00300065	0.00717341	3.59303	-0.000512263	0	0	0.129107
-26.5	-38.5	0.0031187	0.00754585	3.5571	-0.000536807	0	0	0.138716
-26.5	-37.5	0.00324141	0.00791977	3.51902	-0.000563163	0	0	0.148905
-26.5	-36.5	0.00336843	0.00829478	3.47835	-0.000591432	0	0	0.159729
-26.5	-35.5	0.00349936	0.00867036	3.43475	-0.000621726	0	0	0.17125
-26.5	-34.5	0.00363369	0.00904591	3.38792	-0.000654162	0	0	0.183536
-26.5	-33.5	0.00377079	0.00942073	3.33757	-0.000688869	0	0	0.19666
-26.5	-32.5	0.00390986	0.00979398	3.28346	-0.000725984	0	0	0.210708
-26.5	-31.5	0.00404996	0.0101647	3.22535	-0.000765654	0	0	0.225773
-26.5	-30.5	0.0041899	0.0105318	3.16303	-0.000808039	0	0	0.24196
-26.5	-29.5	0.00432822	0.0108941	3.09633	-0.000853311	0	0	0.259388
-26.5	-28.5	0.00446313	0.0112502	3.02509	-0.00090166	0	0	0.278192
-26.5	-27.5	0.00459247	0.0115986	2.94918	-0.000953293	0	0	0.298525
-26.5	-26.5	0.00471355	0.0119377	2.86853	-0.00100844	0	0	0.320562
-26.5	-25.5	0.00482313	0.0122658	2.78309	-0.00106737	0	0	0.344504
-26.5	-24.5	0.00491722	0.0125813	2.69284	-0.00113038	0	0	0.370582
-26.5	-23.5	0.00499101	0.0128824	2.59782	-0.00119785	0	0	0.399066
-26.5	-22.5	0.00503862	0.0131677	2.49809	-0.00127021	0	0	0.430268
-26.5	-21.5	0.00505295	0.0134362	2.39379	-0.00134804	0	0	0.464557
-26.5	-20.5	0.00502541	0.0136875	2.2851	-0.00143208	0	0	0.502366
-26.5	-19.5	0.00494569	0.0139222	2.17228	-0.00152335	0	0	0.544211
-26.5	-18.5	0.00480143	0.0141424	2.05569	-0.00162325	0	0	0.590711
-26.5	-17.5	0.00457799	0.0143529	1.9358	-0.00173379	0	0	0.642609
-26.5	-16.5	0.00425813	0.0145614	1.81321	-0.00185787	0	0	0.700811
-26.5	-15.5	0.00382185	0.0147807	1.6887	-0.00199979	0	0	0.766427
-26.5	-14.5	0.00324633	0.01503	1.56324	-0.00216598	0	0	0.840827
-26.5	-13.5	0.00250625	0.0153377	1.4381	-0.00236618	0	0	0.925722
-26.5	-12.5	0.00157455	0.0157443	1.31487	-0.00261529	0	0	1.02326
-26.5	-11.5	0.000424087	0.0163064	1.19558	-0.00293634	0	0	1.13617
-26.5	-10.5	-0.000969416	0.0171007	1.08272	-0.00336535	0	0	1.2679
-26.5	-9.5	-0.00262247	0.0182288	0.979278	-0.00395923	0	0	1.42287
-26.5	-8.5	-0.00453629	0.019819	0.888644	-0.0048091	0	0	1.60659
-26.5	-7.5	-0.00668609	0.0220222	0.814655	-0.00606278	0	0	1.82576
-26.5	-6.5	-0.00900838	0.0249903	0.762127	-0.00796352	0	0	2.08762
-26.5	-5.5	-0.0113933	0.0288103	0.738893	-0.0109162	0	0	2.39746
-26.5	-4.5	-0.0137113	0.0333305	0.760753	-0.0155957	0	0	2.75036
-26.5	-3.5	-0.0159838	0.0377364	0.860147	-0.0230919	0	0	3.10697
-26.5	-2.5	-0.0191039	0.0396297	1.09323	-0.0349348	0	0	3.326
-26.5	-1.5	-0.027614	0.0337164	1.50616	-0.0520095	-0.0142958	-2.98126e-16	2.99164
-26.5	-0.5	-0.0458398	0.0139611	1.90787	-0.0689143	-0.0833223	-8.94377e-16	1.30503
-26.5	0.5	-0.0458398	-0.0139611	1.99197	-0.0689143	-0.0833223	-8.94377e-16	1.30344
-26.5	1.5	-0.027614	-0.0337164	1.6619	-0.0520095	-0.0142958	-2.98126e-16	2.99004
-26.5	2.5	-0.0191039	-0.0396297	1.25774	-0.0349348	0	2.07992e-33	3.32441
-26.5	3.5	-0.0159838	-0.0377364	1.0289	-0.0230919	0	0	3.10538
-26.5	4.5	-0.0137113	-0.0333305	0.936258	-0.0155957	0	0	2.74877
-26.5	5.5	-0.0113933	-0.0288103	0.920929	-0.0109162	0	0	2.39586
-26.5	6.5	-0.00900838	-0.0249903	0.947208	-0.00796352	0	0	2.08603
-26.5	7.5	-0.00668609	-0.0220222	0.997416	-0.00606278	0	0	1.82417
-26.5	8.5	-0.00453629	-0.019819	1.06329	-0.0048091	0	0	1.605
-26.5	9.5	-0.00262247	-0.0182288	1.14062	-0.00395923	0	0	1.42127
-26.5	10.5	-0.000969416	-0.0171007	1.22669	-0.00336535	0	0	1.26631
-26.5	11.5	0.000424087	-0.0163064	1.3194	-0.00293634	0	0	1.13457
-26.5	12.5	0.00157455	-0.0157443	1.41697	-0.00261529	0	0	1.02167
-26.5	13.5	0.00250625	-0.0153377	1.51788	-0.00236618	0	0	0.924128
-26.5	14.5	0.00324633	-0.01503	1.62088	-0.00216598	0	0	0.839234
-26.5	15.5	0.00382185	-0.0147807	1.7249	-0.00199979	0	0	0.764834
-26.5	16.5	0.00425813	-0.0145614	1.82903	-0.00185787	0	0	0.699218
-26.5	17.5	0.00457799	-0.0143529	1.93251	-0.00173379	0	0	0.641016
-26.5	18.5	0.00480143	-0.0141424	2.0347	-0.00162325	0	0	0.589118
-26.5	19.5	0.00494569	-0.0139222	2.13503	-0.00152335	0	0	0.542618
-26.5	20.5	0.00502541	-0.0136875	2.23307	-0.00143208	0	0	0.500773
-26.5	21.5	0.00505295	-0.0134362	2.32845	-0.00134804	0	0	0.462963
-26.5	22.5	0.00503862	-0.0131677	2.42088	-0.00127021	0	0	0.428675
-26.5	23.5	0.00499101	-0.0128824	2.51012	-0.00119785	0	0	0.397473
-26.5	24.5	0.00491722	-0.0125813	2.59602	-0.00113038	0	0	0.368989
-26.5	25.5	0.00482313	-0.0122658	2.67844	-0.00106737	0	0	0.342911
-26.5	26.5	0.00471355	-0.0119377	2.75732	-0.00100844	0	0	0.318969
-26.5	27.5	0.00459247	-0.0115986	2.83262	-0.000953293	0	0	0.296932
-26.5	28.5	0.00446313	-0.0112502	2.90433	-0.00090166	0	0	0.276599
-26.5	29.5	0.00432822	-0.0108941	2.97252	-0.000853311	0	0	0.257795
-26.5	30.5	0.0041899	-0.0105318	3.03727	-0.000808039	0	0	0.240366
-26.5	31.5	0.00404996	-0.0101647	3.09873	-0.000765654	0	0	0.224179
-26.5	32.5	0.00390986	-0.00979398	3.15712	-0.000725984	0	0	0.209115
-26.5	33.5	0.00377079	-0.00942073	3.21266	-0.000688869	0	0	0.195067
-26.5	34.5	0.00363369	-0.00904591	3.26566	-0.000654162	0	0	0.181942
-26.5	35.5	0.00349936	-0.00867036	3.31645	-0.000621726	0	0	0.169657
-26.5	36.5	0.00336843	-0.00829478	3.36543	-0.000591432	0	0	0.158136
-26.5	37.5	0.00324141	-0.00791977	3.41307	-0.000563163	0	0	0.147312
-26.5	38.5	0.0031187	-0.00754585	3.45991	-0.000536807	0	0	0.137123
-26.5	39.5	0.00300065	-0.00717341	3.5066	-0.000512263	0	0	0.127514
-26.5	40.5	0.00288751	-0.00680279	3.55395	-0.000489434	0	0	0.118434
-26.5	41.5	0.00277949	-0.00643425	3.60286	-0.000468232	0	0	0.109839
-26.5	42.5	0.00267676	-0.00606796	3.65444	-0.000448577	0	0	0.101685
-26.5	43.5	0.00257944	-0.00570406	3.70996	-0.00043039	0	0	0.0939343
-26.5	44.5	0.00248764	-0.00534264	3.77092	-0.000413604	0	0	0.0865508
-26.5	45.5	0.00240143	-0.00498372	3.83902	-0.000398154	0	0	0.0795017
-26.5	46.5	0.00232086	-0.0046273	3.91617	-0.000383981	0	0	0.0727562
-26.5	47.5	0.00224598	-0.00427333	4.00447	-0.000371031	0	0	0.066286
-26.5	48.5	0.00217683	-0.00392174	4.10612	-0.000359256	0	0	0.0600641
-26.5	49.5	0.00211341	-0.00357242	4.22331	-0.00034861	0	0	0.0540656
-26.5	50.5	0.00205576	-0.00322525	4.35818	-0.000339054	0	0	0.0482667
-26.5	51.5	0.00200386	-0.00288008	4.51283	-0.000330551	0	0	0.042645
-26.5	52.5	0.00195774	-0.00253675	4.68946	-0.000323072	0	0	0.0371791
-26.5	53.5	0.00191738	-0.00219506	4.89062	-0.000316586	0	0	0.0318487
-26.5	54.5	0.00188279	-0.00185484	5.11918	-0.000311071	0	0	0.0266342
-26.5	55.5	0.00185398	-0.00151586	5.37768	-0.000306506	0	0	0.0215165
-26.5	56.5	0.00183093	-0.00117791	5.66648	-0.000302874	0	0	0.0164774
-26.5	57.5	0.00181364	-0.000840782	5.9822	-0.000300162	0	0	0.011499
-26.5	58.5	0.00180212	-0.000504234	6.32365	-0.000298359	0	0	0.00656357
-26.5	59.5	0.00179636	-0.000168039	6.75308	-0.00029746	0	0	0.00165392

-25.5	-59.5	0.00145447	0.000173852	6.94965	-0.000305612	0	0	0.00326438
-25.5	-58.5	0.00145998	0.000521694	7.03649	-0.00030655	0	0	0.00820856
-25.5	-57.5	0.00147099	0.000869947	6.90101	-0.000308429	0	0	0.0131788
-25.5	-56.5	0.00148752	0.00121888	6.60701	-0.000311257	0	0	0.0181926
-25.5	-55.5	0.00150956	0.00156877	6.21232	-0.000315045	0	0	0.0232677
-25.5	-54.5	0.00153713	0.00191988	5.77572	-0.000319807	0	0	0.0284223
-25.5	-53.5	0.00157024	0.00227246	5.34794	-0.000325562	0	0	0.0336749
-25.5	-52.5	0.00160889	0.00262677	4.96431	-0.000332332	0	0	0.0390448
-25.5	-51.5	0.0016531	0.00298304	4.64297	-0.000340145	0	0	0.0445517
-25.5	-50.5	0.00170288	0.00334151	4.38772	-0.00034903	0	0	0.0502165
-25.5	-49.5	0.00175824	0.00370239	4.19284	-0.000359023	0	0	0.0560606
-25.5	-48.5	0.00181919	0.00406588	4.04789	-0.000370163	0	0	0.062107
-25.5	-47.5	0.00188574	0.00443217	3.94128	-0.000382495	0	0	0.0683796
-25.5	-46.5	0.00195789	0.00480141	3.86239	-0.000396069	0	0	0.074904
-25.5	-45.5	0.00203564	0.00517375	3.80246	-0.000410939	0	0	0.0817072
-25.5	-44.5	0.00211897	0.00554928	3.75482	-0.000427166	0	0	0.0888185
-25.5	-43.5	0.00220787	0.0059281	3.71459	-0.000444816	0	0	0.096269
-25.5	-42.5	0.0023023	0.00631023	3.67832	-0.000463961	0	0	0.104092
-25.5	-41.5	0.00240221	0.00669569	3.64362	-0.000484682	0	0	0.112325
-25.5	-40.5	0.00250753	0.0070844	3.60888	-0.000507065	0	0	0.121006
-25.5	-39.5	0.00261814	0.00747628	3.57296	-0.000531203	0	0	0.130179
-25.5	-38.5	0.0027339	0.00787116	3.53508	-0.000557199	0	0	0.139891
-25.5	-37.5	0.00285464	0.00826881	3.49465	-0.000585164	0	0	0.150193
-25.5	-36.5	0.0029801	0.0086689	3.45123	-0.000615219	0	0	0.161143
-25.5	-35.5	0.00310997	0.00907104	3.40447	-0.000647492	0	0	0.172804
-25.5	-34.5	0.00324384	0.00947473	3.35404	-0.000682125	0	0	0.185244
-25.5	-33.5	0.0033812	0.00987935	3.29968	-0.000719271	0	0	0.198542
-25.5	-32.5	0.00352138	0.0102842	3.24115	-0.000759093	0	0	0.212784
-25.5	-31.5	0.00366356	0.0106883	3.17824	-0.00080177	0	0	0.228068
