-31.5	-20.5	-0.000423515	-0.00762246	0.83828	0.000763058	0	0	1.0058
-31.5	-19.5	0.000512267	-0.00792869	0.88062	0.000832531	0	0	0.999319
-31.5	-18.5	0.0015269	-0.00822294	0.924654	0.000908289	0	0	0.991582
-31.5	-17.5	0.00262403	-0.00849964	0.971038	0.000990767	0	0	0.98244
-31.5	-16.5	0.00380684	-0.0087522	1.02072	0.00108038	0	0	0.97174
-31.5	-15.5	0.00507787	-0.00897295	1.07488	0.00117753	0	0	0.959321
-31.5	-14.5	0.00643877	-0.00915299	1.13464	0.00128252	0	0	0.945023
-31.5	-13.5	0.00788998	-0.00928216	1.20072	0.00139559	0	0	0.928688
-31.5	-12.5	0.00943035	-0.00934894	1.27284	0.00151682	0	0	0.910166
-31.5	-11.5	0.0110567	-0.00934047	1.34928	0.00164608	0	0	0.889322
-31.5	-10.5	0.0127632	-0.00924268	1.4266	0.00178297	0	0	0.866044
-31.5	-9.5	0.0145409	-0.00904047	1.49998	0.0019267	0	0	0.840251
-31.5	-8.5	0.0163768	-0.00871813	1.56424	0.00207591	0	0	0.811904
-31.5	-7.5	0.0182532	-0.00826006	1.61557	0.0022286	0	0	0.781011
-31.5	-6.5	0.020147	-0.00765183	1.65373	0.00238183	0	0	0.747642
-31.5	-5.5	0.0220291	-0.00688172	1.68393	0.0025315	0	0	0.711931
-31.5	-4.5	0.0238642	-0.00594298	1.71596	0.00267201	0	0	0.674083
-31.5	-3.5	0.0256119	-0.00483695	1.75638	0.00279598	0	0	0.634383
-31.5	-2.5	0.0272296	-0.00357722	1.78883	0.00289394	0	0	0.593202
-31.5	-1.5	0.028683	-0.00219474	1.7475	0.00295479	0.000174443	-1.94725e-17	0.551046
-31.5	-0.5	0.0297997	-0.000738972	1.55383	0.00297409	0.00101673	-5.84174e-17	0.75783
-31.5	0.5	0.0297997	0.000738972	1.3674	0.00297409	0.00101673	-5.84174e-17	1.2139
-31.5	1.5	0.028683	0.00219474	1.27626	0.00295479	0.000174443	-1.94725e-17	1.42068
-31.5	2.5	0.0272296	0.00357722	1.25066	0.00289394	0	-4.07749e-33	1.37852
-31.5	3.5	0.0256119	0.00483695	1.24946	0.00279598	0	0	1.33734
-31.5	4.5	0.0238642	0.00594298	1.25058	0.00267201	0	0	1.29764
-31.5	5.5	0.0220291	0.00688172	1.24542	0.0025315	0	0	1.2598
-31.5	6.5	0.020147	0.00765183	1.23377	0.00238183	0	0	1.22408
-31.5	7.5	0.0182532	0.00826006	1.2181	0.0022286	0	0	1.19072
-31.5	8.5	0.0163768	0.00871813	1.20052	0.00207591	0	0	1.15982
-31.5	9.5	0.0145409	0.00904047	1.18198	0.0019267	0	0	1.13148
-31.5	10.5	0.0127632	0.00924268	1.16252	0.00178297	0	0	1.10568
-31.5	11.5	0.0110567	0.00934047	1.14177	0.00164608	0	0	1.0824
-31.5	12.5	0.00943035	0.00934894	1.1193	0.00151682	0	0	1.06156
-31.5	13.5	0.00788998	0.00928216	1.09481	0.00139559	0	0	1.04304
-31.5	14.5	0.00643877	0.00915299	1.06823	0.00128252	0	0	1.0267
-31.5	15.5	0.00507787	0.00897295	1.03964	0.00117753	0	0	1.01241
-31.5	16.5	0.00380684	0.0087522	1.00925	0.00108038	0	0	0.999987
-31.5	17.5	0.00262403	0.00849964	0.977324	0.000990767	0	0	0.989286
-31.5	18.5	0.0015269	0.00822294	0.944181	0.000908289	0	0	0.980144
-31.5	19.5	0.000512267	0.00792869	0.910123	0.000832531	0	0	0.972407
-31.5	20.5	-0.000423515	0.00762246	0.875444	0.000763058	0	0	0.965928
-31.5	21.5	-0.00128437	0.00730893	0.840413	0.000699433	0	0	0.960567
-31.5	22.5	-0.00207438	0.00699201	0.805271	0.000641226	0	0	0.956198
-31.5	23.5	-0.00279771	0.00667491	0.770232	0.000588023	0	0	0.952702
-31.5	24.5	-0.00345851	0.00636025	0.735479	0.000539428	0	0	0.949971
-31.5	25.5	-0.00406088	0.00605013	0.701173	0.000495068	0	0	0.94791
-31.5	26.5	-0.0046088	0.00574621	0.667449	0.00045459	0	0	0.946429
-31.5	27.5	-0.00510614	0.00544977	0.634421	0.00041767	0	0	0.945452
-31.5	28.5	-0.0055566	0.00516177	0.602187	0.000384003	0	0	0.944908
-31.5	29.5	-0.00596372	0.00488289	0.570823	0.000353309	0	0	0.944736
-31.5	30.5	-0.00633085	0.00461359	0.540395	0.000325331	0	0	0.944881
-31.5	31.5	-0.00666118	0.00435416	0.510951	0.000299831	0	0	0.945297
-31.5	32.5	-0.00695771	0.00410471	0.482526	0.000276593	0	0	0.94594
-31.5	33.5	-0.00722325	0.00386523	0.455145	0.000255418	0	0	0.946775
-31.5	34.5	-0.00746046	0.00363561	0.428819	0.000236125	0	0	0.94777
-31.5	35.5	-0.0076718	0.00341564	0.403551	0.000218551	0	0	0.948896
-31.5	36.5	-0.00785958	0.00320507	0.379333	0.000202543	0	0	0.950132
-31.5	37.5	-0.00802595	0.00300357	0.356146	0.000187968	0	0	0.951455
-31.5	38.5	-0.00817292	0.0028108	0.333966	0.000174699	0	0	0.952848
-31.5	39.5	-0.00830233	0.00262637	0.312758	0.000162627	0	0	0.954297
-31.5	40.5	-0.00841591	0.00244987	0.292483	0.000151648	0	0	0.955789
-31.5	41.5	-0.00851524	0.00228089	0.273094	0.000141671	0	0	0.957313
-31.5	42.5	-0.00860179	0.002119	0.254539	0.000132614	0	0	0.95886
-31.5	43.5	-0.00867691	0.00196377	0.236764	0.0001244	0	0	0.960422
-31.5	44.5	-0.00874184	0.00181477	0.219711	0.000116963	0	0	0.961994
-31.5	45.5	-0.00879771	0.00167157	0.203323	0.000110242	0	0	0.963571
-31.5	46.5	-0.00884557	0.00153374	0.187547	0.000104183	0	0	0.965148
-31.5	47.5	-0.00888634	0.00140087	0.172336	9.87358e-05	0	0	0.966723
-31.5	48.5	-0.0089209	0.00127255	0.157659	9.38579e-05	0	0	0.968294
-31.5	49.5	-0.00895002	0.00114837	0.143497	8.95101e-05	0	0	0.969858
-31.5	50.5	-0.00897439	0.00102794	0.129862	8.56582e-05	0	0	0.971415
-31.5	51.5	-0.00899463	0.00091088	0.116791	8.22718e-05	0	0	0.972964
-31.5	52.5	-0.00901128	0.000796804	0.104363	7.93246e-05	0	0	0.974504
-31.5	53.5	-0.00902484	0.000685344	0.0926923	7.67935e-05	0	0	0.976037
-31.5	54.5	-0.00903571	0.000576135	0.0819363	7.4659e-05	0	0	0.977563
-31.5	55.5	-0.00904424	0.000468821	0.0722864	7.29047e-05	0	0	0.979082
-31.5	56.5	-0.00905072	0.000363048	0.0639594	7.15171e-05	0	0	0.980595
-31.5	57.5	-0.00905539	0.00025847	0.0571809	7.04855e-05	0	0	0.982104
-31.5	58.5	-0.0090584	0.000154742	0.0521654	6.98021e-05	0	0	0.983609
-31.5	59.5	-0.00905988	5.15243e-05	0.0490928	6.94617e-05	0	0	0.985112

-30.5	-59.5	-0.00894687	-6.14885e-05	0.048324	8.87877e-05	0	0	0.986491
-30.5	-58.5	-0.00894505	-0.000184631	0.0494618	8.91762e-05	0	0	0.987747
-30.5	-57.5	-0.00894137	-0.000308269	0.0526926	8.99558e-05	0	0	0.989004
-30.5	-56.5	-0.0089357	-0.000432734	0.057894	9.11318e-05	0	0	0.990262
-30.5	-55.5	-0.00892787	-0.000558362	0.0648742	9.27123e-05	0	0	0.991521
-30.5	-54.5	-0.00891764	-0.000685487	0.073399	9.47081e-05	0	0	0.992783
-30.5	-53.5	-0.00890473	-0.00081445	0.0832273	9.71329e-05	0	0	0.994046
-30.5	-52.5	-0.00888878	-0.000945594	0.0941441	0.000100003	0	0	0.995311
-30.5	-51.5	-0.00886937	-0.00107927	0.105984	0.00010334	0	0	0.996576
-30.5	-50.5	-0.00884602	-0.00121582	0.118637	0.000107165	0	0	0.997843
-30.5	-49.5	-0.00881816	-0.00135562	0.132039	0.000111506	0	0	0.999108
-30.5	-48.5	-0.00878518	-0.00149902	0.14615	0.000116393	0	0	1.00037
-30.5	-47.5	-0.00874637	-0.00164639	0.160928	0.000121861	0	0	1.00163
-30.5	-46.5	-0.00870095	-0.00179811	0.176316	0.000127948	0	0	1.00288
-30.5	-45.5	-0.00864806	-0.00195454	0.192239	0.0001347	0	0	1.00412
-30.5	-44.5	-0.00858676	-0.00211608	0.208617	0.000142164	0	0	1.00535
-30.5	-43.5	-0.00851599	-0.00228309	0.225381	0.000150395	0	0	1.00656
-30.5	-42.5	-0.00843462	-0.00245596	0.242499	0.000159454	0	0	1.00774
-30.5	-41.5	-0.00834142	-0.00263507	0.259976	0.000169407	0	0	1.00888
-30.5	-40.5	-0.00823504	-0.00282078	0.277855	0.000180328	0	0	1.00999
-30.5	-39.5	-0.00811403	-0.00301346	0.296202	0.000192299	0	0	1.01104
-30.5	-38.5	-0.00797681	-0.00321343	0.315096	0.000205411	0	0	1.01203
-30.5	-37.5	-0.00782168	-0.00342104	0.334613	0.000219762	0	0	1.01294
-30.5	-36.5	-0.00764683	-0.00363655	0.354828	0.000235462	0	0	1.01375
-30.5	-35.5	-0.00745028	-0.00386024	0.375826	0.000252631	0	0	1.01445
-30.5	-34.5	-0.00722995	-0.00409229	0.397714	0.0002714	0	0	1.01502
-30.5	-33.5	-0.00698358	-0.00433285	0.420628	0.000291913	0	0	1.01543
-30.5	-32.5	-0.00670878	-0.00458198	0.444733	0.000314329	0	0	1.01564
-30.5	-31.5	-0.006403	-0.00483965	0.47021	0.000338819	0	0	1.01564
-30.5	-30.5	-0.00606355	-0.0051057	0.497227	0.00036557	0	0	1.01538
-30.5	-29.5	-0.00568758	-0.00537984	0.525916	0.000394787	0	0	1.01482
-30.5	-28.5	-0.00527208	-0.00566163	0.556344	0.000426691	0	0	1.01392
-30.5	-27.5	-0.0048139	-0.00595039	0.588497	0.00046152	0	0	1.01261
-30.5	-26.5	-0.00430976	-0.00624522	0.622292	0.000499534	0	0	1.01085
-30.5	-25.5	-0.00375626	-0.00654496	0.657588	0.000541007	0	0	1.00856
-30.5	-24.5	-0.00314988	-0.0068481	0.694224	0.000586235	0	0	1.00567
-30.5	-23.5	-0.00248704	-0.00715273	0.732055	0.000635532	0	0	1.00209
-30.5	-22.5	-0.00176414	-0.00745654	0.770987	0.000689227	0	0	0.997747
-30.5	-21.5	-0.000977554	-0.00775667	0.811015	0.000747664	0	0	0.99253
-30.5	-20.5	-0.000123769	-0.0080497	0.852254	0.000811196	0	0	0.986336
-30.5	-19.5	0.000800587	-0.00833153	0.894986	0.000880183	0	0	0.979048
-30.5	-18.5	0.00179863	-0.00859733	0.939713	0.000954979	0	0	0.970545
-30.5	-17.5	0.00287307	-0.0088414	0.987203	0.00103592	0	0	0.960698
-30.5	-16.5	0.00402611	-0.00905715	1.03849	0.00112333	0	0	0.949376
-30.5	-15.5	0.00525918	-0.00923698	1.09477	0.00121746	0	0	0.936442
-30.5	-14.5	0.00657276	-0.00937223	1.15711	0.0013185	0	0	0.921764
-30.5	-13.5	0.00796606	-0.00945313	1.22605	0.00142652	0	0	0.905213
-30.5	-12.5	0.00943673	-0.00946881	1.30104	0.00154146	0	0	0.88667
-30.5	-11.5	0.0109804	-0.00940735	1.38	0.00166302	0	0	0.866033
-30.5	-10.5	0.0125904	-0.009256	1.45922	0.00179064	0	0	0.84322
-30.5	-9.5	0.0142569	-0.00900138	1.53367	0.00192339	0	0	0.818181
-30.5	-8.5	0.0159671	-0.00863006	1.59812	0.00205988	0	0	0.790898
-30.5	-7.5	0.017704	-0.00812925	1.64881	0.00219813	0	0	0.761399
-30.5	-6.5	0.0194466	-0.00748786	1.68563	0.00233549	0	0	0.72976
-30.5	-5.5	0.0211696	-0.00669805	1.71376	0.00246852	0	0	0.696111
-30.5	-4.5	0.0228441	-0.00575718	1.7428	0.00259306	0	0	0.660639
-30.5	-3.5	0.024439	-0.00467019	1.77879	0.00270469	0	0	0.623593
-30.5	-2.5	0.0259243	-0.00345174	1.80452	0.00280012	0	0	0.585284
-30.5	-1.5	0.0272793	-0.00212522	1.75337	0.00288104	0.000168324	-2.01187e-17	0.546119
-30.5	-0.5	0.0283416	-0.000719154	1.54982	0.00294613	0.000981062	-6.0356e-17	0.756121
-30.5	0.5	0.0283416	0.000719154	1.35852	0.00294613	0.000981062	-6.0356e-17	1.21561
-30.5	1.5	0.0272793	0.00212522	1.26463	0.00288104	0.000168324	-2.01187e-17	1.42561
-30.5	2.5	0.0259243	0.00345174	1.23642	0.00280012	0	-5.20898e-33	1.38644
-30.5	3.5	0.024439	0.00467019	1.23263	0.00270469	0	0	1.34813
-30.5	4.5	0.0228441	0.00575718	1.23136	0.00259306	0	0	1.31109
-30.5	5.5	0.0211696	0.00669805	1.22419	0.00246852	0	0	1.27562
-30.5	6.5	0.0194466	0.00748786	1.21094	0.00233549	0	0	1.24197
-30.5	7.5	0.017704	0.00812925	1.19404	0.00219813	0	0	1.21033
-30.5	8.5	0.0159671	0.00863006	1.17556	0.00205988	0	0	1.18083
-30.5	9.5	0.0142569	0.00900138	1.15643	0.00192339	0	0	1.15355
-30.5	10.5	0.0125904	0.009256	1.1367	0.00179064	0	0	1.12851
-30.5	11.5	0.0109804	0.00940735	1.116	0.00166302	0	0	1.10569
-30.5	12.5	0.00943673	0.00946881	1.0939	0.00154146	0	0	1.08506
-30.5	13.5	0.00796606	0.00945313	1.0701	0.00142652	0	0	1.06651
-30.5	14.5	0.00657276	0.00937223	1.0445	0.0013185	0	0	1.04996
-30.5	15.5	0.00525918	0.00923698	1.01713	0.00121746	0	0	1.03528
-30.5	16.5	0.00402611	0.00905715	0.988151	0.00112333	0	0	1.02235
-30.5	17.5	0.00287307	0.0088414	0.957787	0.00103592	0	0	1.01103
-30.5	18.5	0.00179863	0.00859733	0.926288	0.000954979	0	0	1.00118
-30.5	19.5	0.000800587	0.00833153	0.893915	0.000880183	0	0	0.992679
-30.5	20.5	-0.000123769	0.0080497	0.860916	0.000811196	0	0	0.985391
-30.5	21.5	-0.000977554	0.00775667	0.827526	0.000747664	0	0	0.979196
-30.5	22.5	-0.00176414	0.00745654	0.793957	0.000689227	0	0	0.973979
-30.5	23.5	-0.00248704	0.00715273	0.7604	0.000635532	0	0	0.969634
-30.5	24.5	-0.00314988	0.0068481	0.727027	0.000586235	0	0	0.966061
-30.5	25.5	-0.00375626	0.00654496	0.693986	0.000541007	0	0	0.96317
-30.5	26.5	-0.00430976	0.00624522	0.661409	0.000499534	0	0	0.960879
-30.5	27.5	-0.0048139	0.00595039	0.62941	0.00046152	0	0	0.959114
-30.5	28.5	-0.00527208	0.00566163	0.598089	0.000426691	0	0	0.957809
-30.5	29.5	-0.00568758	0.00537984	0.567529	0.000394787	0	0	0.956903
-30.5	30.5	-0.00606355	0.0051057	0.5378	0.00036557	0	0	0.956344
-30.5	31.5	-0.006403	0.00483965	0.508959	0.000338819	0	0	0.956084
-30.5	32.5	-0.00670878	0.00458198	0.481051	0.000314329	0	0	0.956082
-30.5	33.5	-0.00698358	0.00433285	0.454108	0.000291913	0	0	0.9563
-30.5	34.5	-0.00722995	0.00409229	0.428149	0.0002714	0	0	0.956706
-30.5	35.5	-0.00745028	0.00386024	0.403186	0.000252631	0	0	0.957273
-30.5	36.5	-0.00764683	0.00363655	0.379218	0.000235462	0	0	0.957974
-30.5	37.5	-0.00782168	0.00342104	0.356233	0.000219762	0	0	0.958789
-30.5	38.5	-0.00797681	0.00321343	0.334213	0.000205411	0	0	0.959698
-30.5	39.5	-0.00811403	0.00301346	0.313129	0.000192299	0	0	0.960686
-30.5	40.5	-0.00823504	0.00282078	0.292948	0.000180328	0	0	0.961738
-30.5	41.5	-0.00834142	0.00263507	0.273626	0.000169407	0	0	0.962843
-30.5	42.5	-0.00843462	0.00245596	0.255117	0.000159454	0	0	0.96399
-30.5	43.5	-0.00851599	0.00228309	0.237369	0.000150395	0	0	0.96517
-30.5	44.5	-0.00858676	0.00211608	0.220328	0.000142164	0	0	0.966377
-30.5	45.5	-0.00864806	0.00195454	0.203941	0.0001347	0	0	0.967603
-30.5	46.5	-0.00870095	0.00179811	0.188155	0.000127948	0	0	0.968844
-30.5	47.5	-0.00874637	0.00164639	0.172928	0.000121861	0	0	0.970096
-30.5	48.5	-0.00878518	0.00149902	0.158226	0.000116393	0	0	0.971355
-30.5	49.5	-0.00881816	0.00135562	0.144036	0.000111506	0	0	0.972618
-30.5	50.5	-0.00884602	0.00121582	0.130366	0.000107165	0	0	0.973884
-30.5	51.5	-0.00886937	0.00107927	0.117258	0.00010334	0	0	0.97515
-30.5	52.5	-0.00888878	0.000945594	0.104789	0.000100003	0	0	0.976416
-30.5	53.5	-0.00890473	0.00081445	0.0930766	9.71329e-05	0	0	0.977681
-30.5	54.5	-0.00891764	0.000685487	0.0822788	9.47081e-05	0	0	0.978944
-30.5	55.5	-0.00892787	0.000558362	0.0725895	9.27123e-05	0	0	0.980205
-30.5	56.5	-0.0089357	0.000432734	0.0642279	9.11318e-05	0	0	0.981465
-30.5	57.5	-0.00894137	0.000308269	0.0574227	8.99558e-05	0	0	0.982723
-30.5	58.5	-0.00894505	0.000184631	0.0523915	8.91762e-05	0	0	0.983979
-30.5	59.5	-0.00894687	6.14885e-05	0.0493169	8.87877e-05	0	0	0.985235

-29.5	-59.5	-0.00881429	-7.10934e-05	0.0485631	0.000107725	0	0	0.986367
-29.5	-58.5	-0.00881215	-0.000213439	0.0497303	0.000108159	0	0	0.987376
-29.5	-57.5	-0.00880781	-0.000356262	0.0530071	0.00010903	0	0	0.988384
-29.5	-56.5	-0.00880117	-0.000499881	0.0582709	0.000110342	0	0	0.989391
-29.5	-55.5	-0.00879203	-0.000644617	0.0653305	0.000112105	0	0	0.990396
-29.5	-54.5	-0.00878018	-0.000790791	0.073955	0.000114328	0	0	0.9914
-29.5	-53.5	-0.0087653	-0.000938727	0.0839097	0.000117026	0	0	0.992401
-29.5	-52.5	-0.00874705	-0.00108875	0.0949886	0.000120217	0	0	0.993398
-29.5	-51.5	-0.008725	-0.00124119	0.107036	0.000123919	0	0	0.99439
-29.5	-50.5	-0.00869865	-0.00139638	0.119947	0.000128156	0	0	0.995375
-29.5	-49.5	-0.00866746	-0.00155466	0.133655	0.000132955	0	0	0.996351
-29.5	-48.5	-0.00863079	-0.00171635	0.148109	0.000138346	0	0	0.997315
-29.5	-47.5	-0.00858794	-0.0018818	0.163245	0.000144365	0	0	0.998266
-29.5	-46.5	-0.00853813	-0.00205134	0.178981	0.00015105	0	0	0.999197
-29.5	-45.5	-0.00848048	-0.00222531	0.195218	0.000158445	0	0	1.00011
-29.5	-44.5	-0.00841406	-0.00240406	0.211863	0.000166598	0	0	1.00099
-29.5	-43.5	-0.00833782	-0.00258791	0.228849	0.000175563	0	0	1.00183
-29.5	-42.5	-0.00825064	-0.00277718	0.246154	0.0001854	0	0	1.00264
-29.5	-41.5	-0.00815127	-0.00297221	0.263802	0.000196174	0	0	1.0034
-29.5	-40.5	-0.0080384	-0.00317328	0.281853	0.000207958	0	0	1.00409
-29.5	-39.5	-0.00791058	-0.0033807	0.300389	0.000220831	0	0	1.00472
-29.5	-38.5	-0.00776626	-0.00359471	0.319495	0.000234883	0	0	1.00526
-29.5	-37.5	-0.00760378	-0.00381556	0.339256	0.000250208	0	0	1.0057
-29.5	-36.5	-0.00742134	-0.00404344	0.359763	0.000266912	0	0	1.00602
-29.5	-35.5	-0.00721703	-0.0042785	0.381124	0.000285111	0	0	1.00621
-29.5	-34.5	-0.00698882	-0.00452083	0.403473	0.00030493	0	0	1.00624
-29.5	-33.5	-0.00673453	-0.00477044	0.426974	0.000326507	0	0	1.00609
-29.5	-32.5	-0.00645187	-0.00502726	0.451804	0.000349991	0	0	1.00572
-29.5	-31.5	-0.00613838	-0.00529113	0.478131	0.000375545	0	0	1.00511
-29.5	-30.5	-0.00579152	-0.00556172	0.506083	0.000403344	0	0	1.00422
-29.5	-29.5	-0.00540858	-0.00583861	0.535727	0.000433579	0	0	1.003
-29.5	-28.5	-0.00498675	-0.00612115	0.567059	0.000466453	0	0	1.00142
-29.5	-27.5	-0.00452311	-0.0064085	0.599999	0.000502188	0	0	0.999409
-29.5	-26.5	-0.00401463	-0.00669959	0.634416	0.000541017	0	0	0.996923
-29.5	-25.5	-0.0034582	-0.00699305	0.670156	0.000583191	0	0	0.993897
-29.5	-24.5	-0.00285068	-0.00728717	0.707069	0.000628974	0	0	0.990259
-29.5	-23.5	-0.00218889	-0.00757989	0.745053	0.000678643	0	0	0.985933
-29.5	-22.5	-0.00146969	-0.00786868	0.78408	0.000732486	0	0	0.980837
-29.5	-21.5	-0.000690009	-0.00815054	0.824225	0.000790799	0	0	0.97488
-29.5	-20.5	0.000153067	-0.00842189	0.865699	0.000853881	0	0	0.967965
-29.5	-19.5	0.00106222	-0.00867853	0.908889	0.000922026	0	0	0.959992
-29.5	-18.5	0.00203981	-0.00891556	0.954399	0.000995519	0	0	0.950851
-29.5	-17.5	0.00308771	-0.0091273	1.00309	0.00107462	0	0	0.940433
-29.5	-16.5	0.00420718	-0.00930725	1.05605	0.00115955	0	0	0.928622
-29.5	-15.5	0.00539871	-0.00944802	1.11446	0.00125048	0	0	0.915307
-29.5	-14.5	0.00666175	-0.0095413	1.17929	0.00134749	0	0	0.900377
-29.5	-13.5	0.00799451	-0.00957785	1.25086	0.00145055	0	0	0.883728
-29.5	-12.5	0.00939366	-0.00954756	1.32834	0.00155948	0	0	0.865268
-29.5	-11.5	0.010854	-0.00943955	1.40934	0.0016739	0	0	0.844919
-29.5	-10.5	0.0123682	-0.00924238	1.48988	0.00179317	0	0	0.822624
-29.5	-9.5	0.0139264	-0.00894438	1.56484	0.00191635	0	0	0.798354
-29.5	-8.5	0.015516	-0.00853412	1.62903	0.00204208	0	0	0.772109
-29.5	-7.5	0.0171213	-0.00800119	1.67883	0.00216856	0	0	0.743927
-29.5	-6.5	0.0187238	-0.00733712	1.71425	0.00229348	0	0	0.713888
-29.5	-5.5	0.0203022	-0.00653666	1.74046	0.00241401	0	0	0.682113
-29.5	-4.5	0.0218335	-0.0055994	1.76677	0.00252702	0	0	0.64877
-29.5	-3.5	0.0232946	-0.00453138	1.79869	0.0026296	0	0	0.614064
-29.5	-2.5	0.0246649	-0.00334617	1.81825	0.00272081	0	0	0.578224
-29.5	-1.5	0.0259282	-0.00206224	1.75813	0.00280659	0.000145891	-1.93195e-17	0.541438
-29.5	-0.5	0.0269234	-0.000699026	1.54551	0.00288705	0.000850316	-5.79584e-17	0.754345
-29.5	0.5	0.0269234	0.000699026	1.34975	0.00288705	0.000850316	-5.79584e-17	1.21738
-29.5	1.5	0.0259282	0.00206224	1.25343	0.00280659	0.000145891	-1.93195e-17	1.43029
-29.5	2.5	0.0246649	0.00334617	1.22302	0.00272081	0	-7.72637e-33	1.3935
-29.5	3.5	0.0232946	0.00453138	1.21708	0.0026296	0	0	1.35766
-29.5	4.5	0.0218335	0.0055994	1.21388	0.00252702	0	0	1.32296
-29.5	5.5	0.0203022	0.00653666	1.2051	0.00241401	0	0	1.28961
-29.5	6.5	0.0187238	0.00733712	1.19058	0.00229348	0	0	1.25784
-29.5	7.5	0.0171213	0.00800119	1.17271	0.00216856	0	0	1.2278
-29.5	8.5	0.015516	0.00853412	1.15352	0.00204208	0	0	1.19962
-29.5	9.5	0.0139264	0.00894438	1.13392	0.00191635	0	0	1.17337
-29.5	10.5	0.0123682	0.00924238	1.11398	0.00179317	0	0	1.1491
-29.5	11.5	0.010854	0.00943955	1.09333	0.0016739	0	0	1.12681
-29.5	12.5	0.00939366	0.00954756	1.07155	0.00155948	0	0	1.10646
-29.5	13.5	0.00799451	0.00957785	1.04834	0.00145055	0	0	1.088
-29.5	14.5	0.00666175	0.0095413	1.02357	0.00134749	0	0	1.07135
-29.5	15.5	0.00539871	0.00944802	0.997252	0.00125048	0	0	1.05642
-29.5	16.5	0.00420718	0.00930725	0.969497	0.00115955	0	0	1.0431
-29.5	17.5	0.00308771	0.0091273	0.940485	0.00107462	0	0	1.03129
-29.5	18.5	0.00203981	0.00891556	0.910424	0.000995519	0	0	1.02087
-29.5	19.5	0.00106222	0.00867853	0.879529	0.000922026	0	0	1.01173
-29.5	20.5	0.000153067	0.00842189	0.848014	0.000853881	0	0	1.00376
-29.5	21.5	-0.000690009	0.00815054	0.816079	0.000790799	0	0	0.996847
-29.5	22.5	-0.00146969	0.00786868	0.783912	0.000732486	0	0	0.99089
-29.5	23.5	-0.00218889	0.00757989	0.751683	0.000678643	0	0	0.985793
-29.5	24.5	-0.00285068	0.00728717	0.719548	0.000628974	0	0	0.981468
-29.5	25.5	-0.0034582	0.00699305	0.687646	0.000583191	0	0	0.97783
-29.5	26.5	-0.00401463	0.00669959	0.656106	0.000541017	0	0	0.974803
-29.5	27.5	-0.00452311	0.0064085	0.625039	0.000502188	0	0	0.972318
-29.5	28.5	-0.00498675	0.00612115	0.594546	0.000466453	0	0	0.970311
-29.5	29.5	-0.00540858	0.00583861	0.564715	0.000433579	0	0	0.968725
-29.5	30.5	-0.00579152	0.00556172	0.535622	0.000403344	0	0	0.967508
-29.5	31.5	-0.00613838	0.00529113	0.507329	0.000375545	0	0	0.966614
-29.5	32.5	-0.00645187	0.00502726	0.47989	0.000349991	0	0	0.966003
-29.5	33.5	-0.00673453	0.00477044	0.453343	0.000326507	0	0	0.965637
-29.5	34.5	-0.00698882	0.00452083	0.427716	0.00030493	0	0	0.965483
-29.5	35.5	-0.00721703	0.0042785	0.403027	0.000285111	0	0	0.965514
-29.5	36.5	-0.00742134	0.00404344	0.379282	0.000266912	0	0	0.965703
-29.5	37.5	-0.00760378	0.00381556	0.356476	0.000250208	0	0	0.966028
-29.5	38.5	-0.00776626	0.00359471	0.334596	0.000234883	0	0	0.96647
-29.5	39.5	-0.00791058	0.0033807	0.31362	0.000220831	0	0	0.96701
-29.5	40.5	-0.0080384	0.00317328	0.293516	0.000207958	0	0	0.967635
-29.5	41.5	-0.00815127	0.00297221	0.274249	0.000196174	0	0	0.968331
-29.5	42.5	-0.00825064	0.00277718	0.255773	0.0001854	0	0	0.969087
-29.5	43.5	-0.00833782	0.00258791	0.238042	0.000175563	0	0	0.969892
-29.5	44.5	-0.00841406	0.00240406	0.221004	0.000166598	0	0	0.970739
-29.5	45.5	-0.00848048	0.00222531	0.204608	0.000158445	0	0	0.97162
-29.5	46.5	-0.00853813	0.00205134	0.188805	0.00015105	0	0	0.972529
-29.5	47.5	-0.00858794	0.0018818	0.173553	0.000144365	0	0	0.973461
-29.5	48.5	-0.00863079	0.00171635	0.158821	0.000138346	0	0	0.974411
-29.5	49.5	-0.00866746	0.00155466	0.144595	0.000132955	0	0	0.975376
-29.5	50.5	-0.00869865	0.00139638	0.130886	0.000128156	0	0	0.976352
-29.5	51.5	-0.008725	0.00124119	0.117736	0.000123919	0	0	0.977337
-29.5	52.5	-0.00874705	0.00108875	0.105224	0.000120217	0	0	0.978329
-29.5	53.5	-0.0087653	0.000938727	0.0934667	0.000117026	0	0	0.979326
-29.5	54.5	-0.00878018	0.000790791	0.0826255	0.000114328	0	0	0.980327
-29.5	55.5	-0.00879203	0.000644617	0.0728957	0.000112105	0	0	0.98133
-29.5	56.5	-0.00880117	0.000499881	0.064499	0.000110342	0	0	0.982336
-29.5	57.5	-0.00880781	0.000356262	0.057667	0.00010903	0	0	0.983343
-29.5	58.5	-0.00881215	0.000213439	0.0526199	0.000108159	0	0	0.984351
-29.5	59.5	-0.00881429	7.10934e-05	0.0495429	0.000107725	0	0	0.985359

-28.5	-59.5	-0.00866287	-8.03223e-05	0.0487925	0.000126229	0	0	0.986244
-28.5	-58.5	-0.00866042	-0.000241118	0.0499868	0.000126706	0	0	0.987005
