-59.5	-30.5	0.00260454	0.0151679	0.118787	-0.00117762	0	0	4.94712
-59.5	-29.5	0.00252213	0.0156389	0.124186	-0.00123906	0	0	4.96494
-59.5	-28.5	0.00241839	0.0160945	0.129747	-0.00130426	0	0	4.98419
-59.5	-27.5	0.00229086	0.016532	0.135473	-0.00137338	0	0	5.00504
-59.5	-26.5	0.00213691	0.0169482	0.141365	-0.0014466	0	0	5.02767
-59.5	-25.5	0.00195375	0.0173397	0.147421	-0.00152411	0	0	5.0523
-59.5	-24.5	0.00173845	0.0177029	0.153638	-0.0016061	0	0	5.07918
-59.5	-23.5	0.00148791	0.0180334	0.160008	-0.00169276	0	0	5.1086
-59.5	-22.5	0.00119894	0.0183269	0.16652	-0.00178428	0	0	5.14092
-59.5	-21.5	0.000868222	0.0185786	0.17316	-0.00188088	0	0	5.17654
-59.5	-20.5	0.000492422	0.0187834	0.179906	-0.00198276	0	0	5.21595
-59.5	-19.5	6.81928e-05	0.0189361	0.186728	-0.00209019	0	0	5.25974
-59.5	-18.5	-0.000407733	0.0190314	0.193586	-0.00220346	0	0	5.30862
-59.5	-17.5	-0.000938457	0.0190642	0.200426	-0.00232296	0	0	5.36346
-59.5	-16.5	-0.00152681	0.01903	0.207172	-0.00244926	0	0	5.42536
-59.5	-15.5	-0.0021752	0.0189251	0.213725	-0.00258317	0	0	5.49567
-59.5	-14.5	-0.00288553	0.0187476	0.219958	-0.002726	0	0	5.57613
-59.5	-13.5	-0.00365896	0.018498	0.225716	-0.00287982	0	0	5.66897
-59.5	-12.5	-0.00449589	0.0181809	0.23082	-0.00304801	0	0	5.77714
-59.5	-11.5	-0.00539579	0.0178063	0.235095	-0.00323621	0	0	5.90458
-59.5	-10.5	-0.00635735	0.0173927	0.238424	-0.00345383	0	0	6.05672
-59.5	-9.5	-0.00737865	0.0169697	0.240855	-0.00371686	0	0	6.24117
-59.5	-8.5	-0.00845753	0.0165824	0.242766	-0.00405283	0	0	6.46903
-59.5	-7.5	-0.0095915	0.0162946	0.245076	-0.00450982	0	0	6.75699
-59.5	-6.5	-0.0107745	0.0161894	0.249416	-0.00517337	0	0	7.13132
-59.5	-5.5	-0.0119805	0.0163571	0.258111	-0.00619794	0	0	7.63545
-59.5	-4.5	-0.0130965	0.0168441	0.273965	-0.00786486	0	0	8.34562
-59.5	-3.5	-0.0136684	0.0174931	0.299957	-0.0106787	0	0	9.40486
-59.5	-2.5	-0.0119473	0.0175265	0.338654	-0.0154689	0	6.23592e-28	11.1016
-59.5	-1.5	-0.00124726	0.0147601	0.3899	-0.0231437	0.020235	-1.62368e-11	14.0602
-59.5	-0.5	0.0241606	0.00614272	0.463389	-0.0317777	0.117938	-4.87105e-11	10.3325
-59.5	0.5	0.0241606	-0.00614272	0.598743	-0.0317777	0.117938	-4.87105e-11	0.927597
-59.5	1.5	-0.00124726	-0.0147601	0.622127	-0.0231437	0.020235	-1.62368e-11	4.6553
-59.5	2.5	-0.0119473	-0.0175265	0.632658	-0.0154689	0	0	1.69669
-59.5	3.5	-0.0136684	-0.0174931	9.64914	-0.0106787	0	0	1e-06
-59.5	4.5	-0.0130965	-0.0168441	0.500462	-0.00786486	0	0	1.05924
-59.5	5.5	-0.0119805	-0.0163571	0.417518	-0.00619794	0	0	1.76941
-59.5	6.5	-0.0107745	-0.0161894	0.365448	-0.00517337	0	0	2.27355
-59.5	7.5	-0.0095915	-0.0162946	0.328149	-0.00450982	0	0	2.64787
-59.5	8.5	-0.00845753	-0.0165824	0.299354	-0.00405283	0	0	2.93583
-59.5	9.5	-0.00737865	-0.0169697	0.276611	-0.00371686	0	0	3.16369
-59.5	10.5	-0.00635735	-0.0173927	0.258509	-0.00345383	0	0	3.34815
-59.5	11.5	-0.00539579	-0.0178063	0.243907	-0.00323621	0	0	3.50028
-59.5	12.5	-0.00449589	-0.0181809	0.23189	-0.00304801	0	0	3.62773
-59.5	13.5	-0.00365896	-0.018498	0.221777	-0.00287982	0	0	3.73589
-59.5	14.5	-0.00288553	-0.0187476	0.213008	-0.002726	0	0	3.82874
-59.5	15.5	-0.0021752	-0.0189251	0.205059	-0.00258317	0	0	3.90919
-59.5	16.5	-0.00152681	-0.01903	0.197449	-0.00244926	0	0	3.9795
-59.5	17.5	-0.000938457	-0.0190642	0.189818	-0.00232296	0	0	4.0414
-59.5	18.5	-0.000407733	-0.0190314	0.181975	-0.00220346	0	0	4.09625
-59.5	19.5	6.81928e-05	-0.0189361	0.173895	-0.00209019	0	0	4.14512
-59.5	20.5	0.000492422	-0.0187834	0.165664	-0.00198276	0	0	4.18891
-59.5	21.5	0.000868222	-0.0185786	0.157418	-0.00188088	0	0	4.22832
-59.5	22.5	0.00119894	-0.0183269	0.149288	-0.00178428	0	0	4.26394
-59.5	23.5	0.00148791	-0.0180334	0.141391	-0.00169276	0	0	4.29626
-59.5	24.5	0.00173845	-0.0177029	0.13382	-0.0016061	0	0	4.32569
-59.5	25.5	0.00195375	-0.0173397	0.126653	-0.00152411	0	0	4.35257
-59.5	26.5	0.00213691	-0.0169482	0.119947	-0.0014466	0	0	4.3772
-59.5	27.5	0.00229086	-0.016532	0.113729	-0.00137338	0	0	4.39983
-59.5	28.5	0.00241839	-0.0160945	0.107995	-0.00130426	0	0	4.42067
-59.5	29.5	0.00252213	-0.0156389	0.102707	-0.00123906	0	0	4.43992
-59.5	30.5	0.00260454	-0.0151679	0.0977955	-0.00117762	0	0	4.45774
-59.5	31.5	0.00266792	-0.014684	0.0931824	-0.00111974	0	0	4.47427
-59.5	32.5	0.0027144	-0.0141894	0.0887897	-0.00106528	0	0	4.48964
-59.5	33.5	0.00274598	-0.0136861	0.0845555	-0.00101406	0	0	4.50396
-59.5	34.5	0.00276448	-0.0131757	0.0804416	-0.000965937	0	0	4.51733
-59.5	35.5	0.0027716	-0.0126598	0.0764332	-0.000920758	0	0	4.52983
-59.5	36.5	0.00276889	-0.0121397	0.0725332	-0.000878386	0	0	4.54154
-59.5	37.5	0.0027578	-0.0116165	0.0687524	-0.000838687	0	0	4.55254
-59.5	38.5	0.00273965	-0.0110912	0.0650994	-0.000801536	0	0	4.56288
-59.5	39.5	0.00271562	-0.0105646	0.0615744	-0.000766815	0	0	4.57264
-59.5	40.5	0.00268684	-0.0100374	0.0581664	-0.000734413	0	0	4.58185
-59.5	41.5	0.00265432	-0.0095103	0.0548557	-0.000704224	0	0	4.59056
-59.5	42.5	0.00261896	-0.00898368	0.0516188	-0.000676152	0	0	4.59882
-59.5	43.5	0.00258161	-0.00845797	0.0484338	-0.000650107	0	0	4.60667
-59.5	44.5	0.00254304	-0.00793347	0.0452843	-0.000626002	0	0	4.61415
-59.5	45.5	0.00250394	-0.00741043	0.0421617	-0.000603761	0	0	4.62129
-59.5	46.5	0.00246492	-0.00688902	0.039066	-0.000583312	0	0	4.62811
-59.5	47.5	0.00242656	-0.00636934	0.0360053	-0.000564587	0	0	4.63466
-59.5	48.5	0.00238937	-0.00585145	0.0329965	-0.000547526	0	0	4.64095
-59.5	49.5	0.00235379	-0.00533537	0.0300651	-0.000532074	0	0	4.64701
-59.5	50.5	0.00232025	-0.00482106	0.0272464	-0.000518181	0	0	4.65287
-59.5	51.5	0.00228909	-0.00430845	0.024585	-0.000505802	0	0	4.65856
-59.5	52.5	0.00226063	-0.00379745	0.0221337	-0.000494897	0	0	4.66408
-59.5	53.5	0.00223515	-0.00328793	0.0199499	-0.000485431	0	0	4.66946
-59.5	54.5	0.00221288	-0.00277973	0.0180905	-0.000477373	0	0	4.67473
-59.5	55.5	0.00219403	-0.00227269	0.016606	-0.000470697	0	0	4.6799
-59.5	56.5	0.00217876	-0.00176662	0.0155352	-0.000465382	0	0	4.68499
-59.5	57.5	0.00216719	-0.00126132	0.0149014	-0.00046141	0	0	4.69002
-59.5	58.5	0.00215942	-0.000756566	0.0147111	-0.00045877	0	0	4.695
-59.5	59.5	0.00215553	-0.000252151	0.0149556	-0.000457452	0	0	4.69996

-58.5	-59.5	0.00164606	0.000257318	0.016314	-0.000467271	0	0	4.70489
-58.5	-58.5	0.00164973	0.000772064	0.0173714	-0.000468614	0	0	4.70983
-58.5	-57.5	0.00165706	0.00128714	0.0187852	-0.000471305	0	0	4.71479
-58.5	-56.5	0.00166797	0.00180275	0.0205258	-0.000475352	0	0	4.71979
-58.5	-55.5	0.00168239	0.00231911	0.0225652	-0.000480768	0	0	4.72486
-58.5	-54.5	0.00170019	0.00283642	0.0248777	-0.00048757	0	0	4.73
-58.5	-53.5	0.00172123	0.00335484	0.0274393	-0.00049578	0	0	4.73524
-58.5	-52.5	0.00174532	0.00387455	0.0302274	-0.000505423	0	0	4.7406
-58.5	-51.5	0.00177226	0.00439568	0.0332197	-0.00051653	0	0	4.7461
-58.5	-50.5	0.0018018	0.00491835	0.036394	-0.000529137	0	0	4.75175
-58.5	-49.5	0.00183364	0.00544265	0.0397283	-0.000543283	0	0	4.75758
-58.5	-48.5	0.00186747	0.00596861	0.0432014	-0.000559013	0	0	4.76361
-58.5	-47.5	0.00190292	0.00649626	0.0467937	-0.000576377	0	0	4.76987
-58.5	-46.5	0.00193958	0.00702556	0.0504883	-0.00059543	0	0	4.77638
-58.5	-45.5	0.00197699	0.00755643	0.0542714	-0.000616232	0	0	4.78316
-58.5	-44.5	0.00201465	0.00808872	0.0581325	-0.000638848	0	0	4.79026
-58.5	-43.5	0.002052	0.00862222	0.0620654	-0.000663351	0	0	4.79769
-58.5	-42.5	0.00208842	0.00915667	0.0660669	-0.000689816	0	0	4.80549
-58.5	-41.5	0.00212322	0.00969168	0.0701374	-0.000718327	0	0	4.8137
-58.5	-40.5	0.00215566	0.0102268	0.0742798	-0.000748973	0	0	4.82236
-58.5	-39.5	0.00218493	0.0107616	0.0784993	-0.000781847	0	0	4.8315
-58.5	-38.5	0.00221012	0.0112952	0.0828028	-0.000817052	0	0	4.84118
-58.5	-37.5	0.00223026	0.0118269	0.0871982	-0.000854693	0	0	4.85145
-58.5	-36.5	0.00224429	0.0123559	0.0916941	-0.000894884	0	0	4.86237
-58.5	-35.5	0.00225103	0.0128809	0.0962996	-0.000937745	0	0	4.87399
-58.5	-34.5	0.00224924	0.0134008	0.101024	-0.000983398	0	0	4.88638
-58.5	-33.5	0.00223754	0.0139141	0.105875	-0.00103197	0	0	4.89963
-58.5	-32.5	0.00221446	0.0144192	0.110862	-0.00108361	0	0	4.91381
-58.5	-31.5	0.00217838	0.0149141	0.115991	-0.00113844	0	0	4.92903
-58.5	-30.5	0.00212759	0.0153967	0.121271	-0.00119661	0	0	4.9454
-58.5	-29.5	0.00206022	0.0158645	0.126705	-0.00125826	0	0	4.96302
-58.5	-28.5	0.00197427	0.0163149	0.132299	-0.00132353	0	0	4.98205
-58.5	-27.5	0.00186763	0.0167448	0.138055	-0.00139257	0	0	5.00265
-58.5	-26.5	0.00173799	0.0171507	0.143974	-0.00146551	0	0	5.02499
-58.5	-25.5	0.00158296	0.0175289	0.150056	-0.00154248	0	0	5.04928
-58.5	-24.5	0.00139995	0.017875	0.156296	-0.00162361	0	0	5.07577
-58.5	-23.5	0.00118629	0.0181846	0.162689	-0.001709	0	0	5.10473
-58.5	-22.5	0.000939141	0.0184525	0.169226	-0.00179874	0	0	5.1365
-58.5	-21.5	0.000655561	0.0186733	0.175891	-0.0018929	0	0	5.17146
-58.5	-20.5	0.000332508	0.0188411	0.182666	-0.00199152	0	0	5.21008
-58.5	-19.5	-3.31457e-05	0.0189496	0.189521	-0.00209461	0	0	5.25291
-58.5	-18.5	-0.000444591	0.0189925	0.196416	-0.00220219	0	0	5.30062
-58.5	-17.5	-0.000905061	0.0189632	0.203294	-0.00231422	0	0	5.354
-58.5	-16.5	-0.00141781	0.018855	0.210078	-0.0024307	0	0	5.41407
-58.5	-15.5	-0.00198613	0.0186618	0.216664	-0.00255166	0	0	5.48204
-58.5	-14.5	-0.00261332	0.018378	0.222919	-0.00267723	0	0	5.55948
-58.5	-13.5	-0.00330278	0.0179992	0.228681	-0.00280775	0	0	5.64835
-58.5	-12.5	-0.00405807	0.0175224	0.233767	-0.00294391	0	0	5.75118
-58.5	-11.5	-0.00488307	0.0169464	0.238002	-0.00308699	0	0	5.87128
-58.5	-10.5	-0.00578206	0.016272	0.241273	-0.00323911	0	0	6.01304
-58.5	-9.5	-0.00675959	0.0155006	0.243636	-0.00340345	0	0	6.18237
-58.5	-8.5	-0.00781926	0.0146306	0.245463	-0.0035839	0	0	6.38729
-58.5	-7.5	-0.00895918	0.0136478	0.247632	-0.00378282	0	0	6.63889
-58.5	-6.5	-0.0101579	0.0125041	0.251651	-0.00399227	0	0	6.95227
-58.5	-5.5	-0.0113328	0.011072	0.259601	-0.00416514	0	0	7.34727
-58.5	-4.5	-0.0122235	0.00906435	0.27385	-0.00412346	0	0	7.84596
-58.5	-3.5	-0.0120676	0.00594162	0.296692	-0.00326875	0	0	8.45612
-58.5	-2.5	-0.00872775	0.00108778	0.330185	0.000345515	0	-8.93701e-28	9.0978
-58.5	-1.5	0.00353752	-0.0041502	0.377771	0.0130499	0.0119196	-9.23363e-12	9.30369
-58.5	-0.5	0.0270732	-0.00323014	0.451932	0.0389086	0.0694725	-2.77009e-11	6.95124
-58.5	0.5	0.0270732	0.00323014	0.539849	0.0389086	0.0694725	-2.77009e-11	2.45362
-58.5	1.5	0.00353752	0.0041502	0.978459	0.0130499	0.0119196	-9.23363e-12	0.101175
-58.5	2.5	-0.00872775	-0.00108778	0.597906	0.000345515	0	0	0.307067
-58.5	3.5	-0.0120676	-0.00594162	0.661218	-0.00326875	0	0	0.948745
-58.5	4.5	-0.0122235	-0.00906435	0.538688	-0.00412346	0	0	1.5589
-58.5	5.5	-0.0113328	-0.011072	0.443617	-0.00416514	0	0	2.05759
-58.5	6.5	-0.0101579	-0.0125041	0.376072	-0.00399227	0	0	2.45259
-58.5	7.5	-0.00895918	-0.0136478	0.327572	-0.00378282	0	0	2.76598
-58.5	8.5	-0.00781926	-0.0146306	0.292718	-0.0035839	0	0	3.01757
-58.5	9.5	-0.00675959	-0.0155006	0.267744	-0.00340345	0	0	3.2225
-58.5	10.5	-0.00578206	-0.016272	0.249689	-0.00323911	0	0	3.39182
-58.5	11.5	-0.00488307	-0.0169464	0.236219	-0.00308699	0	0	3.53358
-58.5	12.5	-0.00405807	-0.0175224	0.225649	-0.00294391	0	0	3.65369
-58.5	13.5	-0.00330278	-0.0179992	0.216847	-0.00280775	0	0	3.75652
-58.5	14.5	-0.00261332	-0.018378	0.20905	-0.00267723	0	0	3.84538
-58.5	15.5	-0.00198613	-0.0186618	0.201707	-0.00255166	0	0	3.92282
-58.5	16.5	-0.00141781	-0.018855	0.194422	-0.0024307	0	0	3.9908
-58.5	17.5	-0.000905061	-0.0189632	0.186951	-0.00231422	0	0	4.05086
-58.5	18.5	-0.000444591	-0.0189925	0.179208	-0.00220219	0	0	4.10425
-58.5	19.5	-3.31457e-05	-0.0189496	0.171234	-0.00209461	0	0	4.15195
-58.5	20.5	0.000332508	-0.0188411	0.163144	-0.00199152	0	0	4.19478
-58.5	21.5	0.000655561	-0.0186733	0.155082	-0.0018929	0	0	4.2334
-58.5	22.5	0.000939141	-0.0184525	0.147182	-0.00179874	0	0	4.26836
-58.5	23.5	0.00118629	-0.0181846	0.139557	-0.001709	0	0	4.30013
-58.5	24.5	0.00139995	-0.017875	0.132293	-0.00162361	0	0	4.3291
-58.5	25.5	0.00158296	-0.0175289	0.125454	-0.00154248	0	0	4.35558
-58.5	26.5	0.00173799	-0.0171507	0.119077	-0.00146551	0	0	4.37988
-58.5	27.5	0.00186763	-0.0167448	0.113167	-0.00139257	0	0	4.40221
-58.5	28.5	0.00197427	-0.0163149	0.107698	-0.00132353	0	0	4.42281
-58.5	29.5	0.00206022	-0.0158645	0.102617	-0.00125826	0	0	4.44184
-58.5	30.5	0.00212759	-0.0153967	0.0978553	-0.00119661	0	0	4.45947
-58.5	31.5	0.00217838	-0.0149141	0.0933403	-0.00113844	0	0	4.47583
-58.5	32.5	0.00221446	-0.0144192	0.0890093	-0.00108361	0	0	4.49105
-58.5	33.5	0.00223754	-0.0139141	0.0848173	-0.00103197	0	0	4.50524
-58.5	34.5	0.00224924	-0.0134008	0.08074	-0.000983398	0	0	4.51848
-58.5	35.5	0.00225103	-0.0128809	0.0767712	-0.000937745	0	0	4.53088
-58.5	36.5	0.00224429	-0.0123559	0.0729155	-0.000894884	0	0	4.5425
-58.5	37.5	0.00223026	-0.0118269	0.0691805	-0.000854693	0	0	4.55341
-58.5	38.5	0.00221012	-0.0112952	0.0655688	-0.000817052	0	0	4.56368
-58.5	39.5	0.00218493	-0.0107616	0.062075	-0.000781847	0	0	4.57336
-58.5	40.5	0.00215566	-0.0102268	0.0586849	-0.000748973	0	0	4.58251
-58.5	41.5	0.00212322	-0.00969168	0.055379	-0.000718327	0	0	4.59116
-58.5	42.5	0.00208842	-0.00915667	0.0521366	-0.000689816	0	0	4.59937
-58.5	43.5	0.002052	-0.00862222	0.0489398	-0.000663351	0	0	4.60718
-58.5	44.5	0.00201465	-0.00808872	0.0457765	-0.000638848	0	0	4.61461
-58.5	45.5	0.00197699	-0.00755643	0.0426413	-0.000616232	0	0	4.6217
-58.5	46.5	0.00193958	-0.00702556	0.0395362	-0.00059543	0	0	4.62849
-58.5	47.5	0.00190292	-0.00649626	0.0364703	-0.000576377	0	0	4.63499
-58.5	48.5	0.00186747	-0.00596861	0.0334609	-0.000559013	0	0	4.64125
-58.5	49.5	0.00183364	-0.00544265	0.0305339	-0.000543283	0	0	4.64728
-58.5	50.5	0.0018018	-0.00491835	0.0277249	-0.000529137	0	0	4.65312
-58.5	51.5	0.00177226	-0.00439568	0.025079	-0.00051653	0	0	4.65877
-58.5	52.5	0.00174532	-0.00387455	0.0226487	-0.000505423	0	0	4.66426
-58.5	53.5	0.00172123	-0.00335484	0.0204907	-0.00049578	0	0	4.66962
-58.5	54.5	0.00170019	-0.00283642	0.0186601	-0.00048757	0	0	4.67486
-58.5	55.5	0.00168239	-0.00231911	0.0172053	-0.000480768	0	0	4.68001
-58.5	56.5	0.00166797	-0.00180275	0.0161623	-0.000475352	0	0	4.68507
-58.5	57.5	0.00165706	-0.00128714	0.0155527	-0.000471305	0	0	4.69007
-58.5	58.5	0.00164973	-0.000772064	0.0153821	-0.000468614	0	0	4.69503
-58.5	59.5	0.00164606	-0.000257318	0.0156422	-0.000467271	0	0	4.69997

-57.5	-59.5	0.00112704	0.000261703	0.0170888	-0.000475747	0	0	4.70487
-57.5	-58.5	0.0011305	0.000785216	0.0181506	-0.000477112	0	0	4.70977
-57.5	-57.5	0.00113739	0.00130905	0.0195736	-0.000479844	0	0	4.71469
-57.5	-56.5	0.00114767	0.0018334	0.0213309	-0.000483954	0	0	4.71965
-57.5	-55.5	0.00116125	0.00235848	0.0233965	-0.000489453	0	0	4.72467
-57.5	-54.5	0.00117803	0.00288447	0.0257455	-0.00049636	0	0	4.72977
-57.5	-53.5	0.00119789	0.00341154	0.0283538	-0.000504695	0	0	4.73497
-57.5	-52.5	0.00122065	0.00393985	0.031198	-0.000514484	0	0	4.74028
-57.5	-51.5	0.00124613	0.00446952	0.0342544	-0.000525759	0	0	4.74573
-57.5	-50.5	0.00127412	0.00500065	0.0374991	-0.000538553	0	0	4.75133
-57.5	-49.5	0.00130436	0.00553331	0.0409081	-0.000552907	0	0	4.75711
-57.5	-48.5	0.00133656	0.00606754	0.0444584	-0.000568866	0	0	4.76308
-57.5	-47.5	0.0013704	0.00660333	0.0481289	-0.000586478	0	0	4.76928
-57.5	-46.5	0.00140552	0.00714062	0.0519009	-0.000605798	0	0	4.77572
-57.5	-45.5	0.00144152	0.0076793	0.0557596	-0.000626887	0	0	4.78244
-57.5	-44.5	0.00147795	0.00821919	0.0596937	-0.000649808	0	0	4.78946
-57.5	-43.5	0.00151433	0.00876006	0.0636962	-0.000674632	0	0	4.79681
-57.5	-42.5	0.00155012	0.00930159	0.0677638	-0.000701434	0	0	4.80453
-57.5	-41.5	0.00158472	0.00984337	0.0718966	-0.000730296	0	0	4.81265
-57.5	-40.5	0.00161749	0.0103849	0.0760975	-0.000761304	0	0	4.8212
-57.5	-39.5	0.00164771	0.0109256	0.0803719	-0.000794549	0	0	4.83024
-57.5	-38.5	0.00167462	0.0114646	0.0847268	-0.00083013	0	0	4.8398
-57.5	-37.5	0.00169738	0.0120013	0.0891706	-0.000868149	0	0	4.84994
-57.5	-36.5	0.00171506	0.0125344	0.0937122	-0.000908714	0	0	4.8607
-57.5	-35.5	0.00172669	0.013063	0.098361	-0.000951938	0	0	4.87216
-57.5	-34.5	0.00173119	0.0135854	0.103126	-0.000997936	0	0	4.88437
-57.5	-33.5	0.00172739	0.0141004	0.108018	-0.00104683	0	0	4.89741
-57.5	-32.5	0.00171404	0.0146059	0.113044	-0.00109874	0	0	4.91137
-57.5	-31.5	0.00168981	0.0151	0.118212	-0.0011538	0	0	4.92633
-57.5	-30.5	0.00165324	0.0155803	0.123531	-0.00121211	0	0	4.94241
-57.5	-29.5	0.00160277	0.0160442	0.129006	-0.00127382	0	0	4.9597
-57.5	-28.5	0.00153675	0.0164888	0.134643	-0.00133903	0	0	4.97836
-57.5	-27.5	0.00145341	0.0169106	0.140446	-0.00140786	0	0	4.99852
-57.5	-26.5	0.00135086	0.0173061	0.146416	-0.00148039	0	0	5.02036
-57.5	-25.5	0.0012271	0.0176709	0.152554	-0.00155671	0	0	5.04407
-57.5	-24.5	0.00108001	0.0180006	0.158858	-0.00163687	0	0	5.06988
-57.5	-23.5	0.000907357	0.0182899	0.165323	-0.0017209	0	0	5.09805
-57.5	-22.5	0.000706794	0.0185333	0.171943	-0.00180879	0	0	5.12888
-57.5	-21.5	0.000475853	0.0187245	0.178703	-0.00190046	0	0	5.16273
-57.5	-20.5	0.000211953	0.018857	0.185584	-0.00199579	0	0	5.20001
-57.5	-19.5	-8.76073e-05	0.0189235	0.192558	-0.00209456	0	0	5.24121
-57.5	-18.5	-0.000425653	0.0189161	0.199584	-0.00219646	0	0	5.28693
-57.5	-17.5	-0.000805145	0.0188266	0.206603	-0.00230103	0	0	5.33786
-57.5	-16.5	-0.0012292	0.0186462	0.213534	-0.00240767	0	0	5.39486
-57.5	-15.5	-0.00170109	0.0183658	0.220269	-0.00251555	0	0	5.45895
-57.5	-14.5	-0.00222433	0.0179755	0.22667	-0.00262352	0	0	5.5314
-57.5	-13.5	-0.0028026	0.0174652	0.232576	-0.00273004	0	0	5.61376
-57.5	-12.5	-0.00343971	0.0168235	0.237807	-0.00283289	0	0	5.70794
-57.5	-11.5	-0.00413934	0.0160374	0.242206	-0.00292873	0	0	5.81632
-57.5	-10.5	-0.00490414	0.0150901	0.24569	-0.00301218	0	0	5.94181
-57.5	-9.5	-0.00573366	0.0139577	0.24835	-0.00307392	0	0	6.08795
-57.5	-8.5	-0.00661929	0.0126018	0.250601	-0.00309652	0	0	6.25889
-57.5	-7.5	-0.00753255	0.0109579	0.253345	-0.00304529	0	0	6.459
-57.5	-6.5	-0.0083989	0.00891604	0.258087	-0.00284775	0	0	6.69161
-57.5	-5.5	-0.00904061	0.00629693	0.266887	-0.00234689	0	0	6.95541
-57.5	-4.5	-0.00905898	0.00284785	0.282087	-0.00119508	0	0	7.23483
-57.5	-3.5	-0.00761728	-0.00164425	0.306057	0.0013816	0	0	7.47585
-57.5	-2.5	-0.00316095	-0.00680751	0.341478	0.00706985	0	-1.55774e-28	7.52982
-57.5	-1.5	0.00633821	-0.00993702	0.393379	0.0192615	0.000627019	-2.92683e-12	7.04615
-57.5	-0.5	0.0186292	-0.00521382	0.472945	0.0373763	0.00365453	-8.78048e-12	5.65581
-57.5	0.5	0.0186292	0.00521382	0.579141	0.0373763	0.00365453	-8.78048e-12	3.74905
-57.5	1.5	0.00633821	0.00993702	0.667103	0.0192615	0.000627019	-2.92683e-12	2.35871
-57.5	2.5	-0.00316095	0.00680751	0.702333	0.00706985	0	0	1.87504
-57.5	3.5	-0.00761728	0.00164425	0.647005	0.0013816	0	0	1.92901
-57.5	4.5	-0.00905898	-0.00284785	0.551163	-0.00119508	0	0	2.17003
-57.5	5.5	-0.00904061	-0.00629693	0.459432	-0.00234689	0	0	2.44945
-57.5	6.5	-0.0083989	-0.00891604	0.385173	-0.00284775	0	0	2.71326
-57.5	7.5	-0.00753255	-0.0109579	0.329687	-0.00304529	0	0	2.94587
-57.5	8.5	-0.00661929	-0.0126018	0.290264	-0.00309652	0	0	3.14597
-57.5	9.5	-0.00573366	-0.0139577	0.263103	-0.00307392	0	0	3.31691
-57.5	10.5	-0.00490414	-0.0150901	0.244478	-0.00301218	0	0	3.46305
-57.5	11.5	-0.00413934	-0.0160374	0.231305	-0.00292873	0	0	3.58854
-57.5	12.5	-0.00343971	-0.0168235	0.221352	-0.00283289	0	0	3.69692
-57.5	13.5	-0.0028026	-0.0174652	0.213153	-0.00273004	0	0	3.7911
-57.5	14.5	-0.00222433	-0.0179755	0.205786	-0.00262352	0	0	3.87346
-57.5	15.5	-0.00170109	-0.0183658	0.198679	-0.00251555	0	0	3.94591
-57.5	16.5	-0.0012292	-0.0186462	0.191494	-0.00240767	0	0	4.01
