-59.5	56.5	-0.00151903	-0.00219437	0.828697	-0.000545517	0	0	0.0478928
-59.5	57.5	-0.00152085	-0.00156556	0.72748	-0.000540269	0	0	0.0517057
-59.5	58.5	-0.00152205	-0.000938597	0.679878	-0.000536783	0	0	0.0554909
-59.5	59.5	-0.00152265	-0.000312742	0.675	-0.000535044	0	0	0.0592595

-58.5	-59.5	-0.00214615	0.000310758	0.741858	-0.000532139	0	0	0.0629281
-58.5	-58.5	-0.00214629	0.000932637	0.773399	-0.000533865	0	0	0.0665071
-58.5	-57.5	-0.00214655	0.00155561	0.820526	-0.000537325	0	0	0.0701013
-58.5	-56.5	-0.00214694	0.00218041	0.882984	-0.000542536	0	0	0.0737208
-58.5	-55.5	-0.00214745	0.00280777	0.958861	-0.000549523	0	0	0.0773759
-58.5	-54.5	-0.00214807	0.00343841	1.04514	-0.000558317	0	0	0.0810769
-58.5	-53.5	-0.00214879	0.00407309	1.1384	-0.000568961	0	0	0.0848341
-58.5	-52.5	-0.00214959	0.00471254	1.23528	-0.000581507	0	0	0.0886582
-58.5	-51.5	-0.00215046	0.0053575	1.33274	-0.000596015	0	0	0.0925598
-58.5	-50.5	-0.00215138	0.00600874	1.42827	-0.000612555	0	0	0.0965499
-58.5	-49.5	-0.00215231	0.006667	1.51999	-0.000631211	0	0	0.100639
-58.5	-48.5	-0.00215322	0.00733305	1.60669	-0.000652074	0	0	0.10484
-58.5	-47.5	-0.00215407	0.00800766	1.68771	-0.000675253	0	0	0.109163
-58.5	-46.5	-0.0021548	0.00869162	1.76286	-0.000700865	0	0	0.11362
-58.5	-45.5	-0.00215535	0.0093857	1.83223	-0.000729047	0	0	0.118223
-58.5	-44.5	-0.00215565	0.0100907	1.89612	-0.000759949	0	0	0.122984
-58.5	-43.5	-0.0021556	0.0108075	1.9549	-0.000793739	0	0	0.127916
-58.5	-42.5	-0.00215509	0.0115367	2.009	-0.000830608	0	0	0.133032
-58.5	-41.5	-0.00215398	0.0122794	2.05888	-0.000870765	0	0	0.138343
-58.5	-40.5	-0.00215211	0.0130363	2.10501	-0.000914446	0	0	0.143864
-58.5	-39.5	-0.00214928	0.0138083	2.14787	-0.000961915	0	0	0.149608
-58.5	-38.5	-0.00214525	0.0145962	2.18791	-0.00101346	0	0	0.155586
-58.5	-37.5	-0.00213973	0.015401	2.22554	-0.00106942	0	0	0.161812
-58.5	-36.5	-0.00213238	0.0162234	2.26108	-0.00113016	0	0	0.168299
-58.5	-35.5	-0.00212279	0.0170645	2.29479	-0.00119608	0	0	0.175057
-58.5	-34.5	-0.00211045	0.0179251	2.32681	-0.00126766	0	0	0.182099
-58.5	-33.5	-0.00209476	0.0188062	2.35726	-0.00134542	0	0	0.189433
-58.5	-32.5	-0.00207502	0.0197088	2.38619	-0.00142995	0	0	0.197068
-58.5	-31.5	-0.00205035	0.0206338	2.41361	-0.00152192	0	0	0.20501
-58.5	-30.5	-0.00201973	0.0215821	2.43952	-0.00162208	0	0	0.213261
-58.5	-29.5	-0.00198193	0.022555	2.46389	-0.00173132	0	0	0.22182
-58.5	-28.5	-0.00193547	0.0235533	2.48669	-0.00185062	0	0	0.230681
-58.5	-27.5	-0.00187861	0.0245782	2.50793	-0.00198112	0	0	0.23983
-58.5	-26.5	-0.00180926	0.0256309	2.52762	-0.00212417	0	0	0.249248
-58.5	-25.5	-0.00172497	0.0267125	2.54575	-0.00228128	0	0	0.258901
-58.5	-24.5	-0.00162281	0.0278244	2.5623	-0.00245428	0	0	0.268744
-58.5	-23.5	-0.00149937	0.028968	2.57723	-0.00264527	0	0	0.278715
-58.5	-22.5	-0.00135066	0.0301449	2.59052	-0.00285679	0	0	0.288728
-58.5	-21.5	-0.00117208	0.0313571	2.60232	-0.00309185	0	0	0.298674
-58.5	-20.5	-0.000958354	0.0326065	2.61305	-0.00335408	0	0	0.308407
-58.5	-19.5	-0.000703543	0.0338959	2.62359	-0.00364793	0	0	0.317741
-58.5	-18.5	-0.000401107	0.0352282	2.63555	-0.00397885	0	0	0.32644
-58.5	-17.5	-4.40525e-05	0.0366071	2.65155	-0.00435361	0	0	0.334203
-58.5	-16.5	0.000374753	0.0380368	2.67535	-0.00478076	0	0	0.340655
-58.5	-15.5	0.000862044	0.0395224	2.71201	-0.0052711	0	0	0.345332
-58.5	-14.5	0.00142327	0.041069	2.76839	-0.00583856	0	0	0.347662
-58.5	-13.5	0.00206126	0.0426819	2.8541	-0.00650118	0	0	0.346952
-58.5	-12.5	0.00277422	0.0443645	2.98302	-0.00728258	0	0	0.342373
-58.5	-11.5	0.00355298	0.0461161	3.17655	-0.00821401	0	0	0.332953
-58.5	-10.5	0.00437732	0.0479265	3.47199	-0.00933698	0	0	0.317576
-58.5	-9.5	0.00521163	0.0497677	3.9412	-0.0107069	0	0	0.295001
-58.5	-8.5	0.00600041	0.0515785	4.71223	-0.012398	0	0	0.263904
-58.5	-7.5	0.00666554	0.0532403	5.96554	-0.0145088	0	0	0.222957
-58.5	-6.5	0.00710905	0.0545373	7.86443	-0.0171698	0	0	0.170945
-58.5	-5.5	0.00722928	0.0550977	10.3536	-0.0205497	0	0	0.106934
-58.5	-4.5	0.00696403	0.0543083	12.3974	-0.0248607	0	0	0.0304788
-58.5	-3.5	0.00638178	0.0512056	13.9749	-0.0303555	0	0	0.058154
-58.5	-2.5	0.00584423	0.0443586	16.7042	-0.0373128	0	-5.42119e-33	0.157794
-58.5	-1.5	0.00623498	0.0317853	19.2112	-0.0460089	0.00104036	1.61373e-17	0.266261
-58.5	-0.5	0.008079	0.0118917	18.6342	-0.0548119	0.00606367	4.8412e-17	0.130612
-58.5	0.5	0.008079	-0.0118917	16.2279	-0.0548119	0.00606367	4.8412e-17	0.252894
-58.5	1.5	0.00623498	-0.0317853	14.764	-0.0460089	0.00104036	1.61373e-17	0.388543
-58.5	2.5	0.00584423	-0.0443586	13.1143	-0.0373128	0	0	0.280076
-58.5	3.5	0.00638178	-0.0512056	11.6657	-0.0303555	0	0	0.180436
-58.5	4.5	0.00696403	-0.0543083	9.92294	-0.0248607	0	0	0.0918034
-58.5	5.5	0.00722928	-0.0550977	8.19411	-0.0205497	0	0	0.0153483
-58.5	6.5	0.00710905	-0.0545373	9.2071	-0.0171698	0	0	0.0486629
-58.5	7.5	0.00666554	-0.0532403	7.81205	-0.0145088	0	0	0.100675
-58.5	8.5	0.00600041	-0.0515785	6.47303	-0.012398	0	0	0.141622
-58.5	9.5	0.00521163	-0.0497677	5.42386	-0.0107069	0	0	0.172719
-58.5	10.5	0.00437732	-0.0479265	4.66849	-0.00933698	0	0	0.195293
-58.5	11.5	0.00355298	-0.0461161	4.14894	-0.00821401	0	0	0.21067
-58.5	12.5	0.00277422	-0.0443645	3.80174	-0.00728258	0	0	0.220091
-58.5	13.5	0.00206126	-0.0426819	3.57029	-0.00650118	0	0	0.22467
-58.5	14.5	0.00142327	-0.041069	3.42318	-0.00583856	0	0	0.22538
-58.5	15.5	0.000862044	-0.0395224	3.33841	-0.0052711	0	0	0.22305
-58.5	16.5	0.000374753	-0.0380368	3.29855	-0.00478076	0	0	0.218373
-58.5	17.5	-4.40525e-05	-0.0366071	3.28896	-0.00435361	0	0	0.211921
-58.5	18.5	-0.000401107	-0.0352282	3.29968	-0.00397885	0	0	0.204158
-58.5	19.5	-0.000703543	-0.0338959	3.3263	-0.00364793	0	0	0.195459
-58.5	20.5	-0.000958354	-0.0326065	3.36646	-0.00335408	0	0	0.186125
-58.5	21.5	-0.00117208	-0.0313571	3.41815	-0.00309185	0	0	0.176392
-58.5	22.5	-0.00135066	-0.0301449	3.48033	-0.00285679	0	0	0.166446
-58.5	23.5	-0.00149937	-0.028968	3.55332	-0.00264527	0	0	0.156432
-58.5	24.5	-0.00162281	-0.0278244	3.638	-0.00245428	0	0	0.146462
-58.5	25.5	-0.00172497	-0.0267125	3.73554	-0.00228128	0	0	0.136619
-58.5	26.5	-0.00180926	-0.0256309	3.8476	-0.00212417	0	0	0.126966
-58.5	27.5	-0.00187861	-0.0245782	3.97633	-0.00198112	0	0	0.117548
-58.5	28.5	-0.00193547	-0.0235533	4.12421	-0.00185062	0	0	0.108398
-58.5	29.5	-0.00198193	-0.022555	4.29395	-0.00173132	0	0	0.0995375
-58.5	30.5	-0.00201973	-0.0215821	4.48889	-0.00162208	0	0	0.0909785
-58.5	31.5	-0.00205035	-0.0206338	4.71386	-0.00152192	0	0	0.0827275
-58.5	32.5	-0.00207502	-0.0197088	4.9757	-0.00142995	0	0	0.0747859
-58.5	33.5	-0.00209476	-0.0188062	5.28311	-0.00134542	0	0	0.0671508
-58.5	34.5	-0.00211045	-0.0179251	5.64639	-0.00126766	0	0	0.0598165
-58.5	35.5	-0.00212279	-0.0170645	6.07687	-0.00119608	0	0	0.052775
-58.5	36.5	-0.00213238	-0.0162234	6.58904	-0.00113016	0	0	0.0460165
-58.5	37.5	-0.00213973	-0.015401	7.21007	-0.00106942	0	0	0.03953
-58.5	38.5	-0.00214525	-0.0145962	7.99053	-0.00101346	0	0	0.0333038
-58.5	39.5	-0.00214928	-0.0138083	9.02466	-0.000961915	0	0	0.0273255
-58.5	40.5	-0.00215211	-0.0130363	10.4563	-0.000914446	0	0	0.0215823
-58.5	41.5	-0.00215398	-0.0122794	12.4603	-0.000870765	0	0	0.0160613
-58.5	42.5	-0.00215509	-0.0115367	15.4416	-0.000830608	0	0	0.0107494
-58.5	43.5	-0.0021556	-0.0108075	20.9412	-0.000793739	0	0	0.00563389
-58.5	44.5	-0.00215565	-0.0100907	37.5822	-0.000759949	0	0	0.000701769
-58.5	45.5	-0.00215535	-0.0093857	10.3184	-0.000729047	0	0	0.00405956
-58.5	46.5	-0.0021548	-0.00869162	10.5209	-0.000700865	0	0	0.00866256
-58.5	47.5	-0.00215407	-0.00800766	9.2071	-0.000675253	0	0	0.0131195
-58.5	48.5	-0.00215322	-0.00733305	6.69454	-0.000652074	0	0	0.0174422
-58.5	49.5	-0.00215231	-0.006667	4.60059	-0.000631211	0	0	0.0216427
-58.5	50.5	-0.00215138	-0.00600874	3.25312	-0.000612555	0	0	0.0257323
-58.5	51.5	-0.00215046	-0.0053575	2.42129	-0.000596015	0	0	0.0297224
-58.5	52.5	-0.00214959	-0.00471254	1.87705	-0.000581507	0	0	0.033624
-58.5	53.5	-0.00214879	-0.00407309	1.50366	-0.000568961	0	0	0.0374481
-58.5	54.5	-0.00214807	-0.00343841	1.2419	-0.000558317	0	0	0.0412053
-58.5	55.5	-0.00214745	-0.00280777	1.04794	-0.000549523	0	0	0.0449063
-58.5	56.5	-0.00214694	-0.00218041	0.895111	-0.000542536	0	0	0.0485613
-58.5	57.5	-0.00214655	-0.00155561	0.786561	-0.000537325	0	0	0.0521809
-58.5	58.5	-0.00214629	-0.000932637	0.734891	-0.000533865	0	0	0.0557751
-58.5	59.5	-0.00214615	-0.000310758	0.726443	-0.000532139	0	0	0.0593541

-57.5	-59.5	-0.00276446	0.000307545	0.790391	-0.000527507	0	0	0.0628284
-57.5	-58.5	-0.00276531	0.00092299	0.816617	-0.000529212	0	0	0.0662077
-57.5	-57.5	-0.00276701	0.0015395	0.860997	-0.000532632	0	0	0.0696007
-57.5	-56.5	-0.00276956	0.00215779	0.923462	-0.00053778	0	0	0.0730167
-57.5	-55.5	-0.00277296	0.00277857	1.00172	-0.000544683	0	0	0.0764648
-57.5	-54.5	-0.00277719	0.00340255	1.09226	-0.000553372	0	0	0.0799543
-57.5	-53.5	-0.00278225	0.00403046	1.19123	-0.000563888	0	0	0.0834946
-57.5	-52.5	-0.00278813	0.00466301	1.29484	-0.000576281	0	0	0.0870951
-57.5	-51.5	-0.00279482	0.00530094	1.39965	-0.000590611	0	0	0.0907654
-57.5	-50.5	-0.00280229	0.00594496	1.50285	-0.000606948	0	0	0.0945151
-57.5	-49.5	-0.00281052	0.00659582	1.60233	-0.000625372	0	0	0.098354
-57.5	-48.5	-0.0028195	0.00725426	1.69671	-0.000645975	0	0	0.102292
-57.5	-47.5	-0.00282917	0.00792103	1.7853	-0.00066886	0	0	0.106339
-57.5	-46.5	-0.0028395	0.00859689	1.86787	-0.000694146	0	0	0.110505
-57.5	-45.5	-0.00285044	0.00928259	1.94453	-0.000721964	0	0	0.114801
-57.5	-44.5	-0.0028619	0.00997892	2.01555	-0.000752464	0	0	0.119236
-57.5	-43.5	-0.00287383	0.0106867	2.08132	-0.00078581	0	0	0.123821
-57.5	-42.5	-0.0028861	0.0114066	2.14227	-0.000822187	0	0	0.128567
-57.5	-41.5	-0.0028986	0.0121395	2.19887	-0.000861804	0	0	0.133482
-57.5	-40.5	-0.00291117	0.0128863	2.25165	-0.000904891	0	0	0.138579
-57.5	-39.5	-0.00292363	0.0136478	2.30116	-0.000951707	0	0	0.143866
-57.5	-38.5	-0.00293576	0.0144247	2.34792	-0.00100254	0	0	0.149352
-57.5	-37.5	-0.00294729	0.0152181	2.39234	-0.00105771	0	0	0.155047
-57.5	-36.5	-0.00295788	0.0160287	2.4347	-0.00111759	0	0	0.160959
-57.5	-35.5	-0.00296715	0.0168574	2.4752	-0.00118258	0	0	0.167094
-57.5	-34.5	-0.0029746	0.0177053	2.51392	-0.00125313	0	0	0.173459
-57.5	-33.5	-0.00297967	0.0185733	2.55089	-0.00132977	0	0	0.180057
-57.5	-32.5	-0.00298167	0.0194623	2.58614	-0.00141309	0	0	0.186889
-57.5	-31.5	-0.00297976	0.0203734	2.61966	-0.00150373	0	0	0.193954
-57.5	-30.5	-0.00297296	0.0213076	2.65143	-0.00160247	0	0	0.201246
-57.5	-29.5	-0.00296007	0.0222662	2.68141	-0.00171016	0	0	0.208756
-57.5	-28.5	-0.00293968	0.0232502	2.7096	-0.00182781	0	0	0.216466
-57.5	-27.5	-0.00291011	0.024261	2.73608	-0.00195655	0	0	0.224353
-57.5	-26.5	-0.00286937	0.0252999	2.76107	-0.00209771	0	0	0.232384
-57.5	-25.5	-0.00281511	0.0263686	2.78483	-0.00225286	0	0	0.240513
-57.5	-24.5	-0.00274456	0.0274686	2.80761	-0.00242381	0	0	0.24868
-57.5	-23.5	-0.00265449	0.0286018	2.82966	-0.00261272	0	0	0.25681
-57.5	-22.5	-0.00254117	0.0297705	2.85138	-0.00282214	0	0	0.264802
-57.5	-21.5	-0.0024003	0.0309771	2.87348	-0.00305516	0	0	0.27253
-57.5	-20.5	-0.00222699	0.0322245	2.89726	-0.0033155	0	0	0.279835
-57.5	-19.5	-0.00201576	0.033516	2.92478	-0.00360768	0	0	0.286521
-57.5	-18.5	-0.0017606	0.0348554	2.95942	-0.00393729	0	0	0.292341
-57.5	-17.5	-0.0014551	0.0362471	3.00624	-0.00431125	0	0	0.296994
-57.5	-16.5	-0.00109262	0.0376957	3.07205	-0.00473824	0	0	0.300112
-57.5	-15.5	-0.000666709	0.0392063	3.16578	-0.00522919	0	0	0.301254
-57.5	-14.5	-0.000171603	0.0407833	3.29953	-0.00579807	0	0	0.299888
-57.5	-13.5	0.000397022	0.0424295	3.49063	-0.00646274	0	0	0.295389
-57.5	-12.5	0.00104114	0.0441442	3.76549	-0.0072463	0	0	0.287034
-57.5	-11.5	0.00175938	0.0459194	4.16668	-0.00817869	0	0	0.273998
-57.5	-10.5	0.00254629	0.0477336	4.7667	-0.00929885	0	0	0.255367
-57.5	-9.5	0.00339261	0.0495424	5.69326	-0.0106574	0	0	0.230165
-57.5	-8.5	0.0042879	0.0512631	7.13264	-0.0123201	0	0	0.197393
-57.5	-7.5	0.0052283	0.0527511	9.24763	-0.0143715	0	0	0.156106
-57.5	-6.5	0.00623407	0.0537663	11.969	-0.016919	0	0	0.105502
-57.5	-5.5	0.00738449	0.0539257	14.4356	-0.0200968	0	0	0.0450511
-57.5	-4.5	0.00888123	0.0526427	14.7473	-0.0240679	0	0	0.0253619
-57.5	-3.5	0.0111539	0.049056	16.1596	-0.0290242	0	0	0.105301
-57.5	-2.5	0.0150176	0.0419576	17.714	-0.0351892	0	-2.00579e-32	0.193665
-57.5	-1.5	0.0218723	0.0297202	18.871	-0.0428364	0.00287388	1.76115e-16	0.288659
-57.5	-0.5	0.0310131	0.0110424	17.6811	-0.0506191	0.0167502	5.28346e-16	0.138202
-57.5	0.5	0.0310131	-0.0110424	15.1836	-0.0506191	0.0167502	5.28346e-16	0.260485
-57.5	1.5	0.0218723	-0.0297202	14.0275	-0.0428364	0.00287388	1.76115e-16	0.410941
-57.5	2.5	0.0150176	-0.0419576	13.1048	-0.0351892	0	1.38742e-33	0.315947
-57.5	3.5	0.0111539	-0.049056	12.69	-0.0290242	0	0	0.227583
-57.5	4.5	0.00888123	-0.0526427	12.1503	-0.0240679	0	0	0.147644
-57.5	5.5	0.00738449	-0.0539257	11.0688	-0.0200968	0	0	0.077231
-57.5	6.5	0.00623407	-0.0537663	9.83742	-0.016919	0	0	0.0167807
-57.5	7.5	0.0052283	-0.0527511	11.8426	-0.0143715	0	0	0.0338236
-57.5	8.5	0.0042879	-0.0512631	10.1166	-0.0123201	0	0	0.0751113
-57.5	9.5	0.00339261	-0.0495424	8.35955	-0.0106574	0	0	0.107883
-57.5	10.5	0.00254629	-0.0477336	7.01588	-0.00929885	0	0	0.133085
-57.5	11.5	0.00175938	-0.0459194	6.02781	-0.00817869	0	0	0.151716
-57.5	12.5	0.00104114	-0.0441442	5.32495	-0.0072463	0	0	0.164752
-57.5	13.5	0.000397022	-0.0424295	4.81862	-0.00646274	0	0	0.173107
-57.5	14.5	-0.000171603	-0.0407833	4.46679	-0.00579807	0	0	0.177605
