-38.9404	-1.39351e-14	-0.00618212	2.7691e-16	0.934174	0.930572	0.000831536	1.15367e-16	0.772876
-38.6141	-1.42693e-14	-0.00635972	2.68462e-16	0.933703	0.931059	0.000820586	-2.83616e-16	0.669993
-38.2704	-1.47571e-14	-0.00654938	2.57567e-16	0.933663	0.932224	-0.00124675	1.26995e-16	0.971809
-37.6423	-1.55383e-14	-0.00690567	2.40608e-16	0.934475	0.93445	-0.000160188	-1.76892e-16	1.16186
-37.1085	-1.63342e-14	-0.00721947	2.29233e-16	0.936348	0.937435	0.000235682	1.06113e-16	1.0283
-36.614	-1.6998e-14	-0.00752283	2.21536e-16	0.938979	0.940664	0.000777831	-1.04916e-16	0.912455
-36.1961	-1.76196e-14	-0.0077884	2.17734e-16	0.94238	0.944354	0.000337262	2.29936e-16	0.912966
-35.7011	-1.81968e-14	-0.00811678	2.14394e-16	0.946843	0.948953	0.000674032	-3.93247e-16	0.952957
-35.2431	-1.89811e-14	-0.0084331	2.12659e-16	0.952495	0.954505	0.000131942	1.99967e-16	0.99231
-34.7088	-1.97472e-14	-0.00881905	2.09278e-16	0.959509	0.960995	-0.00011828	-1.04377e-16	1.10074
-34.1424	-2.06417e-14	-0.00924812	2.02802e-16	0.967999	0.968074	-0.000899513	3.2824e-19	1.20393
-33.5048	-2.16496e-14	-0.00976345	1.90413e-16	0.976625	0.974413	0.00104183	5.31279e-17	1.02337
-33.119	-2.22302e-14	-0.010092	1.81309e-16	0.983822	0.979072	0.00078876	-1.12191e-16	0.799605
-32.7052	-2.29166e-14	-0.0104655	1.7167e-16	0.989906	0.982696	0.00101486	4.45022e-17	0.759018
-32.36	-2.34672e-14	-0.010793	1.6329e-16	0.995414	0.98568	0.000894092	-2.02721e-16	0.712041
-31.9932	-2.41546e-14	-0.011155	1.54306e-16	1.00093	0.988106	-0.000151897	2.58377e-16	0.898389
-31.4616	-2.49603e-14	-0.0117202	1.41141e-16	1.00634	0.989648	5.094e-05	-2.59289e-16	1.03373
-30.9595	-2.59021e-14	-0.012287	1.28065e-16	1.00999	0.989345	0.000536026	2.23379e-16	0.924911
-30.5367	-2.65634e-14	-0.0128024	1.18164e-16	1.01115	0.987014	0.00047206	-1.81692e-16	0.852825
-30.1066	-2.7344e-14	-0.0133521	1.08237e-16	1.0099	0.982725	0.000678235	4.00979e-17	0.813098
-29.7236	-2.80174e-14	-0.0138742	9.93129e-17	1.00629	0.976856	0.000673302	4.34038e-17	0.757495
-29.3491	-2.86525e-14	-0.0144096	9.00235e-17	0.999907	0.968775	0.000253303	-3.39768e-17	0.814389
-28.9092	-2.94191e-14	-0.0150677	8.11593e-17	0.988864	0.95664	-0.000650922	-1.61807e-16	0.965807
-28.3833	-3.04547e-14	-0.0158998	7.12389e-17	0.970768	0.938924	-0.00139866	1.06458e-16	1.06247
