-59.5	56.5	-0.0054983	0.00142762	3.23862	0.000384473	0	0	0.0164338
-59.5	57.5	-0.00551392	0.00101957	3.34305	0.000381344	0	0	0.0123014
-59.5	58.5	-0.00552425	0.000611675	3.45675	0.000379263	0	0	0.00819079
-59.5	59.5	-0.00552938	0.00020388	3.60561	0.000378223	0	0	0.00409322

-58.5	-59.5	-0.00511837	-0.000207133	4.02206	0.000388479	0	0	1.57271e-05
-58.5	-58.5	-0.00511319	-0.00062141	4.38153	0.000389523	0	0	0.00414466
-58.5	-57.5	-0.00510278	-0.00103572	4.46636	0.000391614	0	0	0.00828667
-58.5	-56.5	-0.00508704	-0.00145008	4.47535	0.000394757	0	0	0.0124504
-58.5	-55.5	-0.00506583	-0.00186449	4.44102	0.000398959	0	0	0.0166447
-58.5	-54.5	-0.00503897	-0.00227896	4.37733	0.00040423	0	0	0.020878
-58.5	-53.5	-0.00500622	-0.00269345	4.29337	0.000410583	0	0	0.0251593
-58.5	-52.5	-0.00496728	-0.00310795	4.19635	0.000418034	0	0	0.0294971
-58.5	-51.5	-0.00492185	-0.00352238	4.09244	0.000426599	0	0	0.0339002
-58.5	-50.5	-0.00486952	-0.00393666	3.98686	0.0004363	0	0	0.0383773
-58.5	-49.5	-0.0048099	-0.00435067	3.8839	0.000447158	0	0	0.042937
-58.5	-48.5	-0.00474251	-0.00476428	3.78686	0.000459199	0	0	0.0475881
-58.5	-47.5	-0.00466685	-0.00517728	3.6981	0.000472451	0	0	0.0523392
-58.5	-46.5	-0.00458237	-0.00558946	3.61906	0.000486944	0	0	0.0571989
-58.5	-45.5	-0.00448849	-0.00600054	3.55037	0.000502712	0	0	0.0621758
-58.5	-44.5	-0.00438457	-0.00641019	3.49207	0.00051979	0	0	0.0672784
-58.5	-43.5	-0.00426998	-0.00681804	3.44369	0.000538215	0	0	0.0725154
-58.5	-42.5	-0.00414401	-0.00722366	3.40448	0.000558029	0	0	0.0778949
-58.5	-41.5	-0.00400597	-0.00762652	3.3735	0.000579273	0	0	0.0834254
-58.5	-40.5	-0.00385513	-0.00802608	3.34974	0.000601995	0	0	0.089115
-58.5	-39.5	-0.00369074	-0.00842167	3.33224	0.000626242	0	0	0.0949718
-58.5	-38.5	-0.00351206	-0.00881257	3.32013	0.000652064	0	0	0.101004
-58.5	-37.5	-0.00331836	-0.00919797	3.31264	0.000679513	0	0	0.107218
-58.5	-36.5	-0.0031089	-0.00957698	3.30917	0.000708647	0	0	0.113623
-58.5	-35.5	-0.00288299	-0.0099486	3.30924	0.000739521	0	0	0.120226
-58.5	-34.5	-0.00263996	-0.0103118	3.31249	0.000772196	0	0	0.127033
-58.5	-33.5	-0.00237923	-0.0106652	3.31871	0.000806736	0	0	0.134051
-58.5	-32.5	-0.00210026	-0.0110077	3.32778	0.000843204	0	0	0.141287
-58.5	-31.5	-0.00180261	-0.0113379	3.33965	0.000881671	0	0	0.148746
-58.5	-30.5	-0.00148598	-0.0116542	3.35439	0.000922206	0	0	0.156434
-58.5	-29.5	-0.00115017	-0.011955	3.3721	0.000964884	0	0	0.164355
-58.5	-28.5	-0.000795188	-0.0122385	3.39293	0.00100978	0	0	0.172515
-58.5	-27.5	-0.000421215	-0.012503	3.41708	0.00105699	0	0	0.180917
-58.5	-26.5	-2.86693e-05	-0.0127465	3.44476	0.00110659	0	0	0.189564
-58.5	-25.5	0.000381768	-0.0129668	3.47619	0.00115868	0	0	0.198459
-58.5	-24.5	0.000809114	-0.013162	3.51158	0.00121337	0	0	0.207605
-58.5	-23.5	0.00125204	-0.0133297	3.55113	0.00127076	0	0	0.217001
-58.5	-22.5	0.00170884	-0.0134675	3.59498	0.001331	0	0	0.226648
-58.5	-21.5	0.00217737	-0.0135731	3.64324	0.00139422	0	0	0.236546
-58.5	-20.5	0.00265501	-0.013644	3.69594	0.0014606	0	0	0.246694
-58.5	-19.5	0.00313862	-0.0136775	3.753	0.00153034	0	0	0.257088
-58.5	-18.5	0.00362448	-0.0136711	3.81428	0.00160366	0	0	0.267726
-58.5	-17.5	0.00410824	-0.013622	3.87946	0.00168086	0	0	0.278604
-58.5	-16.5	0.00458486	-0.0135274	3.94811	0.00176225	0	0	0.289716
-58.5	-15.5	0.00504856	-0.0133843	4.01961	0.00184826	0	0	0.301055
-58.5	-14.5	0.00549275	-0.0131896	4.09316	0.00193938	0	0	0.312616
-58.5	-13.5	0.00590995	-0.0129398	4.16777	0.00203621	0	0	0.324388
-58.5	-12.5	0.00629175	-0.0126313	4.24223	0.00213951	0	0	0.336364
-58.5	-11.5	0.0066287	-0.0122597	4.31512	0.00225019	0	0	0.348532
-58.5	-10.5	0.00691025	-0.01182	4.38484	0.00236939	0	0	0.360881
-58.5	-9.5	0.00712462	-0.0113062	4.44967	0.0024985	0	0	0.373398
-58.5	-8.5	0.00725874	-0.0107107	4.50774	0.00263923	0	0	0.386071
-58.5	-7.5	0.00729823	-0.010024	4.55719	0.00279368	0	0	0.398885
-58.5	-6.5	0.00722739	-0.00923399	4.59619	0.00296443	0	0	0.411824
-58.5	-5.5	0.00702943	-0.00832487	4.62305	0.00315468	0	0	0.42487
-58.5	-4.5	0.00668721	-0.00727619	4.63629	0.00336833	0	0	0.438005
-58.5	-3.5	0.0061848	-0.00606125	4.63475	0.0036103	0	0	0.451205
-58.5	-2.5	0.00551125	-0.00464508	4.61771	0.00388675	0	0	0.464451
-58.5	-1.5	0.00466889	-0.0029814	4.58502	0.00420497	-0.00015219	3.46921e-18	0.477756
-58.5	-0.5	0.0038443	-0.00104055	4.5483	0.00451011	-0.000887029	1.04076e-17	0.241191
-58.5	0.5	0.0038443	0.00104055	4.47743	0.00451011	-0.000887029	1.04076e-17	0.245284
-58.5	1.5	0.00466889	0.0029814	4.41769	0.00420497	-0.00015219	3.46921e-18	0.481849
-58.5	2.5	0.00551125	0.00464508	4.37696	0.00388675	0	-8.83136e-33	0.468544
-58.5	3.5	0.0061848	0.00606125	4.32035	0.0036103	0	0	0.455298
-58.5	4.5	0.00668721	0.00727619	4.2486	0.00336833	0	0	0.442098
-58.5	5.5	0.00702943	0.00832487	4.16316	0.00315468	0	0	0.428963
-58.5	6.5	0.00722739	0.00923399	4.06601	0.00296443	0	0	0.415917
-58.5	7.5	0.00729823	0.010024	3.9595	0.00279368	0	0	0.402978
-58.5	8.5	0.00725874	0.0107107	3.84624	0.00263923	0	0	0.390165
-58.5	9.5	0.00712462	0.0113062	3.72891	0.0024985	0	0	0.377492
-58.5	10.5	0.00691025	0.01182	3.61019	0.00236939	0	0	0.364974
-58.5	11.5	0.0066287	0.0122597	3.49262	0.00225019	0	0	0.352625
-58.5	12.5	0.00629175	0.0126313	3.37849	0.00213951	0	0	0.340457
-58.5	13.5	0.00590995	0.0129398	3.26978	0.00203621	0	0	0.328481
-58.5	14.5	0.00549275	0.0131896	3.16809	0.00193938	0	0	0.316709
-58.5	15.5	0.00504856	0.0133843	3.0746	0.00184826	0	0	0.305149
-58.5	16.5	0.00458486	0.0135274	2.9901	0.00176225	0	0	0.293809
-58.5	17.5	0.00410824	0.013622	2.91498	0.00168086	0	0	0.282697
-58.5	18.5	0.00362448	0.0136711	2.84927	0.00160366	0	0	0.271819
-58.5	19.5	0.00313862	0.0136775	2.79271	0.00153034	0	0	0.261181
-58.5	20.5	0.00265501	0.013644	2.74477	0.0014606	0	0	0.250787
-58.5	21.5	0.00217737	0.0135731	2.70477	0.00139422	0	0	0.240639
-58.5	22.5	0.00170884	0.0134675	2.67186	0.001331	0	0	0.230741
-58.5	23.5	0.00125204	0.0133297	2.64516	0.00127076	0	0	0.221094
-58.5	24.5	0.000809114	0.013162	2.62375	0.00121337	0	0	0.211698
-58.5	25.5	0.000381768	0.0129668	2.60673	0.00115868	0	0	0.202553
-58.5	26.5	-2.86693e-05	0.0127465	2.59325	0.00110659	0	0	0.193657
-58.5	27.5	-0.000421215	0.012503	2.58255	0.00105699	0	0	0.18501
-58.5	28.5	-0.000795188	0.0122385	2.57393	0.00100978	0	0	0.176608
-58.5	29.5	-0.00115017	0.011955	2.56682	0.000964884	0	0	0.168448
-58.5	30.5	-0.00148598	0.0116542	2.56072	0.000922206	0	0	0.160527
-58.5	31.5	-0.00180261	0.0113379	2.55523	0.000881671	0	0	0.152839
-58.5	32.5	-0.00210026	0.0110077	2.55006	0.000843204	0	0	0.14538
-58.5	33.5	-0.00237923	0.0106652	2.545	0.000806736	0	0	0.138144
-58.5	34.5	-0.00263996	0.0103118	2.53994	0.000772196	0	0	0.131126
-58.5	35.5	-0.00288299	0.0099486	2.53484	0.000739521	0	0	0.124319
-58.5	36.5	-0.0031089	0.00957698	2.52977	0.000708647	0	0	0.117717
-58.5	37.5	-0.00331836	0.00919797	2.52489	0.000679513	0	0	0.111312
-58.5	38.5	-0.00351206	0.00881257	2.52045	0.000652064	0	0	0.105097
-58.5	39.5	-0.00369074	0.00842167	2.51683	0.000626242	0	0	0.099065
-58.5	40.5	-0.00385513	0.00802608	2.51453	0.000601995	0	0	0.0932082
-58.5	41.5	-0.00400597	0.00762652	2.51415	0.000579273	0	0	0.0875186
-58.5	42.5	-0.00414401	0.00722366	2.51644	0.000558029	0	0	0.0819881
-58.5	43.5	-0.00426998	0.00681804	2.52229	0.000538215	0	0	0.0766086
-58.5	44.5	-0.00438457	0.00641019	2.53268	0.00051979	0	0	0.0713717
-58.5	45.5	-0.00448849	0.00600054	2.5487	0.000502712	0	0	0.066269
-58.5	46.5	-0.00458237	0.00558946	2.57149	0.000486944	0	0	0.0612921
-58.5	47.5	-0.00466685	0.00517728	2.60214	0.000472451	0	0	0.0564324
-58.5	48.5	-0.00474251	0.00476428	2.64167	0.000459199	0	0	0.0516813
-58.5	49.5	-0.0048099	0.00435067	2.69089	0.000447158	0	0	0.0470302
-58.5	50.5	-0.00486952	0.00393666	2.75025	0.0004363	0	0	0.0424705
-58.5	51.5	-0.00492185	0.00352238	2.81976	0.000426599	0	0	0.0379934
-58.5	52.5	-0.00496728	0.00310795	2.8989	0.000418034	0	0	0.0335903
-58.5	53.5	-0.00500622	0.00269345	2.98654	0.000410583	0	0	0.0292525
-58.5	54.5	-0.00503897	0.00227896	3.08101	0.00040423	0	0	0.0249713
-58.5	55.5	-0.00506583	0.00186449	3.18042	0.000398959	0	0	0.0207379
-58.5	56.5	-0.00508704	0.00145008	3.28319	0.000394757	0	0	0.0165437
-58.5	57.5	-0.00510278	0.00103572	3.38941	0.000391614	0	0	0.0123799
-58.5	58.5	-0.00511319	0.00062141	3.50428	0.000389523	0	0	0.00823788
-58.5	59.5	-0.00511837	0.000207133	3.65175	0.000388479	0	0	0.00410892

-57.5	-59.5	-0.00470139	-0.000209852	4.07036	0.00039769	0	0	2.70586e-05
-57.5	-58.5	-0.0046962	-0.000629547	4.41585	0.000398737	0	0	0.00417869
-57.5	-57.5	-0.00468579	-0.00104921	4.50057	0.000400832	0	0	0.00834339
-57.5	-56.5	-0.00467007	-0.00146881	4.50997	0.000403981	0	0	0.0125299
-57.5	-55.5	-0.00464889	-0.00188831	4.47618	0.000408191	0	0	0.0167468
-57.5	-54.5	-0.00462209	-0.00230767	4.41313	0.00041347	0	0	0.0210028
-57.5	-53.5	-0.00458945	-0.00272681	4.32973	0.00041983	0	0	0.0253068
-57.5	-52.5	-0.0045507	-0.00314566	4.23311	0.000427285	0	0	0.0296672
-57.5	-51.5	-0.00450555	-0.00356411	4.12937	0.000435851	0	0	0.034093
-57.5	-50.5	-0.00445363	-0.00398203	4.02376	0.000445547	0	0	0.0385927
-57.5	-49.5	-0.00439456	-0.00439925	3.9206	0.000456393	0	0	0.043175
-57.5	-48.5	-0.00432793	-0.00481557	3.82328	0.000468412	0	0	0.0478485
-57.5	-47.5	-0.00425325	-0.00523076	3.73418	0.00048163	0	0	0.052622
-57.5	-46.5	-0.00417003	-0.00564454	3.65481	0.000496073	0	0	0.057504
-57.5	-45.5	-0.00407772	-0.00605658	3.58586	0.000511771	0	0	0.062503
-57.5	-44.5	-0.00397577	-0.0064665	3.52738	0.000528755	0	0	0.0676277
-57.5	-43.5	-0.00386356	-0.00687387	3.47894	0.000547061	0	0	0.0728863
-57.5	-42.5	-0.00374049	-0.0072782	3.43977	0.000566722	0	0	0.0782873
-57.5	-41.5	-0.0036059	-0.00767894	3.40893	0.000587778	0	0	0.0838389
-57.5	-40.5	-0.00345914	-0.00807545	3.38543	0.000610269	0	0	0.0895493
-57.5	-39.5	-0.00329955	-0.00846704	3.36827	0.000634235	0	0	0.0954265
-57.5	-38.5	-0.00312646	-0.00885294	3.35658	0.000659721	0	0	0.101478
-57.5	-37.5	-0.00293922	-0.00923228	3.34958	0.000686772	0	0	0.107712
-57.5	-36.5	-0.00273718	-0.00960413	3.34664	0.000715436	0	0	0.114136
-57.5	-35.5	-0.00251976	-0.00996745	3.34728	0.000745761	0	0	0.120756
-57.5	-34.5	-0.00228637	-0.0103211	3.35114	0.0007778	0	0	0.12758
-57.5	-33.5	-0.00203653	-0.0106639	3.35798	0.000811603	0	0	0.134614
-57.5	-32.5	-0.00176981	-0.0109946	3.36767	0.000847227	0	0	0.141865
-57.5	-31.5	-0.00148587	-0.0113116	3.38018	0.000884727	0	0	0.149338
-57.5	-30.5	-0.0011845	-0.0116135	3.39554	0.000924164	0	0	0.157038
-57.5	-29.5	-0.00086563	-0.0118988	3.41383	0.000965597	0	0	0.164971
-57.5	-28.5	-0.000529353	-0.0121656	3.43522	0.00100909	0	0	0.17314
-57.5	-27.5	-0.000175956	-0.0124122	3.45988	0.00105472	0	0	0.18155
-57.5	-26.5	0.000194048	-0.0126367	3.48802	0.00110255	0	0	0.190204
-57.5	-25.5	0.000579884	-0.0128372	3.51984	0.00115267	0	0	0.199104
-57.5	-24.5	0.000980482	-0.0130115	3.55553	0.00120516	0	0	0.208251
-57.5	-23.5	0.00139444	-0.0131576	3.59529	0.00126011	0	0	0.217648
-57.5	-22.5	0.00181997	-0.0132733	3.63925	0.00131765	0	0	0.227294
-57.5	-21.5	0.00225486	-0.0133563	3.68751	0.00137789	0	0	0.237188
-57.5	-20.5	0.00269644	-0.0134044	3.74008	0.00144099	0	0	0.247329
-57.5	-19.5	0.00314151	-0.0134151	3.79691	0.00150711	0	0	0.257714
-57.5	-18.5	0.00358629	-0.0133862	3.85786	0.00157648	0	0	0.268341
-57.5	-17.5	0.00402635	-0.0133153	3.92267	0.00164934	0	0	0.279205
-57.5	-16.5	0.00445656	-0.0131997	3.99093	0.001726	0	0	0.290301
-57.5	-15.5	0.00487102	-0.0130369	4.06212	0.00180684	0	0	0.301621
-57.5	-14.5	0.00526295	-0.0128243	4.1355	0.00189232	0	0	0.31316
-57.5	-13.5	0.00562462	-0.012559	4.21018	0.00198303	0	0	0.324909
-57.5	-12.5	0.00594721	-0.0122376	4.28506	0.00207968	0	0	0.336857
-57.5	-11.5	0.00622071	-0.0118567	4.35881	0.00218318	0	0	0.348996
-57.5	-10.5	0.00643375	-0.0114119	4.42995	0.00229463	0	0	0.361314
-57.5	-9.5	0.00657343	-0.010898	4.4968	0.00241545	0	0	0.373798
-57.5	-8.5	0.00662509	-0.0103087	4.55754	0.00254741	0	0	0.386436
-57.5	-7.5	0.00657216	-0.00963563	4.6103	0.00269277	0	0	0.399212
-57.5	-6.5	0.00639597	-0.00886817	4.6532	0.00285443	0	0	0.412113
-57.5	-5.5	0.00607571	-0.00799216	4.68442	0.0030362	0	0	0.42512
-57.5	-4.5	0.00558874	-0.00698865	4.70235	0.00324318	0	0	0.438216
-57.5	-3.5	0.00491153	-0.00583185	4.70559	0.00348255	0	0	0.451378
-57.5	-2.5	0.00402206	-0.00448556	4.69311	0.0037652	0	0	0.464565
-57.5	-1.5	0.0029048	-0.00289594	4.66424	0.00410972	-0.000225819	5.29756e-18	0.477655
-57.5	-0.5	0.00178768	-0.00101608	4.63019	0.00446541	-0.00131617	1.58927e-17	0.241053
-57.5	0.5	0.00178768	0.00101608	4.56052	0.00446541	-0.00131617	1.58927e-17	0.245146
-57.5	1.5	0.0029048	0.00289594	4.49973	0.00410972	-0.000225819	5.29756e-18	0.481749
-57.5	2.5	0.00402206	0.00448556	4.45635	0.0037652	0	-1.23247e-32	0.468658
-57.5	3.5	0.00491153	0.00583185	4.39628	0.00348255	0	0	0.455471
-57.5	4.5	0.00558874	0.00698865	4.32078	0.00324318	0	0	0.442309
-57.5	5.5	0.00607571	0.00799216	4.23161	0.0030362	0	0	0.429213
-57.5	6.5	0.00639597	0.00886817	4.13101	0.00285443	0	0	0.416206
-57.5	7.5	0.00657216	0.00963563	4.02147	0.00269277	0	0	0.403306
-57.5	8.5	0.00662509	0.0103087	3.90571	0.00254741	0	0	0.390529
-57.5	9.5	0.00657343	0.010898	3.78646	0.00241545	0	0	0.377892
-57.5	10.5	0.00643375	0.0114119	3.6664	0.00229463	0	0	0.365407
-57.5	11.5	0.00622071	0.0118567	3.54801	0.00218318	0	0	0.35309
-57.5	12.5	0.00594721	0.0122376	3.43351	0.00207968	0	0	0.340951
-57.5	13.5	0.00562462	0.012559	3.32476	0.00198303	0	0	0.329002
-57.5	14.5	0.00526295	0.0128243	3.22326	0.00189232	0	0	0.317253
-57.5	15.5	0.00487102	0.0130369	3.13008	0.00180684	0	0	0.305715
-57.5	16.5	0.00445656	0.0131997	3.04592	0.001726	0	0	0.294394
-57.5	17.5	0.00402635	0.0133153	2.97107	0.00164934	0	0	0.283298
-57.5	18.5	0.00358629	0.0133862	2.90553	0.00157648	0	0	0.272435
-57.5	19.5	0.00314151	0.0134151	2.84899	0.00150711	0	0	0.261808
-57.5	20.5	0.00269644	0.0134044	2.80092	0.00144099	0	0	0.251422
-57.5	21.5	0.00225486	0.0133563	2.76062	0.00137789	0	0	0.241281
-57.5	22.5	0.00181997	0.0132733	2.7273	0.00131765	0	0	0.231387
