-58.6955	-1.22837e-13	-0.00839899	6.0363e-17	1.23345	1.1036	0.0147124	7.50777e-16	0.936272
-58.3194	-1.19615e-13	-0.00941058	1.99832e-17	1.17347	1.05082	0.00913975	-3.64402e-16	0.738568
-57.9569	-1.16733e-13	-0.0104795	-2.33917e-17	1.1176	1.00355	0.00622925	5.53418e-16	0.760375
-57.559	-1.13292e-13	-0.011767	-7.32921e-17	1.05985	0.956111	0.00303493	-5.56297e-18	0.777908
-57.179	-1.10022e-13	-0.013052	-1.25483e-16	1.00259	0.910264	-0.000405288	4.47166e-16	0.790827
-56.7682	-1.0623e-13	-0.0145191	-1.84287e-16	0.948536	0.867252	-0.0030258	-5.07367e-16	0.800606
-56.3784	-1.02892e-13	-0.0159627	-2.4349e-16	0.901794	0.829496	-0.00415192	1.62557e-16	0.753485
-56.0147	-9.96769e-14	-0.017342	-3.02899e-16	0.864363	0.79811	-0.00447141	-3.30638e-16	0.750306
-55.6281	-9.64181e-14	-0.0188825	-3.66e-16	0.83609	0.771079	-0.00363982	5.67247e-16	0.779062
-55.2357	-9.27764e-14	-0.0205111	-4.30936e-16	0.818977	0.747563	-0.00169547	-6.45873e-16	0.820758
-54.8073	-8.91871e-14	-0.0223943	-5.04642e-16	0.816763	0.72584	0.00158802	4.81752e-16	0.88872
-54.3469	-8.50217e-14	-0.0246059	-5.81959e-16	0.834342	0.703209	0.0055019	-3.07075e-16	0.938566
-53.8687	-8.09367e-14	-0.0270968	-6.71853e-16	0.870712	0.678778	0.00745647	5.03693e-16	0.804565
-53.5424	-7.79473e-14	-0.0289482	-7.29993e-16	0.91617	0.654013	0.00570551	-3.54255e-16	0.673594
-53.1952	-7.49636e-14	-0.0310042	-8.01923e-16	0.97487	0.628296	0.00324385	5.1144e-16	0.83899
-52.7034	-7.04075e-14	-0.0340777	-9.03737e-16	1.0663	0.601548	-0.00624862	-3.24867e-16	1.10107
-52.0941	-6.49905e-14	-0.0379004	-1.04403e-15	1.19689	0.601292	-0.0268195	1.85269e-16	1.16613
-51.5372	-5.9697e-14	-0.0410844	-1.17915e-15	1.35727	0.66518	-0.0588655	-6.08576e-16	1.15039
-50.9437	-5.41007e-14	-0.0437976	-1.32915e-15	1.53146	0.81886	-0.0902182	-4.2995e-16	1.09114
-50.4461	-4.90217e-14	-0.0449095	-1.46113e-15	1.71137	1.07615	-0.127936	-1.22612e-15	1.11525
-49.8284	-4.25978e-14	-0.044705	-1.60847e-15	1.88013	1.38647	-0.132017	-1.07348e-15	1.03297
-49.4131	-3.78366e-14	-0.043039	-1.70197e-15	2.01629	1.67063	-0.117283	-1.29724e-15	0.847579
-48.9809	-3.27561e-14	-0.0402139	-1.77272e-15	2.136	1.93084	-0.135533	-1.57344e-15	0.960158
-48.453	-2.61811e-14	-0.0343577	-1.84299e-15	2.26072	2.19738	-0.159288	-2.10597e-15	1.05358
-47.9273	-1.9145e-14	-0.0264803	-1.85919e-15	2.38169	2.4747	-0.154556	-2.22733e-15	0.9836
-47.4694	-1.27618e-14	-0.0174157	-1.84552e-15	2.48733	2.76441	-0.142641	-2.23747e-15	0.884428
-47.0429	-6.56831e-15	-0.00772787	-1.80422e-15	2.58105	3.08638	-0.140651	-1.96623e-15	0.96261
-46.5068	1.1446e-15	0.00637747	-1.71015e-15	2.65894	3.43719	-0.107748	-1.69938e-15	1.00941
-46.0334	8.05873e-15	0.0196615	-1.59687e-15	2.70456	3.67993	-0.0423932	-2.18942e-16	0.924582
-45.5822	1.43996e-14	0.0321587	-1.46732e-15	2.71848	3.72283	-0.00333408	-3.6231e-16	0.785356
-45.2481	1.92398e-14	0.0406636	-1.34929e-15	2.7089	3.64396	0.0368689	5.81102e-16	0.379741
-45.2024	1.98979e-14	0.0417784	-1.34069e-15	2.70287	3.50533	-0.0154005	3.18777e-16	0.422195
-44.8259	2.50379e-14	0.0500495	-1.21391e-15	2.70553	3.32373	0.00738139	1.11279e-16	0.399893
-44.8026	2.53562e-14	0.0504765	-1.2051e-15	2.70339	3.21912	8.67287e-06	-1.02361e-16	0.0247998
-44.8011	2.53763e-14	0.0505029	-1.20512e-15	2.70339	3.21202	-4.15965e-07	-2.67026e-15	0.00154934
-44.801	2.53779e-14	0.0505045	-1.20539e-15	2.70339	3.21157	-2.94858e-08	2.749e-14	9.6831e-05
-44.801	2.53777e-14	0.0505046	-1.20537e-15	2.72265	3.14423	-0.0645958	-2.50319e-14	0.234453
-44.5665	2.84001e-14	0.0543661	-1.11158e-15	2.7419	2.95854	0.000704466	9.08147e-18	0.351671
-44.4493	2.99112e-14	0.0560453	-1.06575e-15	2.7419	2.77389	0.000406168	5.23603e-18	0.175836
-44.3907	3.06668e-14	0.0568249	-1.04842e-15	2.7419	2.67515	0.000216568	2.79184e-18	0.0879178
-44.3614	3.10446e-14	0.0571993	-1.03738e-15	2.7419	2.6266	0.000111655	1.43937e-18	0.0439589
-44.3468	3.12335e-14	0.0573825	-1.03488e-15	2.7419	2.60249	5.66702e-05	7.30551e-19	0.0219795
-44.3394	3.13279e-14	0.0574732	-1.03214e-15	2.7419	2.59048	2.85458e-05	3.67991e-19	0.0109897
-44.3358	3.13752e-14	0.0575182	-1.03001e-15	2.7419	2.58448	1.43256e-05	1.84675e-19	0.00549486
-44.3339	3.13988e-14	0.0575407	-1.02936e-15	2.7419	2.58149	7.17595e-06	9.2507e-20	0.00274743
-44.333	3.14106e-14	0.0575519	-1.0293e-15	2.7419	2.57999	3.59127e-06	4.62961e-20	0.00137372
-44.3326	3.14165e-14	0.0575575	-1.02903e-15	2.7419	2.57924	1.79646e-06	2.31583e-20	0.000686858
-44.3323	3.14194e-14	0.0575603	-1.02607e-15	2.7419	2.57887	8.98434e-07	1.15826e-20	0.000343429
-44.3322	3.14209e-14	0.0575617	-1.0262e-15	2.7419	2.57868	4.49268e-07	5.79164e-21	0.000171715
-44.3322	3.14217e-14	0.0575624	-1.02664e-15	2.7419	2.57859	2.24647e-07	2.89338e-21	8.58573e-05
-44.3321	3.1422e-14	0.0575628	-1.02626e-15	2.7419	2.57854	1.12327e-07	1.45325e-21	4.29286e-05
-44.3321	3.14222e-14	0.057563	-1.02621e-15	2.7419	2.57852	5.61642e-08	7.14269e-22	2.14643e-05
-44.3321	3.14223e-14	0.0575631	-1.02621e-15	2.7419	2.57851	2.80823e-08	3.80189e-22	1.07322e-05
-44.3321	3.14224e-14	0.0575631	-1.02664e-15	2.7419	2.5785	1.40412e-08	1.81009e-22	5.36608e-06
-44.3321	3.14224e-14	0.0575631	-1.02621e-15	2.7419	2.5785	7.02061e-09	9.58835e-23	2.68304e-06
-44.3321	3.14224e-14	0.0575631	-1.02621e-15	2.7419	2.5785	3.51031e-09	3.44944e-23	1.34152e-06
-44.3321	3.14224e-14	0.0575631	-1.02621e-15	2.7419	2.5785	1.75515e-09	4.41419e-23	6.7076e-07
-44.3321	3.14224e-14	0.0575631	-1.02626e-15	2.7419	2.5785	8.77577e-10	-3.17185e-23	3.3538e-07
-44.3321	3.14224e-14	0.0575631	-1.02621e-15	2.7419	2.57849	4.38789e-10	-1.24349e-21	1.6769e-07
-44.3321	3.14224e-14	0.0575631	-1.02621e-15	2.7419	2.57849	3.29092e-10	1.00913e-21	9.78191e-08
-44.3321	3.14224e-14	0.0575631	-1.02621e-15	2.7419	2.57849	1.52455	9.82671e-15	120
