47.2301	1.47545e-13	0.0490273	6.16572e-16	1.34315	1.31812	0.00357369	1.63138e-16	0.735561
47.5733	1.49698e-13	0.0480853	6.36516e-16	1.33504	1.31029	0.00329038	1.54355e-17	0.68684
47.9169	1.5185e-13	0.0471543	6.4529e-16	1.32684	1.30236	0.00313589	2.33193e-17	0.771382
48.3447	1.54531e-13	0.0460209	6.51497e-16	1.31779	1.29357	0.00329302	-2.53524e-16	0.856975
48.7739	1.57048e-13	0.0449027	6.53259e-16	1.30884	1.28483	0.00327288	1.47381e-16	0.777758
49.1224	1.59158e-13	0.0440099	6.61188e-16	1.30077	1.27694	0.00292577	-5.32372e-16	0.713125
49.487	1.61071e-13	0.0430924	6.72241e-16	1.29258	1.2689	0.00263381	3.92148e-16	0.829912
49.9524	1.63769e-13	0.0419366	6.86175e-16	1.28414	1.26068	0.00303085	-2.16218e-17	0.795876
50.2829	1.65667e-13	0.0411321	6.89685e-16	1.27676	1.25359	0.00257496	-7.0828e-17	0.661399
50.6138	1.67526e-13	0.0403372	6.885e-16	1.27008	1.24729	0.0024752	-2.44365e-16	0.692953
50.9758	1.69425e-13	0.0394778	6.92938e-16	1.26289	1.24063	0.00231547	-7.37543e-16	0.793107
51.4069	1.71218e-13	0.0384779	7.09046e-16	1.25436	1.23278	0.00155441	6.27574e-16	1.00455
51.9804	1.74118e-13	0.0371747	7.57037e-16	1.24409	1.22314	0.00133043	2.64366e-16	1.192
52.5989	1.77475e-13	0.035811	8.29205e-16	1.23426	1.21352	0.0027088	-1.16092e-15	0.953874
52.9343	1.78731e-13	0.0350833	8.66982e-16	1.22703	1.20627	0.00208245	-1.61896e-16	0.670474
53.2693	1.79905e-13	0.0343675	8.97951e-16	1.22121	1.20046	0.001982	7.08634e-16	0.685377
53.6196	1.81483e-13	0.0336255	9.22941e-16	1.21553	1.19483	0.00191834	-1.83161e-16	0.700592
53.9699	1.82965e-13	0.0328891	9.38458e-16	1.20987	1.1893	0.00169537	5.12322e-16	0.75426
54.3739	1.84964e-13	0.0320491	9.50237e-16	1.20408	1.18372	0.00159869	-6.61491e-16	0.825168
54.7951	1.86648e-13	0.0311793	9.51648e-16	1.19858	1.17843	0.0017037	-5.74108e-16	0.78396
55.1579	1.878e-13	0.030436	9.48668e-16	1.19381	1.17383	0.00159474	5.98284e-16	0.708723
55.5038	1.89189e-13	0.0297326	9.45973e-16	1.18966	1.16974	0.00150242	-2.3956e-16	0.693334
55.8512	1.90463e-13	0.02903	9.42303e-16	1.18584	1.16601	0.00140121	4.73299e-16	0.707725
56.2115	1.92023e-13	0.0283073	9.38527e-16	1.18238	1.16266	0.00140666	-5.98302e-16	0.689838
56.541	1.93168e-13	0.0276524	9.34198e-16	1.17908	1.15955	0.000690615	-2.25846e-16	0.809081
57.0206	1.94681e-13	0.0267072	9.43529e-16	1.17572	1.15654	0.000674348	-1.26332e-17	0.959393
57.5004	1.96184e-13	0.0257787	9.67976e-16	1.17287	1.15408	0.00118208	-1.67947e-17	0.829954
57.8506	1.9727e-13	0.0251097	9.96141e-16	1.17087	1.15245	0.00107331	-2.64409e-16	0.700251
58.2007	1.98225e-13	0.0244515	1.02608e-15	1.16913	1.15109	-0.000793088	-9.16043e-17	0.961179
58.8118	1.99814e-13	0.0233276	1.07564e-15	1.16754	1.14985	-0.00138406	8.10625e-17	1.26517
59.4659	2.01593e-13	0.0221607	1.10259e-15	1.16683	1.1492	0.000870863	-2.13553e-16	0.992373
59.8041	2.0241e-13	0.0215688	1.10267e-15	1.16699	1.1493	0.000357595	-4.05731e-16	0.777965
-59.7562	2.0322e-13	0.0208131	1.09505e-15	1.16776	1.15005	0.000242356	-2.51212e-16	0.880373
-59.3155	2.03876e-13	0.0200675	1.08169e-15	1.16934	1.15165	-0.000574478	1.68664e-15	0.973094
-58.7831	2.05937e-13	0.0191809	1.08253e-15	1.17167	1.15402	0.000374031	-2.9909e-15	0.897452
-58.418	2.05809e-13	0.0185827	1.09169e-15	1.17427	1.15663	0.000375535	-1.01083e-16	0.730723
-58.0524	2.05629e-13	0.017989	1.09999e-15	1.17739	1.15987	-0.00101737	3.19504e-15	0.916532
-57.5015	2.07847e-13	0.0171121	1.10777e-15	1.18147	1.16405	-0.000166983	-2.8191e-15	0.964822
-57.0875	2.07864e-13	0.0164634	1.10016e-15	1.18583	1.16848	-0.000139796	1.40536e-17	0.828096
-56.6734	2.0789e-13	0.0158286	1.0869e-15	1.19027	1.17297	-0.000366104	1.11002e-15	0.851775
-56.2358	2.08605e-13	0.0151713	1.07326e-15	1.19564	1.17835	-0.00201053	-3.42549e-16	1.03759
-55.6358	2.09296e-13	0.0142973	1.08886e-15	1.20266	1.18524	-0.00297379	-5.94829e-16	1.24916
-54.9866	2.09497e-13	0.0133846	1.13152e-15	1.20999	1.19242	-0.000435825	-2.23608e-16	0.994399
-54.6414	2.09494e-13	0.0129156	1.14629e-15	1.21624	1.19866	-0.000998338	1.16973e-16	0.827117
-54.1595	2.0957e-13	0.0122723	1.15078e-15	1.22256	1.20509	-0.00117565	1.35924e-16	0.953032
-53.6884	2.09736e-13	0.0116602	1.13806e-15	1.22947	1.21214	-0.00130513	-3.27264e-16	0.951077
-53.2084	2.0968e-13	0.011049	1.11333e-15	1.2362	1.21897	-0.000820582	8.15345e-17	0.888049
-52.8004	2.0968e-13	0.01054	1.10412e-15	1.24246	1.22523	-0.000747936	1.52804e-17	0.816758
-52.3917	2.09689e-13	0.0100399	1.10794e-15	1.24833	1.23102	-0.000576977	-5.36574e-16	0.783617
-52.0167	2.09408e-13	0.0095876	1.12217e-15	1.25469	1.23726	-0.00231298	-1.4694e-16	0.950271
-51.4414	2.08853e-13	0.00891204	1.15654e-15	1.2616	1.24414	-0.000887679	4.7782e-16	0.940742
-51.076	2.08752e-13	0.00849132	1.17475e-15	1.26781	1.25043	-0.000738857	-9.20883e-16	0.76412
-50.6773	2.0811e-13	0.00804377	1.18475e-15	1.27387	1.25673	-0.00183114	2.5006e-16	0.917952
-50.158	2.0746e-13	0.0074746	1.17987e-15	1.28085	1.26407	-0.00218636	-3.43099e-17	1.05099
-49.6263	2.06766e-13	0.00691099	1.16614e-15	1.28814	1.27173	-0.00220356	-2.34995e-17	1.06431
-49.0937	2.0605e-13	0.00636218	1.148e-15	1.29492	1.27884	-0.00142094	-2.19889e-16	0.986916
-48.6394	2.05292e-13	0.00590855	1.13516e-15	1.30077	1.28496	-0.000951566	-2.77288e-16	0.869886
-48.2238	2.04428e-13	0.00550195	1.12782e-15	1.30589	1.2903	-0.000848514	2.34649e-17	0.831166
-47.8082	2.03577e-13	0.00510422	1.12736e-15	1.31119	1.29581	-0.00244882	1.61453e-16	1.00131
-47.2225	2.02514e-13	0.00455805	1.13897e-15	1.31715	1.30199	-0.002014	-4.66254e-16	1.10593
-46.7023	2.01207e-13	0.0040867	1.15985e-15	1.32279	1.30782	-0.000744723	2.41584e-17	0.882057
-46.3405	2.0031e-13	0.00376677	1.17769e-15	1.32749	1.31275	-0.0006576	-1.39908e-16	0.7506
-45.9517	1.99265e-13	0.00342933	1.19232e-15	1.33239	1.31815	-0.00216984	-2.38314e-16	0.942498
-45.398	1.97574e-13	0.00296571	1.20187e-15	1.33833	1.32494	-0.00251913	3.55065e-17	1.10751
-44.8441	1.95906e-13	0.00251804	1.19537e-15	1.34483	1.33214	-0.00259967	-2.59347e-16	1.10839
-44.2896	1.94013e-13	0.0020879	1.17839e-15	1.35008	1.33875	-0.00178357	3.95439e-19	1.10916
-43.735	1.92115e-13	0.00167266	1.16765e-15	1.35504	1.34454	-0.00194447	3.41301e-16	1.04796
-43.2416	1.90676e-13	0.00131286	1.16539e-15	1.3604	1.34931	-0.000762211	-4.80058e-16	0.830567
-42.9044	1.89447e-13	0.0010712	1.1612e-15	1.36476	1.35326	-0.000537547	-4.51217e-16	0.68717
-42.5545	1.87931e-13	0.000824003	1.15327e-15	1.36917	1.3575	-0.00150075	-1.61729e-16	0.823015
-42.0814	1.85762e-13	0.000493048	1.14202e-15	1.37418	1.36252	-0.00101113	1.31691e-15	0.827483
-41.727	1.84844e-13	0.000249036	1.13725e-15	1.37899	1.36747	-0.000761205	-1.97398e-15	0.697486
-41.3839	1.82921e-13	1.59483e-05	1.13585e-15	1.38344	1.37217	-0.000732124	1.87672e-15	0.673676
-41.0533	1.82015e-13	-0.000206258	1.14051e-15	1.38804	1.37704	-0.00104248	-1.70384e-15	0.712321
-40.6716	1.7997e-13	-0.000456766	1.14982e-15	1.39317	1.38244	-0.00157786	9.60051e-16	0.811469
-40.2418	1.78297e-13	-0.000732053	1.16602e-15	1.39894	1.38844	-0.00195757	-1.65466e-15	0.883262
-39.7883	1.75368e-13	-0.00101292	1.17955e-15	1.40497	1.39463	-0.00181408	1.68942e-15	0.877287
-39.3645	1.73731e-13	-0.00126441	1.18833e-15	1.41065	1.40041	-0.00125554	-1.39688e-15	0.772697
-39.0156	1.71624e-13	-0.00146503	1.18802e-15	1.41564	1.40549	-0.000949673	6.71514e-16	0.674936
-38.6896	1.69994e-13	-0.00164339	1.18285e-15	1.42073	1.41069	-0.00202837	-2.57577e-16	0.801542
-38.2141	1.67416e-13	-0.00189244	1.16713e-15	1.42637	1.41646	-0.00160227	-1.94279e-16	0.849994
-37.8396	1.65267e-13	-0.00207734	1.15365e-15	1.43186	1.42206	-0.00158962	2.64448e-16	0.788029
-37.4261	1.6306e-13	-0.00226767	1.13955e-15	1.43728	1.42754	-0.0020507	-3.30083e-16	0.872883
-36.9667	1.60361e-13	-0.00246601	1.13146e-15	1.4428	1.4331	-0.00178425	-7.89886e-16	0.8823
-36.5438	1.57339e-13	-0.00263	1.13065e-15	1.44805	1.43839	-0.00172531	1.00312e-15	0.857812
-36.1089	1.54917e-13	-0.00278596	1.13329e-15	1.45316	1.44356	-0.00212901	-5.58336e-16	0.921634
-35.6221	1.51763e-13	-0.00293856	1.1306e-15	1.45814	1.44871	-0.00168005	-2.62843e-16	0.924942
-35.184	1.48731e-13	-0.0030609	1.12999e-15	1.46268	1.4534	-0.00173166	5.51065e-16	0.916592
-34.7055	1.45836e-13	-0.00317558	1.14731e-15	1.46674	1.45751	-0.00158936	-6.9082e-16	0.961135
-34.2228	1.42369e-13	-0.00327625	1.1825e-15	1.47035	1.46093	-0.0021768	4.90752e-16	1.05644
-33.6491	1.3869e-13	-0.00337806	1.22556e-15	1.4731	1.46329	-0.000363488	-6.23627e-16	0.977489
-33.2453	1.35692e-13	-0.00344329	1.24898e-15	1.47479	1.46449	-0.000204488	3.75105e-17	0.853261
-32.7958	1.32381e-13	-0.0035112	1.25651e-15	1.47569	1.46488	0.000369911	6.15156e-16	0.850407
-32.3949	1.29829e-13	-0.00357123	1.24689e-15	1.47591	1.46466	0.000427618	-5.91475e-16	0.846739
-31.9491	1.26565e-13	-0.00363869	1.22734e-15	1.47535	1.46357	0.000125808	-1.76043e-17	0.985417
-31.4095	1.226e-13	-0.00372752	1.20201e-15	1.47362	1.46116	0.000627635	-5.99999e-17	1.09559
-30.8535	1.18465e-13	-0.00382947	1.19082e-15	1.47036	1.45692	0.00102935	-1.42147e-16	1.14281
-30.2667	1.13973e-13	-0.00396172	1.20082e-15	1.46584	1.4512	0.00276795	1.19948e-16	1.0029
-29.8506	1.10883e-13	-0.00407272	1.21671e-15	1.46083	1.44506	0.0026188	-1.03883e-17	0.857753
-29.409	1.07609e-13	-0.0042157	1.23794e-15	1.45504	1.43816	0.00268551	-5.48337e-16	0.9623
-28.8883	1.0331e-13	-0.00441305	1.25441e-15	1.44778	1.42976	0.00339962	4.67557e-16	1.02108
-28.3879	9.95717e-14	-0.00464481	1.25855e-15	1.43933	1.42022	0.00355574	-2.45178e-16	1.02486
-27.8635	9.54734e-14	-0.00492491	1.26531e-15	1.42968	1.40953	0.00375752	-2.88733e-16	1.07903
-27.3088	9.09137e-14	-0.00527421	1.28156e-15	1.41876	1.39762	0.00418269	1.23384e-16	1.10223
-26.7612	8.65459e-14	-0.00566795	1.29088e-15	1.40631	1.38426	0.00363012	-1.41082e-16	1.19809
-26.1108	8.1245e-14	-0.0062064	1.28543e-15	1.39269	1.36977	0.00498934	-3.83593e-16	1.17271
-25.5885	7.67148e-14	-0.00670236	1.26886e-15	1.37947	1.35573	0.00441343	2.24825e-16	1.03489
-25.0759	7.2473e-14	-0.00723683	1.25254e-15	1.36811	1.34373	0.00439787	-1.05256e-16	0.849844
-24.7387	6.96478e-14	-0.00762214	1.25105e-15	1.35903	1.33428	0.00354902	-2.50165e-16	0.683338
-24.3925	6.66329e-14	-0.00803928	1.25642e-15	1.34972	1.32488	0.00263139	-1.72157e-16	0.939592
-23.7991	6.13312e-14	-0.00880281	1.26313e-15	1.33836	1.31368	0.00329721	-3.79684e-16	1.15573
-23.2368	5.60143e-14	-0.00958118	1.26115e-15	1.32677	1.30244	0.00234131	9.98248e-17	1.17354
-22.6255	5.0345e-14	-0.0104809	1.26188e-15	1.31714	1.29301	0.00313282	-1.35151e-16	0.991597
-22.2452	4.6758e-14	-0.0110648	1.26457e-15	1.30946	1.28542	0.000625433	-3.1552e-16	1.02526
-21.6003	4.03809e-14	-0.0121002	1.26341e-15	1.30351	1.27936	0.00220846	-1.2776e-16	0.971567
-21.2736	3.71003e-14	-0.0126434	1.25959e-15	1.30008	1.27569	0.00145674	-1.93641e-16	0.672459
-20.9278	3.35364e-14	-0.0132321	1.25345e-15	1.2984	1.27397	0.00115583	-1.06092e-17	0.691471
-20.5822	2.99747e-14	-0.0138365	1.24568e-15	1.29784	1.27327	0.000744071	-2.18101e-17	0.717867
-20.21	2.61318e-14	-0.0144974	1.23918e-15	1.29859	1.27396	1.98571e-05	-3.60093e-16	0.808607
-19.7736	2.13957e-14	-0.0152887	1.2419e-15	1.30101	1.27612	-0.00049954	8.58786e-17	0.872023
-19.3379	1.67195e-14	-0.0160894	1.25435e-15	1.3051	1.27977	-0.000728639	-3.54187e-16	0.830043
-18.9435	1.22755e-14	-0.0168209	1.26716e-15	1.3105	1.28469	-0.00107571	-4.03208e-18	0.788833
-18.5491	7.82212e-15	-0.0175548	1.2786e-15	1.317	1.29058	-0.00134238	1.36159e-18	0.76567
-18.1778	3.62268e-15	-0.0182445	1.28858e-15	1.32461	1.29764	-0.00182239	-3.00193e-16	0.76366
-17.7854	-1.00299e-15	-0.0189695	1.2979e-15	1.33301	1.30548	-0.00181518	-9.5952e-18	0.717616
-17.4602	-4.8516e-15	-0.0195623	1.30665e-15	1.34191	1.31385	-0.0022072	-2.39227e-16	0.69899
-17.0864	-9.42353e-15	-0.0202362	1.31381e-15	1.35324	1.32467	-0.00531027	1.4791e-16	0.96179
-16.4984	-1.65421e-14	-0.0212624	1.32398e-15	1.36775	1.33849	-0.00496936	1.04701e-17	1.02635
-16.0601	-2.18819e-14	-0.0220017	1.33359e-15	1.38278	1.35299	-0.00524217	1.19744e-16	0.933482
-15.565	-2.78712e-14	-0.0227945	1.34983e-15	1.39775	1.36785	-0.00559819	-1.36833e-16	0.96649
-15.0936	-3.37219e-14	-0.023515	1.36465e-15	1.41374	1.38412	-0.00723525	-7.95502e-17	1.04798
-14.517	-4.10324e-14	-0.0243324	1.37279e-15	1.43091	1.40195	-0.00784163	1.85219e-16	1.13985
-13.9538	-4.80962e-14	-0.025075	1.36041e-15	1.44859	1.42067	-0.00875486	1.45377e-16	1.18607
-13.3309	-5.58725e-14	-0.0258186	1.32613e-15	1.46569	1.43922	-0.00803846	2.24248e-17	1.19509
-12.7587	-6.30891e-14	-0.0264446	1.30686e-15	1.48152	1.4569	-0.00795423	9.4085e-17	1.17708
-12.1538	-7.07232e-14	-0.0270545	1.30917e-15	1.49622	1.47372	-0.00806031	5.24704e-17	1.23081
-11.5279	-7.8675e-14	-0.0276382	1.31138e-15	1.50861	1.48804	-0.00426826	1.01862e-16	0.970693
-11.1831	-8.30268e-14	-0.0279474	1.31016e-15	1.51753	1.49845	-0.00288553	-4.21892e-17	0.704839
-10.823	-8.76204e-14	-0.0282595	1.30633e-15	1.52543	1.50783	-0.00390123	3.51343e-16	0.811402
-10.3717	-9.31465e-14	-0.0286373	1.29922e-15	1.53475	1.51918	-0.00562087	-2.8511e-18	0.991671
-9.83135	-9.98299e-14	-0.0290728	1.29039e-15	1.54518	1.53205	-0.00536006	2.01558e-16	1.01347
-9.35826	-1.05571e-13	-0.0294311	1.28442e-15	1.55579	1.54519	-0.00587309	1.76546e-16	0.994112
-8.83724	-1.11797e-13	-0.0298014	1.26664e-15	1.56661	1.55835	-0.00579919	-1.71169e-16	0.991706
-8.36655	-1.17622e-13	-0.0301007	1.23908e-15	1.57759	1.57123	-0.00587418	2.26206e-17	0.939055
-7.89818	-1.23459e-13	-0.030368	1.20538e-15	1.58888	1.58395	-0.00645903	4.0434e-16	0.948158
-7.41839	-1.29159e-13	-0.0305894	1.16907e-15	1.60115	1.59713	-0.00765076	3.18203e-16	0.997727
-6.90046	-1.35098e-13	-0.0307779	1.13998e-15	1.6144	1.61055	-0.00807001	1.15515e-16	1.01585
-6.40255	-1.40785e-13	-0.0308846	1.12566e-15	1.62779	1.62316	-0.00778541	6.85281e-17	0.967697
-5.93276	-1.46169e-13	-0.030931	1.11757e-15	1.63979	1.63368	-0.00586148	6.77862e-17	0.813217
-5.58933	-1.50105e-13	-0.0309165	1.11162e-15	1.6498	1.64188	-0.00504503	2.35997e-16	0.715082
-5.21768	-1.54236e-13	-0.0308714	1.1007e-15	1.65997	1.64923	-0.00770955	5.24117e-17	0.937273
-4.65206	-1.60561e-13	-0.0307284	1.06769e-15	1.67102	1.65597	-0.00739673	3.05865e-16	1.09614
-4.12154	-1.66258e-13	-0.0305384	1.02013e-15	1.67963	1.65966	-0.00324674	3.62643e-17	0.862523
-3.78954	-1.69823e-13	-0.0303954	9.88901e-16	1.68452	1.66002	-0.00152563	2.03476e-16	0.684545
-3.43699	-1.73476e-13	-0.0302422	9.5487e-16	1.68732	1.65732	-0.00174073	2.09746e-16	0.894675
-2.89486	-1.78884e-13	-0.0300122	9.07059e-16	1.6868	1.64834	0.000314377	6.71975e-17	1.20953
-2.22746	-1.85447e-13	-0.0298373	8.56223e-16	1.67879	1.62957	0.00779683	-9.17278e-17	1.24679
-1.64807	-1.91163e-13	-0.029858	8.16045e-16	1.66216	1.60236	0.0127749	-7.38405e-17	1.11266
-1.1148	-1.96369e-13	-0.0300975	7.84603e-16	1.63854	1.56969	0.0166822	-4.33136e-16	1.02812
-0.619957	-2.0145e-13	-0.0306054	7.64064e-16	1.60881	1.53344	0.0194918	1.11787e-17	0.948694
-0.166103	-2.05937e-13	-0.0313196	7.5367e-16	1.57467	1.49607	0.020431	-5.09271e-16	0.858554
0.238597	-2.10154e-13	-0.03222	7.44576e-16	1.53421	1.45565	0.0229888	3.01253e-16	0.934005
0.767902	-2.15191e-13	-0.0337786	7.35997e-16	1.48554	1.4115	0.0249143	-1.52116e-16	0.928621
1.16722	-2.18937e-13	-0.0352475	7.23868e-16	1.43499	1.36937	0.0208969	-4.814e-16	0.806843
1.57475	-2.22941e-13	-0.0370378	7.0577e-16	1.38269	1.32899	0.0203915	5.13569e-16	0.880678
2.0479	-2.27081e-13	-0.0393934	6.85893e-16	1.32838	1.28986	0.0170279	9.61914e-17	0.85723
2.43198	-2.30303e-13	-0.0415968	6.6982e-16	1.28032	1.25712	0.0119955	-2.35465e-16	0.753075
2.80097	-2.3347e-13	-0.043859	6.55725e-16	1.23688	1.22962	0.00928653	7.63466e-16	0.892895
