-41.5	-29.5	-0.0122901	-0.00354984	29.5627	0.000199653	0	0	0.0350849
-41.5	-28.5	-0.0117125	-0.00404008	26.3767	0.000243464	0	0	0.0404969
-41.5	-27.5	-0.0110522	-0.00457284	23.6164	0.000293476	0	0	0.0463473
-41.5	-26.5	-0.0103	-0.00514924	21.3951	0.000350479	0	0	0.0526684
-41.5	-25.5	-0.0094458	-0.00576992	19.5906	0.000415353	0	0	0.0594934
-41.5	-24.5	-0.00847881	-0.00643488	18.0934	0.00048907	0	0	0.0668568
-41.5	-23.5	-0.00738736	-0.00714331	16.8223	0.000572693	0	0	0.0747936
-41.5	-22.5	-0.00615902	-0.00789333	15.7212	0.000667386	0	0	0.083339
-41.5	-21.5	-0.00478071	-0.00868176	14.7522	0.000774402	0	0	0.0925284
-41.5	-20.5	-0.0032388	-0.00950376	13.8885	0.000895082	0	0	0.102396
-41.5	-19.5	-0.00151935	-0.0103526	13.1111	0.00103084	0	0	0.112977
-41.5	-18.5	0.000391529	-0.0112189	12.4059	0.00118313	0	0	0.124301
-41.5	-17.5	0.00250727	-0.0120909	11.7624	0.00135342	0	0	0.136399
-41.5	-16.5	0.00484018	-0.0129532	11.1721	0.00154314	0	0	0.149296
-41.5	-15.5	0.00740061	-0.0137868	10.6283	0.00175359	0	0	0.163014
-41.5	-14.5	0.0101959	-0.0145685	10.1255	0.00198586	0	0	0.17757
-41.5	-13.5	0.0132289	-0.0152706	9.65929	0.00224067	0	0	0.192974
-41.5	-12.5	0.0164965	-0.0158606	9.22578	0.00251824	0	0	0.209229
-41.5	-11.5	0.0199873	-0.0163017	8.82187	0.00281804	0	0	0.226331
-41.5	-10.5	0.0236798	-0.0165526	8.44496	0.00313854	0	0	0.244266
-41.5	-9.5	0.0275392	-0.0165695	8.09302	0.00347694	0	0	0.263011
-41.5	-8.5	0.031515	-0.0163068	7.7645	0.00382876	0	0	0.282533
-41.5	-7.5	0.0355382	-0.0157208	7.45833	0.00418754	0	0	0.302787
-41.5	-6.5	0.0395194	-0.0147728	7.17391	0.00454439	0	0	0.323721
-41.5	-5.5	0.0433469	-0.0134346	6.91093	0.00488771	0	0	0.34527
-41.5	-4.5	0.046887	-0.0116941	6.66918	0.00520282	0	0	0.367362
-41.5	-3.5	0.0499861	-0.00956315	6.44822	0.00547162	0	0	0.389924
-41.5	-2.5	0.0524753	-0.00708447	6.24707	0.00567175	0	0	0.412899
-41.5	-1.5	0.054178	-0.00434155	6.05184	0.0057731	-5.23728e-05	-2.02486e-17	0.436304
-41.5	-0.5	0.0549723	-0.00145866	5.75117	0.00576478	-0.000305251	-6.07459e-17	0.209556
-41.5	0.5	0.0549723	0.00145866	5.6309	0.00576478	-0.000305251	-6.07459e-17	0.26758
-41.5	1.5	0.054178	0.00434155	5.48364	0.0057731	-5.23728e-05	-2.02486e-17	0.494328
-41.5	2.5	0.0524753	0.00708447	5.51969	0.00567175	0	-2.0156e-32	0.470923
-41.5	3.5	0.0499861	0.00956315	5.60758	0.00547162	0	0	0.447948
-41.5	4.5	0.046887	0.0116941	5.72462	0.00520282	0	0	0.425385
-41.5	5.5	0.0433469	0.0134346	5.86119	0.00488771	0	0	0.403293
-41.5	6.5	0.0395194	0.0147728	6.01108	0.00454439	0	0	0.381744
-41.5	7.5	0.0355382	0.0157208	6.17034	0.00418754	0	0	0.360811
-41.5	8.5	0.031515	0.0163068	6.33637	0.00382876	0	0	0.340556
-41.5	9.5	0.0275392	0.0165695	6.50739	0.00347694	0	0	0.321034
-41.5	10.5	0.0236798	0.0165526	6.68206	0.00313854	0	0	0.302289
-41.5	11.5	0.0199873	0.0163017	6.85928	0.00281804	0	0	0.284354
-41.5	12.5	0.0164965	0.0158606	7.03813	0.00251824	0	0	0.267252
-41.5	13.5	0.0132289	0.0152706	7.21775	0.00224067	0	0	0.250997
-41.5	14.5	0.0101959	0.0145685	7.39729	0.00198586	0	0	0.235593
-41.5	15.5	0.00740061	0.0137868	7.5759	0.00175359	0	0	0.221038
-41.5	16.5	0.00484018	0.0129532	7.75268	0.00154314	0	0	0.207319
-41.5	17.5	0.00250727	0.0120909	7.92662	0.00135342	0	0	0.194422
-41.5	18.5	0.000391529	0.0112189	8.09666	0.00118313	0	0	0.182325
-41.5	19.5	-0.00151935	0.0103526	8.26164	0.00103084	0	0	0.171
-41.5	20.5	-0.0032388	0.00950376	8.42029	0.000895082	0	0	0.16042
-41.5	21.5	-0.00478071	0.00868176	8.57133	0.000774402	0	0	0.150552
-41.5	22.5	-0.00615902	0.00789333	8.71338	0.000667386	0	0	0.141362
-41.5	23.5	-0.00738736	0.00714331	8.84508	0.000572693	0	0	0.132817
-41.5	24.5	-0.00847881	0.00643488	8.96507	0.00048907	0	0	0.12488
-41.5	25.5	-0.0094458	0.00576992	9.07204	0.000415353	0	0	0.117517
-41.5	26.5	-0.0103	0.00514924	9.16474	0.000350479	0	0	0.110692
-41.5	27.5	-0.0110522	0.00457284	9.24202	0.000293476	0	0	0.104371
-41.5	28.5	-0.0117125	0.00404008	9.30283	0.000243464	0	0	0.0985202
-41.5	29.5	-0.0122901	0.00354984	9.34626	0.000199653	0	0	0.0931082
-41.5	30.5	-0.0127935	0.00310063	9.3715	0.000161328	0	0	0.0881037
-41.5	31.5	-0.0132305	0.00269072	9.37787	0.000127855	0	0	0.0834771
-41.5	32.5	-0.0136081	0.00231821	9.36482	9.86623e-05	0	0	0.0792006
-41.5	33.5	-0.0139328	0.00198111	9.33201	7.32441e-05	0	0	0.0752475
-41.5	34.5	-0.0142104	0.00167735	9.27924	5.11489e-05	0	0	0.0715928
-41.5	35.5	-0.0144462	0.00140487	9.20641	3.19761e-05	0	0	0.0682132
-41.5	36.5	-0.0146451	0.00116162	9.11355	1.53702e-05	0	0	0.0650866
-41.5	37.5	-0.0148114	0.000945603	9.00079	1.01608e-06	0	0	0.0621925
-41.5	38.5	-0.014949	0.000754878	8.8683	-1.13652e-05	0	0	0.0595117
-41.5	39.5	-0.0150616	0.000587575	8.71634	-2.20203e-05	0	0	0.0570263
-41.5	40.5	-0.0151524	0.000441904	8.54525	-3.11675e-05	0	0	0.0547197
-41.5	41.5	-0.0152242	0.00031616	8.35557	-3.89993e-05	0	0	0.0525765
-41.5	42.5	-0.0152797	0.000208725	8.14772	-4.56858e-05	0	0	0.0505823
-41.5	43.5	-0.0153213	0.000118068	7.9219	-5.13771e-05	0	0	0.0487237
-41.5	44.5	-0.0153511	4.27413e-05	7.67805	-5.62052e-05	0	0	0.0469885
-41.5	45.5	-0.015371	-1.86163e-05	7.41574	-6.02864e-05	0	0	0.0453651
-41.5	46.5	-0.0153829	-6.72885e-05	7.13405	-6.37228e-05	0	0	0.0438428
-41.5	47.5	-0.0153881	-0.000104483	6.83143	-6.66043e-05	0	0	0.0424117
-41.5	48.5	-0.0153882	-0.000131337	6.50563	-6.90092e-05	0	0	0.0410625
-41.5	49.5	-0.0153843	-0.00014892	6.15364	-7.10061e-05	0	0	0.0397866
-41.5	50.5	-0.0153776	-0.000158243	5.77188	-7.26546e-05	0	0	0.0385757
-41.5	51.5	-0.015369	-0.00016026	5.35671	-7.40063e-05	0	0	0.0374224
-41.5	52.5	-0.0153593	-0.000155873	4.90547	-7.51057e-05	0	0	0.0363194
-41.5	53.5	-0.0153492	-0.000145942	4.41831	-7.59908e-05	0	0	0.03526
-41.5	54.5	-0.0153395	-0.000131285	3.9008	-7.66934e-05	0	0	0.0342376
-41.5	55.5	-0.0153307	-0.000112687	3.36666	-7.72401e-05	0	0	0.0332461
-41.5	56.5	-0.0153231	-9.0904e-05	2.8399	-7.76525e-05	0	0	0.0322796
-41.5	57.5	-0.0153171	-6.66679e-05	2.35553	-7.79474e-05	0	0	0.0313323
-41.5	58.5	-0.0153129	-4.06927e-05	1.95685	-7.81372e-05	0	0	0.0303986
-41.5	59.5	-0.0153108	-1.36793e-05	1.68499	-7.82301e-05	0	0	0.0294731

-40.5	-59.5	-0.0153182	-6.25353e-06	1.56837	-4.29246e-05	0	0	0.0284406
-40.5	-58.5	-0.0153197	-1.91157e-05	1.73769	-4.2726e-05	0	0	0.0272955
-40.5	-57.5	-0.0153224	-3.30456e-05	2.40911	-4.23244e-05	0	0	0.0261416
-40.5	-56.5	-0.0153263	-4.8763e-05	3.40394	-4.17111e-05	0	0	0.024973
-40.5	-55.5	-0.015331	-6.69995e-05	4.48515	-4.08727e-05	0	0	0.0237837
-40.5	-54.5	-0.0153363	-8.85034e-05	5.5481	-3.9791e-05	0	0	0.0225675
-40.5	-53.5	-0.0153416	-0.000114045	6.5922	-3.8443e-05	0	0	0.0213181
-40.5	-52.5	-0.0153464	-0.000144419	7.65836	-3.68003e-05	0	0	0.0200289
-40.5	-51.5	-0.0153501	-0.000180454	9.25024	-3.48287e-05	0	0	0.0186931
-40.5	-50.5	-0.0153519	-0.000223012	12.4732	-3.24878e-05	0	0	0.0173034
-40.5	-49.5	-0.0153508	-0.000272995	15.9622	-2.97305e-05	0	0	0.0158523
-40.5	-48.5	-0.0153458	-0.000331351	18.7264	-2.65022e-05	0	0	0.014332
-40.5	-47.5	-0.0153359	-0.000399077	23.0601	-2.27402e-05	0	0	0.0127339
-40.5	-46.5	-0.0153198	-0.000477223	29.4292	-1.83725e-05	0	0	0.0110491
-40.5	-45.5	-0.0152958	-0.000566896	38.4245	-1.33174e-05	0	0	0.00926806
-40.5	-44.5	-0.0152626	-0.000669264	55.4071	-7.48152e-06	0	0	0.00738069
-40.5	-43.5	-0.0152182	-0.000785558	83.9592	-7.5933e-07	0	0	0.00537611
-40.5	-42.5	-0.0151606	-0.000917075	132.069	6.9688e-06	0	0	0.00324273
-40.5	-41.5	-0.0150877	-0.00106518	-237.883	1.58381e-05	0	0	0.000968127
-40.5	-40.5	-0.014997	-0.0012313	321.602	2.60011e-05	0	0	0.00146098
-40.5	-39.5	-0.0148857	-0.00141694	164.509	3.763e-05	0	0	0.00405881
-40.5	-38.5	-0.0147509	-0.00162365	33.1933	5.09185e-05	0	0	0.00684059
-40.5	-37.5	-0.0145894	-0.00185305	62.6053	6.60847e-05	0	0	0.00982262
-40.5	-36.5	-0.0143974	-0.00210681	45.5363	8.33738e-05	0	0	0.0130223
-40.5	-35.5	-0.0141709	-0.00238662	41.0388	0.000103061	0	0	0.0164582
-40.5	-34.5	-0.0139056	-0.00269421	31.2245	0.000125455	0	0	0.02015
-40.5	-33.5	-0.0135967	-0.00303129	33.0977	0.000150901	0	0	0.024119
-40.5	-32.5	-0.0132388	-0.00339956	30.9635	0.000179787	0	0	0.0283873
-40.5	-31.5	-0.0128262	-0.00380061	28.2708	0.000212544	0	0	0.0329786
-40.5	-30.5	-0.0123525	-0.00423597	25.4105	0.000249653	0	0	0.0379177
-40.5	-29.5	-0.0118109	-0.00470695	22.8522	0.000291649	0	0	0.043231
-40.5	-28.5	-0.0111937	-0.00521465	20.8178	0.000339126	0	0	0.0489456
-40.5	-27.5	-0.010493	-0.0057598	19.1656	0.000392738	0	0	0.0550901
-40.5	-26.5	-0.00969983	-0.00634273	17.8013	0.000453207	0	0	0.0616939
-40.5	-25.5	-0.00880482	-0.00696316	16.6432	0.000521322	0	0	0.0687874
-40.5	-24.5	-0.00779787	-0.00762011	15.6375	0.000597942	0	0	0.0764014
-40.5	-23.5	-0.0066683	-0.00831168	14.7488	0.000683996	0	0	0.0845672
-40.5	-22.5	-0.00540489	-0.00903486	13.9529	0.000780478	0	0	0.0933161
-40.5	-21.5	-0.00399602	-0.00978526	13.233	0.000888439	0	0	0.102679
-40.5	-20.5	-0.00242988	-0.0105569	12.5767	0.00100897	0	0	0.112686
-40.5	-19.5	-0.000694663	-0.0113417	11.9747	0.0011432	0	0	0.123366
-40.5	-18.5	0.001221	-0.0121295	11.4198	0.00129224	0	0	0.134745
-40.5	-17.5	0.00332762	-0.0129073	10.9062	0.00145714	0	0	0.146848
-40.5	-16.5	0.00563415	-0.0136593	10.4294	0.00163888	0	0	0.159696
-40.5	-15.5	0.00814724	-0.0143663	9.98526	0.00183823	0	0	0.173306
-40.5	-14.5	0.0108702	-0.0150056	9.57068	0.0020557	0	0	0.18769
-40.5	-13.5	0.0138018	-0.0155507	9.18282	0.00229137	0	0	0.202853
-40.5	-12.5	0.0169346	-0.0159717	8.81928	0.0025448	0	0	0.218796
-40.5	-11.5	0.0202538	-0.0162353	8.47804	0.00281478	0	0	0.235512
-40.5	-10.5	0.0237347	-0.0163056	8.15742	0.00309919	0	0	0.252985
-40.5	-9.5	0.0273411	-0.0161455	7.85607	0.00339467	0	0	0.271191
-40.5	-8.5	0.0310233	-0.0157183	7.57302	0.00369642	0	0	0.290099
-40.5	-7.5	0.0347163	-0.0149907	7.30763	0.00399793	0	0	0.309666
-40.5	-6.5	0.0383386	-0.0139359	7.05962	0.00429069	0	0	0.329842
-40.5	-5.5	0.0417918	-0.0125382	6.82892	0.00456398	0	0	0.350567
-40.5	-4.5	0.0449616	-0.010798	6.61547	0.00480475	0	0	0.371774
-40.5	-3.5	0.0477204	-0.00873782	6.41894	0.00499757	0	0	0.393386
-40.5	-2.5	0.0499325	-0.00640796	6.23827	0.00512483	0	0	0.415309
-40.5	-1.5	0.0514626	-0.0038927	6.05883	0.00516781	-2.01281e-05	-2.35169e-17	0.437387
-40.5	-0.5	0.0522129	-0.00130077	5.76641	0.00513472	-0.000117315	-7.05506e-17	0.209714
-40.5	0.5	0.0522129	0.00130077	5.65033	0.00513472	-0.000117315	-7.05506e-17	0.267737
-40.5	1.5	0.0514626	0.0038927	5.50037	0.00516781	-2.01281e-05	-2.35169e-17	0.495411
-40.5	2.5	0.0499325	0.00640796	5.52761	0.00512483	0	1.6182e-33	0.473332
-40.5	3.5	0.0477204	0.00873782	5.60381	0.00499757	0	0	0.451409
-40.5	4.5	0.0449616	0.010798	5.70684	0.00480475	0	0	0.429797
-40.5	5.5	0.0417918	0.0125382	5.82727	0.00456398	0	0	0.40859
-40.5	6.5	0.0383386	0.0139359	5.95907	0.00429069	0	0	0.387865
-40.5	7.5	0.0347163	0.0149907	6.09844	0.00399793	0	0	0.367689
-40.5	8.5	0.0310233	0.0157183	6.24298	0.00369642	0	0	0.348122
-40.5	9.5	0.0273411	0.0161455	6.39103	0.00339467	0	0	0.329214
-40.5	10.5	0.0237347	0.0163056	6.54139	0.00309919	0	0	0.311008
-40.5	11.5	0.0202538	0.0162353	6.69309	0.00281478	0	0	0.293535
-40.5	12.5	0.0169346	0.0159717	6.84532	0.0025448	0	0	0.276819
-40.5	13.5	0.0138018	0.0155507	6.99733	0.00229137	0	0	0.260876
-40.5	14.5	0.0108702	0.0150056	7.14839	0.0020557	0	0	0.245713
-40.5	15.5	0.00814724	0.0143663	7.29776	0.00183823	0	0	0.23133
-40.5	16.5	0.00563415	0.0136593	7.44465	0.00163888	0	0	0.21772
-40.5	17.5	0.00332762	0.0129073	7.58822	0.00145714	0	0	0.204872
-40.5	18.5	0.001221	0.0121295	7.72756	0.00129224	0	0	0.192768
-40.5	19.5	-0.000694663	0.0113417	7.86168	0.0011432	0	0	0.181389
-40.5	20.5	-0.00242988	0.0105569	7.98955	0.00100897	0	0	0.170709
-40.5	21.5	-0.00399602	0.00978526	8.11011	0.000888439	0	0	0.160702
-40.5	22.5	-0.00540489	0.00903486	8.22225	0.000780478	0	0	0.151339
-40.5	23.5	-0.0066683	0.00831168	8.3249	0.000683996	0	0	0.142591
-40.5	24.5	-0.00779787	0.00762011	8.41702	0.000597942	0	0	0.134425
-40.5	25.5	-0.00880482	0.00696316	8.49761	0.000521322	0	0	0.126811
-40.5	26.5	-0.00969983	0.00634273	8.56576	0.000453207	0	0	0.119717
-40.5	27.5	-0.010493	0.0057598	8.62067	0.000392738	0	0	0.113113
-40.5	28.5	-0.0111937	0.00521465	8.6616	0.000339126	0	0	0.106969
-40.5	29.5	-0.0118109	0.00470695	8.68794	0.000291649	0	0	0.101254
-40.5	30.5	-0.0123525	0.00423597	8.6992	0.000249653	0	0	0.0959411
-40.5	31.5	-0.0128262	0.00380061	8.69495	0.000212544	0	0	0.0910019
-40.5	32.5	-0.0132388	0.00339956	8.6749	0.000179787	0	0	0.0864106
-40.5	33.5	-0.0135967	0.00303129	8.63884	0.000150901	0	0	0.0821423
-40.5	34.5	-0.0139056	0.00269421	8.58665	0.000125455	0	0	0.0781734
-40.5	35.5	-0.0141709	0.00238662	8.5183	0.000103061	0	0	0.0744815
-40.5	36.5	-0.0143974	0.00210681	8.43381	8.33738e-05	0	0	0.0710456
-40.5	37.5	-0.0145894	0.00185305	8.33329	6.60847e-05	0	0	0.0678459
-40.5	38.5	-0.0147509	0.00162365	8.21686	5.09185e-05	0	0	0.0648639
-40.5	39.5	-0.0148857	0.00141694	8.08471	3.763e-05	0	0	0.0620821
-40.5	40.5	-0.014997	0.0012313	7.93702	2.60011e-05	0	0	0.0594843
-40.5	41.5	-0.0150877	0.00106518	7.77398	1.58381e-05	0	0	0.0570552
-40.5	42.5	-0.0151606	0.000917075	7.59568	6.9688e-06	0	0	0.0547806
-40.5	43.5	-0.0152182	0.000785558	7.40206	-7.5933e-07	0	0	0.0526472
-40.5	44.5	-0.0152626	0.000669264	7.19277	-7.48152e-06	0	0	0.0506426
-40.5	45.5	-0.0152958	0.000566896	6.96712	-1.33174e-05	0	0	0.0487553
-40.5	46.5	-0.0153198	0.000477223	6.72391	-1.83725e-05	0	0	0.0469743
-40.5	47.5	-0.0153359	0.000399077	6.46128	-2.27402e-05	0	0	0.0452895
-40.5	48.5	-0.0153458	0.000331351	6.17664	-2.65022e-05	0	0	0.0436914
-40.5	49.5	-0.0153508	0.000272995	5.86659	-2.97305e-05	0	0	0.042171
-40.5	50.5	-0.0153519	0.000223012	5.52705	-3.24878e-05	0	0	0.0407199
-40.5	51.5	-0.0153501	0.000180454	5.15374	-3.48287e-05	0	0	0.0393303
-40.5	52.5	-0.0153464	0.000144419	4.74317	-3.68003e-05	0	0	0.0379944
-40.5	53.5	-0.0153416	0.000114045	4.29449	-3.8443e-05	0	0	0.0367052
-40.5	54.5	-0.0153363	8.85034e-05	3.81202	-3.9791e-05	0	0	0.0354558
-40.5	55.5	-0.015331	6.69995e-05	3.3082	-4.08727e-05	0	0	0.0342396
-40.5	56.5	-0.0153263	4.8763e-05	2.80595	-4.17111e-05	0	0	0.0330503
-40.5	57.5	-0.0153224	3.30456e-05	2.33951	-4.23244e-05	0	0	0.0318818
-40.5	58.5	-0.0153197	1.91157e-05	1.95124	-4.2726e-05	0	0	0.0307279
-40.5	59.5	-0.0153182	6.25353e-06	1.68089	-4.29246e-05	0	0	0.0295828

-39.5	-59.5	-0.0152863	-2.5732e-05	1.57792	-7.81766e-06	0	0	0.0283338
-39.5	-58.5	-0.015287	-7.75564e-05	1.79853	-7.51773e-06	0	0	0.026975
-39.5	-57.5	-0.0152883	-0.000130464	2.53453	-6.91323e-06	0	0	0.0256068
-39.5	-56.5	-0.01529	-0.000185185	3.55951	-5.99486e-06	0	0	0.024223
-39.5	-55.5	-0.0152918	-0.000242458	4.63167	-4.74849e-06	0	0	0.0228171
-39.5	-54.5	-0.0152934	-0.00030304	5.6265	-3.15502e-06	0	0	0.0213825
-39.5	-53.5	-0.0152943	-0.000367703	6.40691	-1.19008e-06	0	0	0.0199127
-39.5	-52.5	-0.0152939	-0.000437244	8.46354	1.17621e-06	0	0	0.0184006
-39.5	-51.5	-0.0152914	-0.000512489	11.8157	3.9797e-06	0	0	0.016839
-39.5	-50.5	-0.0152862	-0.000594292	15.1065	7.26262e-06	0	0	0.0152205
-39.5	-49.5	-0.0152772	-0.000683544	17.649	1.10742e-05	0	0	0.0135372
-39.5	-48.5	-0.0152634	-0.000781174	20.5117	1.54711e-05	0	0	0.0117809
-39.5	-47.5	-0.0152437	-0.000888153	30.2442	2.05184e-05	0	0	0.00994279
-39.5	-46.5	-0.0152165	-0.0010055	42.8242	2.62903e-05	0	0	0.00801382
-39.5	-45.5	-0.0151806	-0.00113427	64.8443	3.28709e-05	0	0	0.00598424
-39.5	-44.5	-0.0151341	-0.00127558	110.087	4.03558e-05	0	0	0.00384375
-39.5	-43.5	-0.0150753	-0.0014306	115.004	4.88525e-05	0	0	0.00158142
-39.5	-42.5	-0.015002	-0.00160054	333.749	5.84823e-05	0	0	0.000814404
-39.5	-41.5	-0.014912	-0.00178666	177.204	6.93817e-05	0	0	0.0033561
-39.5	-40.5	-0.0148029	-0.00199029	72.5807	8.17039e-05	0	0	0.00605685
-39.5	-39.5	-0.0146717	-0.00221277	62.9866	9.56206e-05	0	0	0.0089307
-39.5	-38.5	-0.0145155	-0.0024555	51.4484	0.000111324	0	0	0.0119926
-39.5	-37.5	-0.014331	-0.00271992	37.4953	0.000129031	0	0	0.0152584
-39.5	-36.5	-0.0141144	-0.00300746	33.5605	0.000148979	0	0	0.018745
-39.5	-35.5	-0.0138619	-0.00331956	29.7644	0.000171439	0	0	0.0224704
-39.5	-34.5	-0.0135689	-0.00365766	28.6576	0.000196708	0	0	0.0264535
-39.5	-33.5	-0.0132308	-0.00402313	27.0106	0.000225119	0	0	0.0307145
-39.5	-32.5	-0.0128423	-0.00441728	24.614	0.00025704	0	0	0.0352743
-39.5	-31.5	-0.0123977	-0.00484128	22.2285	0.00029288	0	0	0.0401554
-39.5	-30.5	-0.0118908	-0.00529613	20.2896	0.00033309	0	0	0.0453811
-39.5	-29.5	-0.0113151	-0.00578262	18.7307	0.000378165	0	0	0.0509757
-39.5	-28.5	-0.0106632	-0.00630121	17.4616	0.000428651	0	0	0.0569644
-39.5	-27.5	-0.00992758	-0.00685196	16.3913	0.000485143	0	0	0.0633735
-39.5	-26.5	-0.00909985	-0.00743442	15.4649	0.000548288	0	0	0.0702298
-39.5	-25.5	-0.00817128	-0.00804751	14.6468	0.000618785	0	0	0.0775608
-39.5	-24.5	-0.00713261	-0.00868937	13.9133	0.000697381	0	0	0.0853941
-39.5	-23.5	-0.00597419	-0.00935718	13.2485	0.000784872	0	0	0.0937577
-39.5	-22.5	-0.00468605	-0.0100469	12.6405	0.000882092	0	0	0.102679
-39.5	-21.5	-0.00325807	-0.0107533	12.0808	0.000989901	0	0	0.112185
-39.5	-20.5	-0.00168019	-0.0114694	11.563	0.00110917	0	0	0.122303
-39.5	-19.5	5.7329e-05	-0.0121862	11.0817	0.00124076	0	0	0.133055
-39.5	-18.5	0.0019635	-0.0128929	10.633	0.00138547	0	0	0.144465
-39.5	-17.5	0.00404615	-0.0135761	10.2135	0.00154403	0	0	0.156553
-39.5	-16.5	0.00631129	-0.0142198	9.82054	0.00171701	0	0	0.169335
-39.5	-15.5	0.00876239	-0.0148051	9.45165	0.00190477	0	0	0.182825
-39.5	-14.5	0.0113994	-0.0153102	9.10482	0.00210733	0	0	0.197029
-39.5	-13.5	0.0142179	-0.0157105	8.77823	0.00232431	0	0	0.211952
-39.5	-12.5	0.0172076	-0.0159786	8.47031	0.00255479	0	0	0.227591
-39.5	-11.5	0.0203509	-0.0160851	8.17968	0.00279712	0	0	0.243935
-39.5	-10.5	0.0236219	-0.0159991	7.90519	0.00304876	0	0	0.26097
-39.5	-9.5	0.0269845	-0.0156899	7.64591	0.00330612	0	0	0.27867
-39.5	-8.5	0.0303913	-0.0151285	7.40118	0.00356433	0	0	0.297005
-39.5	-7.5	0.0337826	-0.0142906	7.17059	0.00381709	0	0	0.315936
-39.5	-6.5	0.0370857	-0.0131588	6.95403	0.00405645	0	0	0.335413
-39.5	-5.5	0.0402154	-0.0117272	6.75152	0.00427276	0	0	0.355383
-39.5	-4.5	0.0430758	-0.0100052	6.56305	0.00445464	0	0	0.375781
-39.5	-3.5	0.0455628	-0.0080221	6.38831	0.00458909	0	0	0.396536
-39.5	-2.5	0.0475698	-0.00583171	6.22629	0.00466219	0	0	0.417564
-39.5	-1.5	0.0489939	-0.00351559	6.06241	0.00466118	1.40177e-06	-1.73335e-17	0.438766
-39.5	-0.5	0.0497431	-0.00116905	5.77909	0.00460318	8.17009e-06	-5.20005e-17	0.210193
-39.5	0.5	0.0497431	0.00116905	5.66609	0.00460318	8.17009e-06	-5.20005e-17	0.268216
-39.5	1.5	0.0489939	0.00351559	5.5134	0.00466118	1.40177e-06	-1.73335e-17	0.49679
-39.5	2.5	0.0475698	0.00583171	5.53204	0.00466219	0	-4.49983e-33	0.475587
-39.5	3.5	0.0455628	0.0080221	5.59776	0.00458909	0	0	0.454559
-39.5	4.5	0.0430758	0.0100052	5.68843	0.00445464	0	0	0.433804
-39.5	5.5	0.0402154	0.0117272	5.79468	0.00427276	0	0	0.413406
-39.5	6.5	0.0370857	0.0131588	5.91063	0.00405645	0	0	0.393436
-39.5	7.5	0.0337826	0.0142906	6.0327	0.00381709	0	0	0.373959
-39.5	8.5	0.0303913	0.0151285	6.15863	0.00356433	0	0	0.355029
-39.5	9.5	0.0269845	0.0156899	6.28695	0.00330612	0	0	0.336694
-39.5	10.5	0.0236219	0.0159991	6.41659	0.00304876	0	0	0.318993
-39.5	11.5	0.0203509	0.0160851	6.54672	0.00279712	0	0	0.301959
-39.5	12.5	0.0172076	0.0159786	6.67664	0.00255479	0	0	0.285614
-39.5	13.5	0.0142179	0.0157105	6.80572	0.00232431	0	0	0.269975
-39.5	14.5	0.0113994	0.0153102	6.93333	0.00210733	0	0	0.255053
-39.5	15.5	0.00876239	0.0148051	7.05884	0.00190477	0	0	0.240848
-39.5	16.5	0.00631129	0.0142198	7.18157	0.00171701	0	0	0.227359
-39.5	17.5	0.00404615	0.0135761	7.3008	0.00154403	0	0	0.214576
-39.5	18.5	0.0019635	0.0128929	7.41576	0.00138547	0	0	0.202489
-39.5	19.5	5.7329e-05	0.0121862	7.52559	0.00124076	0	0	0.191078
-39.5	20.5	-0.00168019	0.0114694	7.62942	0.00110917	0	0	0.180326
-39.5	21.5	-0.00325807	0.0107533	7.72635	0.000989901	0	0	0.170209
-39.5	22.5	-0.00468605	0.0100469	7.81549	0.000882092	0	0	0.160702
-39.5	23.5	-0.00597419	0.00935718	7.89595	0.000784872	0	0	0.151781
-39.5	24.5	-0.00713261	0.00868937	7.9669	0.000697381	0	0	0.143417
-39.5	25.5	-0.00817128	0.00804751	8.02759	0.000618785	0	0	0.135584
-39.5	26.5	-0.00909985	0.00743442	8.07733	0.000548288	0	0	0.128253
-39.5	27.5	-0.00992758	0.00685196	8.11553	0.000485143	0	0	0.121397
-39.5	28.5	-0.0106632	0.00630121	8.14167	0.000428651	0	0	0.114988
-39.5	29.5	-0.0113151	0.00578262	8.15537	0.000378165	0	0	0.108999
-39.5	30.5	-0.0118908	0.00529613	8.15629	0.00033309	0	0	0.103404
-39.5	31.5	-0.0123977	0.00484128	8.14422	0.00029288	0	0	0.0981788
-39.5	32.5	-0.0128423	0.00441728	8.11898	0.00025704	0	0	0.0932977
-39.5	33.5	-0.0132308	0.00402313	8.08048	0.000225119	0	0	0.0887378
-39.5	34.5	-0.0135689	0.00365766	8.02868	0.000196708	0	0	0.0844769
-39.5	35.5	-0.0138619	0.00331956	7.96359	0.000171439	0	0	0.0804938
-39.5	36.5	-0.0141144	0.00300746	7.88525	0.000148979	0	0	0.0767684
-39.5	37.5	-0.014331	0.00271992	7.79374	0.000129031	0	0	0.0732817
-39.5	38.5	-0.0145155	0.0024555	7.68915	0.000111324	0	0	0.0700159
-39.5	39.5	-0.0146717	0.00221277	7.57158	9.56206e-05	0	0	0.066954
-39.5	40.5	-0.0148029	0.00199029	7.44112	8.17039e-05	0	0	0.0640802
-39.5	41.5	-0.014912	0.00178666	7.29779	6.93817e-05	0	0	0.0613794
-39.5	42.5	-0.015002	0.00160054	7.14155	5.84823e-05	0	0	0.0588377
-39.5	43.5	-0.0150753	0.0014306	6.97216	4.88525e-05	0	0	0.0564419
