27.5434	1.59787e-13	0.0948498	-1.13214e-15	1.95527	1.91387	0.0417481	6.24186e-16	0.850648
27.9912	1.63155e-13	0.0932016	-1.07374e-15	1.90951	1.86058	0.0418464	-2.18793e-16	0.973528
28.5169	1.66297e-13	0.090974	-1.00306e-15	1.86654	1.81175	0.0335959	-3.78816e-16	0.859558
28.8508	1.67782e-13	0.0894765	-9.66112e-16	1.83267	1.7745	0.0244414	3.54003e-16	0.690817
29.2078	1.69586e-13	0.0877862	-9.30788e-16	1.80018	1.73995	0.0275293	-5.57816e-16	0.910803
29.7616	1.71487e-13	0.0850804	-8.91356e-16	1.76365	1.7023	0.0276192	-2.26623e-16	1.05705
30.2648	1.72861e-13	0.0825606	-8.51332e-16	1.73134	1.66982	0.020294	-1.60432e-16	0.868463
30.6301	1.73692e-13	0.0807261	-8.18897e-16	1.70417	1.64349	0.0178355	-7.43863e-16	0.928933
31.1937	1.74082e-13	0.0779059	-7.52219e-16	1.67679	1.61772	0.0180251	4.40451e-16	1.09692
31.727	1.74896e-13	0.0752876	-6.74797e-16	1.65173	1.59444	0.0142685	-8.79271e-16	1.00523
32.199	1.7481e-13	0.0730219	-6.13037e-16	1.63188	1.57648	0.011217	2.39937e-16	0.88976
32.6167	1.74922e-13	0.0710753	-5.59745e-16	1.61538	1.56199	0.0094201	-1.00981e-15	0.894763
33.0937	1.74168e-13	0.0689124	-5.06322e-16	1.60012	1.54906	0.0086645	3.06156e-16	0.981378
33.5981	1.73661e-13	0.0667237	-4.48094e-16	1.58588	1.53732	0.00746939	-1.31932e-16	1.02439
34.1181	1.73023e-13	0.0645525	-3.79849e-16	1.57393	1.52774	0.00646101	-7.43024e-16	0.905015
34.5031	1.72054e-13	0.0630196	-3.25489e-16	1.56478	1.52053	0.00498578	-2.37049e-17	0.770912
34.889	1.71076e-13	0.0615253	-2.6309e-16	1.55685	1.51447	0.00446493	6.51917e-16	0.861602
35.3647	1.70416e-13	0.0597706	-1.81181e-16	1.54896	1.50849	0.00426898	-1.79591e-15	0.957277
35.8463	1.68268e-13	0.0580653	-9.84428e-17	1.54194	1.50321	0.00398241	8.6255e-16	0.857219
36.222	1.67156e-13	0.0567949	-3.70504e-17	1.53632	1.49897	0.00330993	1.0319e-16	0.755205
36.6015	1.66105e-13	0.0555582	1.69712e-17	1.53143	1.49529	0.0030094	-6.33995e-16	0.7911
37.0131	1.64531e-13	0.0542594	6.85638e-17	1.52675	1.49185	0.00288505	-4.78554e-17	0.825733
37.4273	1.6292e-13	0.053015	1.14883e-16	1.52256	1.48884	0.00275447	2.91458e-16	0.753516
37.7666	1.61773e-13	0.0520244	1.56071e-16	1.51907	1.48643	0.00245259	-3.91497e-16	0.681798
38.1091	1.60396e-13	0.0510575	2.02352e-16	1.51571	1.48425	0.00220612	-2.65874e-16	0.772566
38.5391	1.58481e-13	0.0498945	2.68993e-16	1.51227	1.48208	0.0024663	5.76032e-16	0.786476
38.8955	1.57243e-13	0.048959	3.25942e-16	1.509	1.47996	0.00228926	-8.45679e-16	0.730204
39.2693	1.55424e-13	0.0480192	3.80948e-16	1.50522	1.47726	0.000798151	1.85046e-16	1.00789
39.9034	1.52538e-13	0.0464924	4.59782e-16	1.50075	1.47378	0.00290315	1.67718e-16	1.01336
40.2827	1.50924e-13	0.0456253	4.99682e-16	1.49684	1.47055	0.0023923	-2.18389e-16	0.726678
40.6301	1.49328e-13	0.0448542	5.30983e-16	1.49362	1.46777	0.00232217	-9.51785e-17	0.698249
40.981	1.47667e-13	0.0440944	5.59652e-16	1.49043	1.46503	0.00236939	4.53252e-16	0.690429
41.3205	1.46317e-13	0.0433859	5.87357e-16	1.48687	1.46208	0.00197286	-6.27758e-16	0.818917
41.7999	1.43926e-13	0.0424121	6.30443e-16	1.48214	1.45808	0.00147993	2.95468e-16	1.09299
42.4135	1.41169e-13	0.0412183	7.0606e-16	1.47654	1.45316	0.00329051	-6.07609e-17	0.992436
42.7923	1.39439e-13	0.0405031	7.64523e-16	1.47141	1.44843	0.00280082	-9.83247e-17	0.759782
43.1733	1.37646e-13	0.0398014	8.26697e-16	1.46635	1.44358	0.00267184	2.85213e-16	0.851111
43.6434	1.35659e-13	0.0389535	9.05938e-16	1.46037	1.43771	0.00304967	-1.8943e-16	0.942476
44.1158	1.33528e-13	0.0381161	9.72285e-16	1.45406	1.43142	0.00338345	9.7392e-16	0.855017
44.4984	1.32405e-13	0.0374471	1.0151e-15	1.44812	1.42551	0.0031561	-2.26973e-15	0.762632
44.8784	1.29928e-13	0.0367867	1.04521e-15	1.4421	1.41946	0.00308288	9.44407e-16	0.822383
45.3208	1.27718e-13	0.0360238	1.0773e-15	1.43572	1.41309	0.00345929	9.51849e-16	0.798662
45.6771	1.26481e-13	0.0354116	1.10319e-15	1.42959	1.40696	0.00321034	4.23504e-16	0.712115
46.0329	1.25488e-13	0.0348014	1.13293e-15	1.4234	1.40077	0.00321004	-2.01673e-17	0.765579
46.4426	1.24337e-13	0.0341004	1.17206e-15	1.41652	1.39392	0.00346058	-6.18299e-16	0.818326
46.8513	1.22803e-13	0.0334015	1.2158e-15	1.40811	1.38542	0.00250316	-2.62693e-15	1.03219
47.4748	1.17934e-13	0.0323323	1.27649e-15	1.39857	1.3756	0.00445025	4.74544e-15	0.965374
47.8166	1.17774e-13	0.0317429	1.31272e-15	1.39035	1.36705	0.00341329	1.07212e-16	0.683565
48.1584	1.17671e-13	0.0311498	1.34523e-15	1.38324	1.3596	0.00342434	4.98361e-15	0.706684
48.5233	1.20332e-13	0.0305088	1.38087e-15	1.37558	1.3516	0.00348064	-1.26585e-14	0.765008
48.9234	1.1555e-13	0.029799	1.4105e-15	1.36765	1.34333	0.00357125	1.36029e-15	0.742686
49.266	1.12181e-13	0.0291812	1.44184e-15	1.36012	1.33552	0.00330929	-2.74675e-15	0.683468
49.6069	1.07437e-13	0.0285582	1.47465e-15	1.35295	1.32812	0.00324374	1.47404e-14	0.673618
49.9396	1.10183e-13	0.0279435	1.51482e-15	1.34589	1.32083	0.00315711	-5.51899e-16	0.665143
50.272	1.1264e-13	0.027319	1.54813e-15	1.33874	1.31345	0.00311116	-7.86396e-15	0.693309
50.6329	1.11067e-13	0.0266326	1.56771e-15	1.33096	1.30544	0.00304973	-4.42021e-15	0.790165
51.0622	1.06388e-13	0.0258056	1.5754e-15	1.32275	1.29703	0.00327132	4.66467e-15	0.784265
51.4172	1.04986e-13	0.0251099	1.58306e-15	1.31484	1.28895	0.00292861	3.82886e-15	0.747805
51.81	1.05657e-13	0.0243324	1.59334e-15	1.30704	1.28101	0.00294164	-2.29944e-16	0.783739
52.2009	1.0619e-13	0.0235477	1.60978e-15	1.29939	1.2732	0.00286091	-4.07697e-15	0.748378
52.5584	1.04542e-13	0.0228212	1.62769e-15	1.29229	1.2659	0.00265912	2.10265e-16	0.714256
52.9152	1.03013e-13	0.0220898	1.6511e-15	1.28531	1.25873	0.00239121	2.92575e-16	0.782545
53.3409	1.01376e-13	0.0212056	1.68266e-15	1.27835	1.25157	0.00252038	1.6487e-15	0.792205
53.7074	1.0085e-13	0.0204378	1.71245e-15	1.27207	1.24517	0.00224981	7.34485e-16	0.72615
54.0671	1.00718e-13	0.0196786	1.74231e-15	1.26653	1.23967	0.00209775	-9.4301e-16	0.718549
54.4259	1.00097e-13	0.0189154	1.7698e-15	1.2615	1.23476	0.00197856	7.23297e-17	0.708805
54.7759	9.95304e-14	0.0181687	1.79084e-15	1.25653	1.23004	0.00128827	-1.81906e-15	0.84125
55.2672	9.74459e-14	0.0171155	1.80279e-15	1.25106	1.22477	0.000491967	2.33567e-15	1.08215
55.858	9.69313e-14	0.0158458	1.8005e-15	1.24623	1.21996	0.0017554	5.23231e-16	0.922938
56.1901	9.68926e-14	0.0151313	1.79341e-15	1.24295	1.2166	0.00104776	-1.81509e-15	0.765223
56.6232	9.57127e-14	0.0142001	1.77797e-15	1.2406	1.21415	0.000909933	-5.68747e-16	0.865806
57.0559	9.41822e-14	0.0132705	1.76516e-15	1.23906	1.21257	0.000586609	2.17329e-15	0.881494
57.5047	9.39961e-14	0.0123099	1.75895e-15	1.23861	1.21216	0.000333589	-1.50176e-16	0.897522
57.9535	9.37134e-14	0.0113531	1.76019e-15	1.23943	1.21308	-0.00177541	-5.67208e-16	1.09136
58.5961	9.27827e-14	0.00999314	1.77084e-15	1.24172	1.21521	0.000155624	-2.9911e-15	0.990962
58.9444	9.07816e-14	0.00926014	1.77842e-15	1.24502	1.21824	-0.00113043	5.3342e-15	0.887053
59.4831	9.18215e-14	0.00813358	1.80311e-15	1.2493	1.22218	-0.000399048	-3.15939e-15	0.911697
59.8561	9.08441e-14	0.00735647	1.81782e-15	1.25424	1.22676	-0.000421906	2.37741e-16	0.751188
-59.7657	8.99821e-14	0.00657177	1.82725e-15	1.2595	1.23177	-0.000594223	1.00505e-15	0.748449
-59.3954	8.96756e-14	0.00580668	1.83185e-15	1.26553	1.23759	-0.000880895	7.58631e-18	0.754661
-59.011	8.93613e-14	0.00501482	1.82726e-15	1.27273	1.24461	-0.00172326	-4.23399e-16	0.843714
-58.5517	8.87019e-14	0.00407623	1.80987e-15	1.28155	1.25312	-0.00223443	-1.62914e-17	0.918873
-58.0921	8.8029e-14	0.003144	1.78958e-15	1.29089	1.26218	-0.00156144	1.40055e-16	0.788256
-57.7635	8.7614e-14	0.00248487	1.77966e-15	1.29956	1.27069	-0.00153223	4.53313e-16	0.689172
-57.403	8.73979e-14	0.00177085	1.7757e-15	1.30866	1.2798	-0.00233205	-6.70303e-16	0.781323
-56.9821	8.67286e-14	0.000947585	1.77612e-15	1.31916	1.29051	-0.002806	2.75961e-18	0.841861
-56.5611	8.60578e-14	0.000145642	1.7814e-15	1.33125	1.30293	-0.00428547	8.14917e-16	0.948445
-56.0337	8.58541e-14	-0.000834261	1.77926e-15	1.34584	1.31789	-0.00631049	-6.07198e-16	1.13683
-55.4243	8.50587e-14	-0.00191275	1.74266e-15	1.36262	1.33488	-0.00662251	2.58136e-16	1.18312
-54.8506	8.45276e-14	-0.00287956	1.70477e-15	1.37816	1.35065	-0.00402406	4.2258e-16	0.904259
-54.52	8.44331e-14	-0.00340634	1.68957e-15	1.3904	1.36331	-0.00324257	-1.36528e-15	0.699719
-54.1509	8.3552e-14	-0.00397636	1.68283e-15	1.40372	1.37739	-0.00755068	9.12806e-16	1.01451
-53.5055	8.29112e-14	-0.00489972	1.69416e-15	1.42132	1.39622	-0.00854756	2.59567e-16	1.23003
-52.9208	8.25619e-14	-0.00566565	1.69698e-15	1.44014	1.41641	-0.00862102	1.50177e-17	1.18523
-52.3203	8.22125e-14	-0.00636471	1.66258e-15	1.45859	1.4361	-0.00966578	-9.54988e-16	1.24699
-51.6738	8.08323e-14	-0.0070291	1.60871e-15	1.4759	1.4546	-0.00699605	6.09435e-16	1.10807
-51.2122	8.02944e-14	-0.007449	1.57749e-15	1.49153	1.47142	-0.00859482	1.17717e-15	1.09891
-50.5749	8.07833e-14	-0.00795049	1.56931e-15	1.5059	1.48692	-0.00573864	-2.37905e-15	0.999183
-50.213	7.96278e-14	-0.00820188	1.57227e-15	1.51851	1.50064	-0.00618411	1.61689e-15	0.898197
-49.6767	7.93606e-14	-0.00852239	1.54848e-15	1.53117	1.51466	-0.00712346	-1.03731e-15	1.06164
-49.1514	7.81656e-14	-0.00878537	1.49565e-15	1.54418	1.52929	-0.0066077	1.13507e-15	1.03243
-48.6443	7.79923e-14	-0.00898617	1.449e-15	1.55703	1.5438	-0.00870483	5.62157e-16	1.16363
-47.9878	7.8411e-14	-0.00918617	1.42364e-15	1.56942	1.55759	-0.00635116	-1.49716e-15	1.15567
-47.4886	7.74128e-14	-0.00929044	1.44568e-15	1.57997	1.56886	-0.00573508	2.75847e-17	1.04623
-46.9415	7.63344e-14	-0.00937536	1.46136e-15	1.58847	1.57778	-0.00342767	-1.07601e-15	0.894873
-46.5938	7.49733e-14	-0.00941037	1.44693e-15	1.59519	1.58503	-0.00275041	4.13484e-15	0.738194
-46.2033	7.6353e-14	-0.00944032	1.40774e-15	1.60105	1.5915	-0.00254522	-3.76845e-15	0.747717
-45.846	7.51758e-14	-0.00945642	1.37035e-15	1.60671	1.59797	-0.00264298	2.04903e-15	0.756921
-45.4464	7.53494e-14	-0.00946237	1.32872e-15	1.61289	1.60512	-0.00476208	-1.98975e-15	0.981215
-44.8648	7.34679e-14	-0.00945438	1.2911e-15	1.61984	1.613	-0.00524169	1.53127e-15	1.1846
-44.2618	7.3217e-14	-0.00942603	1.27934e-15	1.62586	1.61951	-0.00230742	-9.17189e-16	0.989676
-43.8752	7.23937e-14	-0.00940027	1.26313e-15	1.63014	1.62392	-0.00171398	4.28755e-16	0.813918
-43.4479	7.18243e-14	-0.00936724	1.23094e-15	1.63366	1.62749	-0.00178062	-2.82018e-16	0.880976
-42.9942	7.09768e-14	-0.00932978	1.19373e-15	1.63705	1.631	-0.00207961	4.07347e-17	0.956748
-42.4911	7.00722e-14	-0.00928622	1.16118e-15	1.6402	1.6345	-0.00155324	2.45752e-16	0.96249
-42.0317	6.94577e-14	-0.00924642	1.14916e-15	1.643	1.63772	-0.00164046	-6.16544e-16	0.960731
-41.5304	6.81968e-14	-0.00920525	1.15413e-15	1.6456	1.64066	-0.00275351	-9.17008e-17	1.11895
-40.9127	6.65266e-14	-0.0091599	1.1604e-15	1.64781	1.64299	-0.000507273	9.56536e-16	1.011
-40.5194	6.6181e-14	-0.00913862	1.14896e-15	1.64939	1.64436	-0.000231222	-1.49689e-15	0.802023
-40.1107	6.46506e-14	-0.0091224	1.12927e-15	1.65065	1.64529	3.86035e-05	8.68819e-16	0.765505
-39.7539	6.39087e-14	-0.00911598	1.11465e-15	1.65183	1.64624	9.56622e-05	-6.27011e-16	0.707823
-39.4029	6.27566e-14	-0.0091162	1.10345e-15	1.65301	1.64728	6.91013e-06	8.79272e-16	0.715234
-39.0387	6.21767e-14	-0.00912198	1.10047e-15	1.65426	1.64847	-1.23397e-05	-1.10596e-15	0.720693
-38.6822	6.08502e-14	-0.00913484	1.10418e-15	1.65555	1.64976	-4.35667e-05	1.24153e-15	0.719031
-38.3196	6.03689e-14	-0.00915138	1.11329e-15	1.65685	1.65109	-7.91928e-05	-1.62772e-15	0.733239
-37.949	5.87114e-14	-0.00917183	1.11114e-15	1.65832	1.65251	-0.00184918	6.0652e-16	0.959091
-37.3605	5.67635e-14	-0.00920787	1.08298e-15	1.65985	1.6539	-0.000291852	-4.92612e-17	0.985106
-36.9639	5.54117e-14	-0.00923243	1.05577e-15	1.66111	1.65502	-2.92453e-05	2.5097e-18	0.793412
-36.5671	5.40617e-14	-0.00925587	1.02901e-15	1.66212	1.65597	-0.00039688	-3.15281e-16	0.866145
-36.0977	5.2175e-14	-0.00928179	1.0064e-15	1.66304	1.65666	-0.00207133	1.64382e-16	1.11775
-35.4494	4.97671e-14	-0.00931407	1.00105e-15	1.66368	1.6567	0.000139781	-1.42392e-15	1.09114
-35.0066	4.68945e-14	-0.00933497	1.00679e-15	1.66397	1.65631	0.000318668	2.15223e-15	0.878583
-34.5708	4.58968e-14	-0.00935564	1.01045e-15	1.66413	1.6559	0.000349713	-2.13134e-15	0.873213
-34.1334	4.3079e-14	-0.00937739	1.01253e-15	1.66423	1.65553	0.000372563	3.08573e-16	0.876202
-33.6946	4.05186e-14	-0.00940168	1.01508e-15	1.66423	1.65522	-0.000908327	4.43167e-16	1.03929
-33.0941	3.75282e-14	-0.00944129	1.02055e-15	1.6639	1.65443	0.00121898	2.16536e-16	0.948305
-32.7463	3.59469e-14	-0.00946991	1.02507e-15	1.66317	1.65288	0.00101124	-8.16617e-16	0.780876
-32.3132	3.32937e-14	-0.0095139	1.02985e-15	1.66205	1.65058	0.00163311	-3.29859e-16	0.805764
-31.9405	3.07793e-14	-0.00955897	1.02421e-15	1.66039	1.64752	0.00100667	2.26523e-16	0.900863
-31.4123	2.74547e-14	-0.00964313	1.00102e-15	1.65817	1.64398	0.00234787	3.61734e-16	0.897223
-31.0433	2.54e-14	-0.00971285	9.85274e-16	1.65564	1.64038	0.00208365	-8.22087e-16	0.803457
-30.6089	2.23035e-14	-0.00981609	9.74576e-16	1.65235	1.6362	0.00162325	7.16533e-16	1.03139
-30.0119	1.88832e-14	-0.00998864	9.87971e-16	1.64729	1.62984	0.0028733	-3.01529e-16	1.19882
-29.4101	1.51078e-14	-0.0102229	1.03394e-15	1.64092	1.62158	0.00462817	-2.86896e-16	1.0253
-28.9866	1.22455e-14	-0.0104217	1.05607e-15	1.63437	1.61306	0.00410356	-3.43678e-16	0.905747
-28.5043	8.69975e-15	-0.0107072	1.05396e-15	1.62778	1.6047	0.00481902	8.54313e-16	0.858109
-28.1285	6.55812e-15	-0.0109628	1.03406e-15	1.62123	1.59665	0.00442925	-6.02742e-16	0.782172
-27.7221	3.80937e-15	-0.0112882	1.00957e-15	1.61468	1.58887	0.00470423	1.08127e-16	0.788045
-27.3405	1.32538e-15	-0.0116338	9.84947e-16	1.60786	1.581	0.00470332	-4.75994e-16	0.781304
-26.9408	-1.59892e-15	-0.0120335	9.71228e-16	1.59998	1.57198	0.00452962	3.65706e-16	0.966443
-26.374	-5.33864e-15	-0.0126831	9.7184e-16	1.59126	1.56215	0.00579561	-9.23608e-17	0.896321
-26.0445	-7.5444e-15	-0.013091	9.74305e-16	1.5811	1.55109	0.0012491	-1.42574e-16	1.21293
-25.1611	-1.36698e-14	-0.0143367	9.66912e-16	1.56826	1.53768	0.0068931	-1.20914e-16	1.46747
-24.577	-1.77938e-14	-0.0152774	9.61592e-16	1.55705	1.52617	0.00531643	-4.09994e-16	0.947468
-24.2136	-2.05939e-14	-0.0159075	9.58184e-16	1.54995	1.51898	0.00386828	-5.527e-16	0.713809
-23.8632	-2.36081e-14	-0.0165524	9.51536e-16	1.54453	1.51365	0.00339944	-1.14696e-15	0.727454
-23.4862	-2.75729e-14	-0.0172894	9.40018e-16	1.53958	1.50899	0.00263203	2.37286e-15	0.859156
-23.0041	-3.06688e-14	-0.0182754	9.30788e-16	1.53584	1.50578	0.00225567	6.4008e-16	0.814267
-22.6719	-3.24328e-14	-0.0189904	9.29649e-16	1.53399	1.50448	0.00137134	-2.19503e-15	0.678301
-22.3258	-3.55558e-14	-0.0197498	9.31285e-16	1.5337	1.50517	0.000147333	-1.35637e-15	0.790613
-21.8813	-4.05901e-14	-0.0207464	9.38967e-16	1.53522	1.50788	-0.000457849	8.38689e-16	0.777927
-21.5478	-4.38935e-14	-0.0214975	9.509e-16	1.53863	1.51245	-0.00170302	7.59806e-17	0.76062
-21.1207	-4.80827e-14	-0.022455	9.6167e-16	1.54434	1.51965	-0.00328728	6.09043e-17	0.854619
-20.6932	-5.22531e-14	-0.0233912	9.61376e-16	1.55382	1.53092	-0.00748663	-3.9965e-16	1.05069
-20.07	-5.88481e-14	-0.0246847	9.43557e-16	1.56682	1.54552	-0.00691379	-9.06952e-17	0.95899
-19.7342	-6.24975e-14	-0.0253258	9.41745e-16	1.57953	1.55917	-0.00540262	4.55459e-17	0.671794
-19.3982	-6.61585e-14	-0.0259202	9.46884e-16	1.59552	1.57608	-0.0151328	2.18446e-16	1.1007
-18.6335	-7.44129e-14	-0.0270781	9.80308e-16	1.61822	1.60013	-0.0142499	6.97323e-16	1.19225
-18.2059	-7.85943e-14	-0.0275895	1.00269e-15	1.64091	1.62422	-0.0131467	-4.7606e-16	0.95944
-17.6741	-8.4412e-14	-0.0280645	1.01482e-15	1.66279	1.64755	-0.0150809	4.16868e-16	1.06638
-17.1395	-8.99936e-14	-0.0283792	1.00456e-15	1.68303	1.66916	-0.0107077	4.49526e-16	0.863232
-16.8109	-9.32014e-14	-0.0284814	9.90019e-16	1.69809	1.68519	-0.00768863	-7.03994e-17	0.660746
-16.4788	-9.65415e-14	-0.0285197	9.69342e-16	1.71278	1.70041	-0.0127482	3.04765e-16	0.949769
-15.8611	-1.02524e-13	-0.0284574	9.25011e-16	1.72805	1.7163	-0.00895007	5.62922e-16	0.972003
-15.5068	-1.05593e-13	-0.0283389	9.00992e-16	1.73934	1.72817	-0.00565258	1.40278e-18	0.745997
-15.1151	-1.09027e-13	-0.0281696	8.74519e-16	1.74778	1.73642	-0.00631364	-9.17945e-17	0.940126
-14.5667	-1.14013e-13	-0.027865	8.36902e-16	1.75405	1.74191	-0.00362638	2.74694e-16	1.09235
-14.0228	-1.18665e-13	-0.0275497	7.97868e-16	1.75567	1.74173	1.5514e-05	1.472e-16	1.13566
-13.431	-1.23532e-13	-0.0272634	7.54291e-16	1.75176	1.73534	0.00567987	-8.4157e-17	0.941425
-13.0813	-1.26437e-13	-0.0271413	7.27495e-16	1.74469	1.72582	0.0062395	-1.95768e-17	0.709882
-12.7211	-1.29403e-13	-0.0270935	6.9887e-16	1.73391	1.712	0.00897521	4.15738e-16	0.969173
-12.1122	-1.33784e-13	-0.0272091	6.50433e-16	1.71582	1.69033	0.0157485	-3.05288e-16	1.06262
-11.6585	-1.37227e-13	-0.0275221	6.18077e-16	1.69277	1.66409	0.0163188	-1.33632e-16	0.924271
-11.1879	-1.40807e-13	-0.0280601	5.92408e-16	1.66545	1.63345	0.0195751	1.76556e-16	1.00047
-10.658	-1.44508e-13	-0.0290032	5.76796e-16	1.62923	1.59332	0.0241201	-9.8577e-16	1.16142
-10.0265	-1.49864e-13	-0.0305873	5.63094e-16	1.58615	1.54617	0.0253975	-5.41009e-16	1.09796
-9.56008	-1.54085e-13	-0.0321776	5.40854e-16	1.54319	1.49921	0.021844	2.23713e-16	0.948343
-9.07812	-1.58105e-13	-0.0341137	5.11879e-16	1.50304	1.45495	0.019501	-1.03275e-16	0.85128
-8.7088	-1.6115e-13	-0.0358873	4.91794e-16	1.46383	1.41132	0.0178412	-6.48061e-16	0.834624
-8.24349	-1.65355e-13	-0.0384036	4.67555e-16	1.42181	1.36406	0.0182909	-6.06301e-16	0.89877
-7.81003	-1.69568e-13	-0.04106	4.61491e-16	1.37578	1.31154	0.0170022	-1.55212e-16	0.928124
-7.31537	-1.74368e-13	-0.0444763	4.6517e-16	1.32519	1.25305	0.0162467	3.43192e-16	1.00506
-6.80497	-1.78945e-13	-0.0483841	4.5878e-16	1.27274	1.19087	0.0132938	1.15777e-15	0.968174
-6.3472	-1.82209e-13	-0.0522529	4.31235e-16	1.22362	1.12884	0.0096808	1.13988e-17	0.938974
