54.1966	8.75937e-14	0.0434337	-6.46796e-16	1.31442	1.37506	0.0174512	-1.04356e-16	0.901046
54.529	9.05794e-14	0.0421496	-6.38421e-16	1.26365	1.31368	0.0114014	-9.82654e-17	0.778414
54.975	9.44581e-14	0.0404016	-6.22011e-16	1.21711	1.25926	0.00969832	-3.54128e-16	0.908691
55.4377	9.81933e-14	0.0385886	-6.05701e-16	1.17046	1.20537	0.00686381	-1.09809e-16	0.959846
55.9349	1.02092e-13	0.0366808	-5.94299e-16	1.13021	1.15953	0.0047285	-4.32642e-16	0.831906
56.2696	1.04498e-13	0.0354402	-5.93405e-16	1.09967	1.12494	0.00293794	7.78282e-18	0.672131
56.607	1.06916e-13	0.0342302	-5.9575e-16	1.07356	1.09583	0.00203563	-1.12011e-16	0.735947
57.0055	1.09703e-13	0.0328484	-5.96928e-16	1.04455	1.06402	-4.79052e-05	-4.88041e-16	0.9882
57.5952	1.13426e-13	0.0309468	-5.8573e-16	1.01535	1.03194	0.00067697	-1.94194e-16	0.947046
57.9525	1.15584e-13	0.0298553	-5.71509e-16	0.99288	1.00741	0.000296642	1.35767e-17	0.715911
58.3111	1.17755e-13	0.0288307	-5.56873e-16	0.975604	0.988723	0.000176078	-4.36635e-16	0.683865
58.6364	1.19527e-13	0.027943	-5.4251e-16	0.960429	0.972437	4.1374e-05	2.56153e-17	0.652223
58.9633	1.21319e-13	0.0270871	-5.30493e-16	0.94338	0.954407	-0.00308398	-2.54502e-16	0.979293
59.6157	1.24679e-13	0.0255237	-5.1516e-16	0.924597	0.934279	-0.000840848	-2.63351e-16	0.995097
59.9584	1.2632e-13	0.0247533	-5.10509e-16	0.910025	0.918533	-0.000427417	-9.4805e-17	0.689955
-59.6943	1.27938e-13	0.0240236	-5.06729e-16	0.898911	0.906543	-0.000478018	-1.14506e-16	0.69669
-59.3449	1.2951e-13	0.0233201	-5.02979e-16	0.888486	0.895327	-0.000505383	-1.63503e-16	0.700645
-58.9937	1.31011e-13	0.0226424	-4.97534e-16	0.878713	0.884923	-0.000516538	-1.06959e-16	0.702352
-58.6425	1.3246e-13	0.0220062	-4.90097e-16	0.869573	0.875178	-0.000503853	-1.328e-16	0.701778
-58.2919	1.33843e-13	0.0213947	-4.82696e-16	0.861055	0.866219	-0.000479024	-2.06728e-16	0.699547
-57.943	1.35117e-13	0.0208119	-4.74007e-16	0.853067	0.857935	-0.000473701	-4.33502e-17	0.699975
-57.5919	1.36379e-13	0.0202601	-4.66862e-16	0.845559	0.850172	-0.000427909	-2.54321e-16	0.696384
-57.2466	1.37496e-13	0.0197372	-4.58645e-16	0.8372	0.841656	-0.00277809	-1.15012e-16	0.954966
-56.637	1.39377e-13	0.0188784	-4.42748e-16	0.828152	0.832397	-0.000767237	-2.09251e-16	0.935905
-56.3107	1.40287e-13	0.0184475	-4.33176e-16	0.820437	0.824418	-0.000918387	-4.76292e-17	0.762431
-55.8745	1.41475e-13	0.0179016	-4.1907e-16	0.812607	0.816245	-0.00278789	-2.39365e-16	1.03678
-55.2739	1.42912e-13	0.0172062	-3.9869e-16	0.804396	0.80754	-0.000788223	-1.89474e-16	0.945211
-54.9293	1.43644e-13	0.0168302	-3.90142e-16	0.79799	0.800761	-0.000327568	-1.56209e-17	0.689598
-54.5843	1.44369e-13	0.0164747	-3.83726e-16	0.79277	0.79534	-0.000438427	-3.93559e-17	0.719247
-54.2101	1.45135e-13	0.0161027	-3.79672e-16	0.787654	0.790125	-0.000416159	-3.13148e-16	0.743665
-53.8406	1.45725e-13	0.0157539	-3.73264e-16	0.782749	0.785184	-0.000375598	1.96293e-18	0.739771
-53.4703	1.46318e-13	0.0154224	-3.65367e-16	0.777303	0.779751	-0.00279033	-1.00481e-16	1.00172
-52.8389	1.4724e-13	0.0148884	-3.47449e-16	0.771321	0.773714	-0.000696382	-8.92291e-17	1.00162
-52.4687	1.47733e-13	0.014596	-3.3535e-16	0.766222	0.768424	-0.000481045	-2.49245e-16	0.770584
-52.0683	1.48122e-13	0.0142907	-3.22969e-16	0.761801	0.763786	-0.000599211	-2.84694e-17	0.814645
-51.654	1.48508e-13	0.0139908	-3.10767e-16	0.757486	0.759232	-0.000335756	-7.80029e-17	0.784745
-51.2836	1.4881e-13	0.0137303	-3.01814e-16	0.753531	0.755054	-0.000250008	-1.83682e-17	0.741198
-50.9128	1.49104e-13	0.0134771	-2.93673e-16	0.749899	0.751226	-0.00012493	-2.35612e-16	0.721822
-50.5618	1.4926e-13	0.0132443	-2.87144e-16	0.746494	0.747624	-0.000131693	-5.20068e-17	0.716208
-50.1966	1.49396e-13	0.013006	-2.80724e-16	0.743309	0.744263	2.51629e-05	-4.82289e-17	0.698292
-49.8635	1.49496e-13	0.0127933	-2.74442e-16	0.740345	0.741131	2.10863e-05	-3.03341e-17	0.683929
-49.5127	1.49585e-13	0.0125749	-2.67016e-16	0.737544	0.738164	8.56714e-05	-1.55452e-16	0.688948
-49.1745	1.49594e-13	0.012368	-2.5999e-16	0.734904	0.735413	0.000150812	-9.56618e-17	0.670288
-48.8424	1.49556e-13	0.0121703	-2.53816e-16	0.732422	0.732882	0.000176853	-3.41758e-17	0.664968
-48.5096	1.49502e-13	0.0119796	-2.48462e-16	0.729527	0.73002	-0.00220262	-9.83083e-17	0.957639
-47.8848	1.49308e-13	0.0116378	-2.41718e-16	0.726204	0.726775	-7.00333e-05	-1.32988e-17	0.949875
-47.5597	1.49201e-13	0.0114718	-2.39521e-16	0.722934	0.723536	-0.00216289	-3.06855e-16	0.947305
-46.9375	1.48712e-13	0.0111708	-2.30542e-16	0.719454	0.719984	-0.000707096	2.37347e-17	1.06383
-46.4959	1.48381e-13	0.0109719	-2.16422e-16	0.71608	0.716409	-0.000525371	2.29478e-17	0.883904
-46.0536	1.48063e-13	0.0107794	-2.00029e-16	0.713263	0.713367	8.6238e-05	-3.05617e-16	0.772733
-45.7231	1.47676e-13	0.0106408	-1.89464e-16	0.710903	0.710836	0.000219574	1.55135e-17	0.66094
-45.3926	1.47297e-13	0.0105039	-1.8113e-16	0.708782	0.708591	0.00017275	-4.04117e-17	0.679181
-45.044	1.46876e-13	0.010361	-1.74612e-16	0.706692	0.706405	0.000179077	4.03777e-18	0.697213
-44.6954	1.46457e-13	0.0102203	-1.69966e-16	0.704541	0.704166	-0.000234379	-1.49234e-16	0.779324
-44.2646	1.45843e-13	0.0100477	-1.65893e-16	0.702246	0.701781	-0.000281723	9.3657e-18	0.861355
-43.8341	1.45236e-13	0.00987699	-1.59025e-16	0.699958	0.699378	-6.89198e-05	-2.03228e-16	0.828245
-43.4364	1.44554e-13	0.0097215	-1.49377e-16	0.697834	0.697118	5.01162e-05	-4.29269e-17	0.779932
-43.0541	1.43874e-13	0.00957352	-1.38422e-16	0.695834	0.695005	7.05229e-05	2.90716e-17	0.764538
-42.6718	1.4321e-13	0.00942881	-1.27381e-16	0.693825	0.692919	-0.000217036	-1.11049e-16	0.815633
-42.2385	1.42386e-13	0.00926877	-1.15424e-16	0.691715	0.690776	-0.000299711	-1.71539e-16	0.874011
-41.7978	1.41434e-13	0.00911181	-1.05125e-16	0.689551	0.688622	-0.000324512	9.82283e-17	0.884591
-41.3539	1.4054e-13	0.00896272	-9.62855e-17	0.687201	0.686306	-0.00177551	-2.63141e-16	1.04298
-40.7549	1.39093e-13	0.00877669	-7.99927e-17	0.68466	0.683783	-0.000459929	7.7483e-19	1.04241
-40.3115	1.38021e-13	0.00865471	-6.41809e-17	0.682302	0.681442	-0.000373638	1.16611e-16	0.892582
-39.8623	1.37014e-13	0.00854482	-4.8922e-17	0.679932	0.679195	-0.00208745	-2.87896e-16	1.07299
-39.2385	1.3534e-13	0.00842446	-3.25761e-17	0.6772	0.676775	-0.00197474	1.17856e-17	1.22761
-38.6347	1.33724e-13	0.00834392	-2.68837e-17	0.674286	0.674294	-0.00233625	-5.92781e-17	1.23666
-38.0019	1.31969e-13	0.00829516	-2.63933e-17	0.671174	0.671454	-0.00292147	-3.50391e-17	1.30192
-37.3327	1.30068e-13	0.00827999	-1.84152e-17	0.668241	0.668444	-3.1354e-05	-2.28501e-16	1.00055
-37.0013	1.29012e-13	0.00828041	-1.34879e-17	0.666109	0.666129	0.000261773	2.94994e-17	0.670429
-36.6623	1.27947e-13	0.00828606	-8.9038e-18	0.664453	0.664353	0.000250415	-7.87297e-18	0.687056
-36.3142	1.2685e-13	0.00829317	-4.44064e-18	0.662865	0.662694	0.000253992	-1.25774e-17	0.703709
-35.9586	1.25723e-13	0.00830185	1.61438e-18	0.661379	0.661209	0.000294536	2.71532e-17	0.711265
-35.603	1.24611e-13	0.00831146	9.02694e-18	0.659999	0.65989	0.000253813	-1.09305e-16	0.731284
-35.2273	1.23374e-13	0.0083217	1.87959e-17	0.658711	0.658704	0.000302357	-1.36152e-18	0.746443
-34.8565	1.22153e-13	0.00833209	2.93227e-17	0.65748	0.657556	0.000147735	-3.18278e-17	0.778951
-34.4484	1.20789e-13	0.00834504	4.16672e-17	0.656292	0.656412	0.000262129	-5.06884e-17	0.795645
-34.0609	1.19465e-13	0.00835862	5.02225e-17	0.655182	0.655346	0.000297523	2.13268e-17	0.775146
-33.6732	1.18154e-13	0.00837504	5.49949e-17	0.654124	0.654351	-3.18738e-05	-3.74836e-17	0.837445
-33.2234	1.16607e-13	0.00839773	5.78017e-17	0.653091	0.653397	-4.12521e-05	-7.60731e-18	0.90349
-32.7697	1.1504e-13	0.00842541	6.76965e-17	0.652175	0.652538	0.000276785	-2.24806e-17	0.863878
-32.3596	1.13611e-13	0.0084547	8.32529e-17	0.651439	0.651833	6.22614e-05	-8.64683e-17	0.86805
-31.9017	1.11954e-13	0.00849141	1.00983e-16	0.650897	0.651313	0.000413454	-6.12766e-17	0.869207
-31.4904	1.10429e-13	0.00852781	1.14983e-16	0.650589	0.651021	0.000527522	-1.59289e-17	0.818063
-31.0836	1.08912e-13	0.00856539	1.26216e-16	0.650526	0.650993	0.000632367	-4.0482e-17	0.810279
-30.6801	1.07383e-13	0.00860416	1.35783e-16	0.650711	0.651209	0.000725976	-4.99237e-19	0.80727
-30.2764	1.05854e-13	0.00864284	1.43803e-16	0.651158	0.651702	0.00093785	-8.6353e-17	0.781823
-29.8983	1.04375e-13	0.00867879	1.51869e-16	0.651868	0.652471	0.000962524	4.65857e-17	0.772503
-29.5038	1.02863e-13	0.00871483	1.60963e-16	0.652899	0.653558	0.000833062	-3.1181e-17	0.839553
-29.0587	1.01137e-13	0.00875388	1.75098e-16	0.654314	0.655027	0.00119169	9.64897e-17	0.849941
-28.6539	9.96293e-14	0.00878661	1.91654e-16	0.656059	0.656777	0.00121644	-2.90484e-16	0.824306
-28.2344	9.78842e-14	0.00881797	2.10804e-16	0.658178	0.658898	0.00128074	1.30209e-16	0.856971
-27.7969	9.61548e-14	0.00884735	2.24705e-16	0.660769	0.661477	0.00145415	-6.66828e-17	0.873446
-27.361	9.43908e-14	0.0088732	2.31448e-16	0.663819	0.664509	0.00163708	8.50171e-17	0.866127
-26.9308	9.27103e-14	0.00889597	2.30941e-16	0.667312	0.668008	0.00178245	-2.58305e-17	0.860246
-26.5007	9.10177e-14	0.00891489	2.25748e-16	0.671738	0.672469	0.00054162	-1.85696e-16	1.05686
-25.874	8.83766e-14	0.00893724	2.23698e-16	0.677415	0.67812	0.00221858	-5.75697e-18	1.11517
-25.3855	8.63212e-14	0.00894675	2.33623e-16	0.683463	0.684055	0.00223017	4.39361e-18	0.953982
-24.92	8.43715e-14	0.00894965	2.47948e-16	0.689557	0.690048	0.00233708	2.3842e-17	0.93104
-24.4545	8.24458e-14	0.00894189	2.62948e-16	0.696079	0.69647	0.0025989	-3.65374e-17	0.905064
-24.0149	8.06101e-14	0.00892681	2.79165e-16	0.703768	0.704033	0.00156358	3.06282e-17	1.0597
-23.3948	7.8055e-14	0.0088874	3.05107e-16	0.712864	0.712737	0.00351671	-2.06855e-16	1.02915
-22.9858	7.62531e-14	0.00885294	3.19714e-16	0.721325	0.72078	0.00291425	1.21367e-17	0.790051
-22.6047	7.45887e-14	0.00881246	3.30234e-16	0.728373	0.727917	0.00267225	-8.53057e-18	0.762009
-22.2238	7.29261e-14	0.00876716	3.36841e-16	0.738225	0.737504	-0.000860421	-1.9359e-17	1.22285
-21.3819	6.92237e-14	0.00863969	3.45505e-16	0.751509	0.749741	0.00449255	-1.81094e-16	1.18518
-21.0386	6.76331e-14	0.00857626	3.49539e-16	0.762729	0.760119	0.00287732	1.84614e-16	0.749226
-20.6327	6.58692e-14	0.008486	3.56202e-16	0.772047	0.768934	0.00307481	-1.9362e-16	0.80127
-20.2373	6.40481e-14	0.00838518	3.66272e-16	0.781922	0.778355	0.00300631	-2.95198e-17	0.794384
-19.8383	6.22011e-14	0.00826795	3.80855e-16	0.792222	0.788185	0.00288662	-1.05392e-16	0.830219
-19.4071	6.01481e-14	0.00812239	4.00907e-16	0.803189	0.79861	0.00286423	1.25262e-16	0.87147
-18.9668	5.81396e-14	0.00795863	4.20695e-16	0.81523	0.809956	0.00230382	-2.36287e-16	0.977325
-18.4298	5.55162e-14	0.00773155	4.40344e-16	0.82768	0.821555	0.00301302	2.01931e-16	0.925178
-18.0416	5.374e-14	0.00755518	4.48729e-16	0.83919	0.832239	0.002374	-5.46636e-16	0.829946
-17.5998	5.13822e-14	0.00733581	4.53177e-16	0.850043	0.842361	0.0025413	2.13479e-16	0.824642
-17.217	4.94622e-14	0.0071352	4.55235e-16	0.860137	0.851832	0.00236503	2.72799e-16	0.718618
-16.8812	4.79129e-14	0.00694971	4.60867e-16	0.869166	0.860354	0.00217845	4.43242e-17	0.670191
-16.5468	4.63956e-14	0.00675634	4.69725e-16	0.878234	0.868979	0.00194081	-8.26507e-16	0.740232
-16.141	4.40877e-14	0.00651488	4.8406e-16	0.888021	0.878323	0.00194246	6.74558e-17	0.810168
-15.7366	4.18329e-14	0.00626514	4.98801e-16	0.89869	0.888547	0.00116622	3.04965e-16	0.928052
-15.2129	3.91409e-14	0.00593598	5.15106e-16	0.909656	0.899056	0.00175275	3.57762e-16	0.935355
-14.8013	3.72363e-14	0.00567376	5.19373e-16	0.919493	0.908445	0.00146209	-9.96687e-16	0.82524
-14.3877	3.47506e-14	0.00540952	5.15551e-16	0.929374	0.917736	-0.000465026	2.75332e-16	1.0566
-13.7447	3.11317e-14	0.00499842	5.06427e-16	0.939567	0.927306	0.00143201	4.74094e-16	1.03588
-13.3518	2.91842e-14	0.00474639	5.03224e-16	0.947454	0.934744	0.00133929	-6.12794e-16	0.718842
-13.0258	2.72935e-14	0.00453679	5.05052e-16	0.953182	0.940109	0.00123798	-1.13911e-16	0.65396
-12.6978	2.53423e-14	0.00432527	5.10356e-16	0.958363	0.945039	0.00113718	2.32801e-16	0.678281
-12.3476	2.33753e-14	0.00409909	5.21015e-16	0.963326	0.949781	0.00108859	-1.5704e-16	0.703307
-11.9945	2.13187e-14	0.00387083	5.37326e-16	0.968692	0.954885	-0.000578045	-1.96432e-16	0.947399
-11.4002	1.76909e-14	0.00348987	5.73258e-16	0.974218	0.960229	0.000816831	2.62579e-16	1.00407
-10.9905	1.53425e-14	0.00323048	5.95259e-16	0.978569	0.96453	0.000730443	2.8657e-17	0.818866
-10.5813	1.30159e-14	0.00297742	6.10491e-16	0.981845	0.96785	0.00048315	-4.71687e-16	0.856733
-10.1337	1.01793e-14	0.0027065	6.17892e-16	0.984748	0.97078	-0.00140734	1.78948e-16	1.0956
-9.4857	6.22574e-15	0.00232924	6.21616e-16	0.986873	0.972921	6.44919e-06	1.68452e-16	1.15327
-8.98045	3.26158e-15	0.00204493	6.28297e-16	0.987727	0.973819	0.000421443	-3.16157e-16	0.945477
-8.54022	4.87024e-16	0.001804	6.42587e-16	0.98762	0.973686	4.12646e-05	1.85865e-16	0.932917
-8.04754	-2.49066e-15	0.00153753	6.64606e-16	0.986761	0.972791	0.000150522	-2.88581e-16	0.966914
-7.57331	-5.54636e-15	0.00128261	6.83596e-16	0.985361	0.971423	0.000831269	1.41039e-16	0.802446
-7.24509	-7.5945e-15	0.00110512	6.9611e-16	0.983714	0.969796	0.000546256	-9.62754e-17	0.732145
-6.84116	-1.01672e-14	0.000884894	7.12795e-16	0.981763	0.967844	0.00069399	7.43687e-17	0.76804
-6.47705	-1.24465e-14	0.00068302	7.28641e-16	0.979497	0.965592	0.000621559	-1.14647e-16	0.743755
-6.09741	-1.48814e-14	0.000469865	7.44801e-16	0.977029	0.963157	0.000675426	2.27827e-18	0.741191
-5.73586	-1.71969e-14	0.000263071	7.58674e-16	0.97447	0.96072	0.000768021	5.90346e-17	0.690237
-5.40717	-1.92728e-14	7.27489e-05	7.70088e-16	0.971927	0.958356	0.000762433	-4.0063e-17	0.657225
-5.07864	-2.13638e-14	-0.000119226	7.78996e-16	0.968977	0.955654	-0.000275172	-4.55209e-16	0.841397
-4.56577	-2.49541e-14	-0.00042289	7.89441e-16	0.96542	0.952449	0.000472835	7.14465e-16	0.901943
-4.17669	-2.72895e-14	-0.000654499	7.92836e-16	0.961994	0.94939	0.000664403	-1.83014e-16	0.732484
-3.83329	-2.94363e-14	-0.000859767	7.918e-16	0.958573	0.94633	-0.000524352	-3.24869e-16	0.878478
-3.29821	-3.30258e-14	-0.00117929	7.84744e-16	0.954819	0.942965	0.000520289	-1.75007e-16	0.90218
-2.93111	-3.55762e-14	-0.00139805	7.81324e-16	0.951274	0.939802	6.18652e-05	3.64227e-16	0.826922
-2.47129	-3.8537e-14	-0.0016705	7.80646e-16	0.947924	0.936845	4.66668e-05	-3.7923e-17	0.919616
-2.01149	-4.15219e-14	-0.00194144	7.91083e-16	0.94465	0.934067	-0.000620456	-4.18091e-17	1.00442
-1.46687	-4.50923e-14	-0.00225927	8.1774e-16	0.941931	0.931918	0.000376883	-3.34186e-16	0.959615
-1.05188	-4.80046e-14	-0.00249975	8.38956e-16	0.940151	0.93071	0.000604092	4.03002e-16	0.797077
-0.669793	-5.04692e-14	-0.00271963	8.52606e-16	0.939063	0.930329	-0.00123355	-3.81277e-17	1.00157
-0.0503102	-5.4505e-14	-0.0030749	8.6116e-16	0.938821	0.930861	0.000202022	2.07551e-17	1.09685
0.42706	-5.76003e-14	-0.00334908	8.64157e-16	0.939739	0.932386	-6.47611e-05	-1.39163e-16	0.999352
0.949041	-6.10865e-14	-0.00365124	8.6656e-16	0.941698	0.934738	0.000939764	1.25582e-16	0.894482
1.32154	-6.35059e-14	-0.00387039	8.70435e-16	0.944376	0.937595	0.00094009	-8.41361e-17	0.750876
1.69992	-6.60046e-14	-0.0040968	8.76254e-16	0.948406	0.941869	-0.00118223	-1.02854e-16	1.03017
2.35171	-7.04096e-14	-0.00449902	8.88477e-16	0.954913	0.948481	0.00081707	2.81693e-16	1.10896
2.80887	-7.33165e-14	-0.00479284	8.97163e-16	0.962321	0.955759	0.00121778	2.36727e-16	0.810154
3.16187	-7.54411e-14	-0.00502765	9.02229e-16	0.969203	0.962479	0.00120497	-9.46576e-16	0.690564
3.49944	-7.79133e-14	-0.00526028	9.05377e-16	0.97644	0.969437	0.00110152	8.50143e-16	0.704637
3.8665	-8.01642e-14	-0.00551944	9.0643e-16	0.986375	0.978987	-0.00100158	-2.33584e-16	1.0074
4.50683	-8.43043e-14	-0.00599433	9.05013e-16	0.999501	0.991374	0.0009818	4.7904e-18	1.0258
4.8923	-8.67906e-14	-0.00629059	9.06823e-16	1.01226	1.00334	0.000781925	-9.33565e-18	0.770866
5.2777	-8.92787e-14	-0.00659627	9.13698e-16	1.02379	1.0142	0.000801153	3.17642e-16	0.728487
5.62079	-9.13401e-14	-0.006873	9.25482e-16	1.03555	1.02523	0.000616079	-6.16776e-16	0.700234
5.97793	-9.37898e-14	-0.00716478	9.3629e-16	1.04901	1.03784	-0.00032399	5.55824e-16	0.842489
6.46327	-9.67453e-14	-0.00756494	9.47633e-16	1.06655	1.05422	-0.00182515	-1.46416e-16	1.08069
7.05863	-1.00502e-13	-0.00805391	9.4865e-16	1.08679	1.07292	-0.00124559	7.549e-17	1.07975
7.54303	-1.03512e-13	-0.00844492	9.3921e-16	1.10619	1.09052	-0.00147748	1.0244e-16	0.970533
8.02916	-1.0647e-13	-0.00883021	9.31868e-16	1.12356	1.10609	-0.00101175	2.59963e-16	0.873943
8.41697	-1.08692e-13	-0.00912824	9.31865e-16	1.13894	1.11984	-0.00105984	-5.01775e-16	0.782268
8.81143	-1.11233e-13	-0.00942481	9.38714e-16	1.15269	1.13212	-0.000872737	1.112e-16	0.731284
9.14825	-1.13353e-13	-0.00967066	9.46644e-16	1.16537	1.14352	-0.00104814	5.32872e-16	0.711427
9.52286	-1.15432e-13	-0.00993316	9.56678e-16	1.17858	1.15545	-0.00216714	3.20089e-17	0.86488
10.0131	-1.1814e-13	-0.0102635	9.68135e-16	1.19289	1.16831	-0.00245332	-2.16276e-16	0.983753
10.5066	-1.21027e-13	-0.0105736	9.74848e-16	1.20664	1.18048	-0.00271001	4.06983e-16	1.02682
11.04	-1.23849e-13	-0.0108902	9.77937e-16	1.2187	1.19066	-0.00280716	-1.73284e-16	1.10111
11.6077	-1.27007e-13	-0.0112076	9.78625e-16	1.22779	1.19771	-0.00108133	4.51289e-16	1.0111
12.0511	-1.2919e-13	-0.0114486	9.74964e-16	1.23347	1.20141	-0.000826158	-4.56141e-16	0.932805
12.5405	-1.31923e-13	-0.0117169	9.65683e-16	1.23641	1.20251	-4.23378e-05	7.08814e-16	0.945798
12.9969	-1.34007e-13	-0.0119738	9.53869e-16	1.23684	1.20133	0.00081948	-5.92555e-16	0.851861
13.3924	-1.36147e-13	-0.0122122	9.42253e-16	1.23479	1.19771	-0.000162583	5.47206e-16	0.989381
13.9862	-1.38895e-13	-0.0125997	9.27904e-16	1.22964	1.19098	0.00206208	2.38028e-16	1.00039
14.3928	-1.40632e-13	-0.0129005	9.23232e-16	1.22217	1.18219	0.00214947	-8.04971e-16	0.823291
14.8095	-1.42886e-13	-0.013236	9.20904e-16	1.21291	1.17156	0.00244814	8.66133e-16	0.858223
15.251	-1.44721e-13	-0.0136326	9.15717e-16	1.20036	1.15773	0.00246529	-1.34018e-16	0.960017
15.7695	-1.46968e-13	-0.0141538	9.04577e-16	1.18383	1.14015	0.00310744	2.92838e-16	1.00999
16.261	-1.48885e-13	-0.0147069	8.88416e-16	1.16236	1.11781	0.00190694	-1.90221e-16	1.14392
16.9135	-1.51598e-13	-0.0155298	8.64096e-16	1.13637	1.09134	0.00348041	5.69293e-16	1.11563
17.3766	-1.53146e-13	-0.0161832	8.52766e-16	1.11009	1.06494	0.00252982	-4.58136e-16	0.924416
17.8379	-1.54976e-13	-0.0168782	8.4584e-16	1.08489	1.03999	0.00217607	5.04019e-16	0.881531
18.2581	-1.56344e-13	-0.017557	8.39118e-16	1.05976	1.01566	0.00160999	-2.09298e-16	0.821341
18.6592	-1.57764e-13	-0.0182356	8.29576e-16	1.03276	0.990198	9.9272e-05	3.3098e-16	0.933734
19.1919	-1.59404e-13	-0.0191768	8.07039e-16	1.00085	0.960948	-0.00105181	4.84213e-17	1.07802
19.7372	-1.61049e-13	-0.020176	7.72592e-16	0.967744	0.931658	-0.00115276	1.57694e-16	0.971023
20.1629	-1.62241e-13	-0.0209725	7.46934e-16	0.937755	0.90613	-0.00198404	2.05391e-16	0.87575
20.613	-1.63376e-13	-0.0218212	7.2232e-16	0.908933	0.882772	-0.00298914	-7.07969e-17	0.914767
21.0777	-1.64599e-13	-0.0226992	7.02529e-16	0.879261	0.860281	-0.0042715	3.29627e-16	0.968945
21.5819	-1.657e-13	-0.0236477	6.86488e-16	0.849599	0.83981	-0.00484989	-2.70692e-16	0.987402
22.0651	-1.66947e-13	-0.0245507	6.6856e-16	0.821585	0.822838	-0.00524075	4.32953e-16	0.972749
