32.0751	-4.1274e-10	0.0207619	2.30769e-11	1.59828	1.56818	-0.00127665	1.21245e-12	0.776729
32.4903	-4.10354e-10	0.0200005	2.21777e-11	1.60158	1.57195	-0.00119967	2.47904e-12	0.77442
32.8495	-4.06669e-10	0.0193556	2.14173e-11	1.60495	1.57595	-0.00115077	6.35132e-13	0.719468
33.2097	-4.0255e-10	0.0187282	2.06568e-11	1.60835	1.58005	-0.0013143	3.25921e-12	0.734685
33.5842	-3.96025e-10	0.0180961	1.98714e-11	1.61211	1.5846	-0.0020982	-6.86669e-14	0.834939
34.0447	-3.88029e-10	0.017341	1.89e-11	1.61644	1.58978	-0.00296577	2.67292e-13	0.985343
34.5695	-3.78606e-10	0.0165222	1.77845e-11	1.62114	1.59526	-0.00308548	-1.13736e-12	1.05128
35.0959	-3.70213e-10	0.0157337	1.66556e-11	1.62543	1.60023	-0.00152816	1.81011e-12	0.889477
35.459	-3.63184e-10	0.0152141	1.58762e-11	1.62896	1.60435	-0.00140608	2.15055e-12	0.77563
35.8716	-3.53514e-10	0.0146381	1.49838e-11	1.63215	1.60806	-0.00121898	-1.04931e-12	0.792855
36.2518	-3.4533e-10	0.014127	1.41502e-11	1.63527	1.61164	-0.00132917	2.34289e-12	0.793846
36.6654	-3.34581e-10	0.0135878	1.32332e-11	1.63846	1.61522	-0.00178727	-1.31307e-12	0.87845
37.1303	-3.23613e-10	0.0130013	1.21846e-11	1.64178	1.61894	-0.00175745	1.76561e-12	0.920442
37.5859	-3.113e-10	0.0124521	1.11455e-11	1.64504	1.62265	-0.00167031	-1.13024e-12	0.911658
38.0419	-2.99918e-10	0.0119217	1.00892e-11	1.64796	1.62617	-0.000971864	3.30009e-12	0.839684
38.4255	-2.87906e-10	0.0115006	9.19587e-12	1.65036	1.62933	-0.000597763	-4.4778e-12	0.75417
38.7961	-2.7947e-10	0.0111091	8.32024e-12	1.65234	1.63211	-0.000745113	1.35852e-12	0.812336
39.2379	-2.68244e-10	0.0106694	7.26945e-12	1.65425	1.63489	-0.00885435	-2.11534e-12	1.43018
40.2263	-2.46786e-10	0.00977948	4.91106e-12	1.65583	1.63698	-7.11162e-05	-3.74815e-12	1.38212
40.62	-2.41084e-10	0.00945407	3.98832e-12	1.65659	1.63767	0.000402045	-1.15532e-12	0.790481
41.0168	-2.36227e-10	0.00913637	3.11957e-12	1.65688	1.63777	-0.000631847	-7.34366e-12	0.95456
41.5746	-2.37317e-10	0.00870501	1.99411e-12	1.65687	1.63762	-0.000774274	-4.8551e-12	1.15565
42.1724	-2.44106e-10	0.00825059	1.05712e-12	1.65635	1.63692	0.000933319	-2.19735e-11	1.03666
42.6112	-2.67679e-10	0.00791937	5.39631e-13	1.65543	1.63573	0.0010743	1.40766e-11	0.878046
43.0505	-2.79315e-10	0.00758784	2.75486e-13	1.65427	1.63431	0.00127668	-3.65082e-11	0.872783
43.484	-3.21213e-10	0.00725967	1.74105e-13	1.65284	1.63278	0.00144035	2.08476e-11	0.865396
43.9159	-3.45552e-10	0.00693165	3.71508e-13	1.65096	1.63081	0.000498503	-3.50954e-11	1.02861
44.5126	-4.19352e-10	0.00647487	9.54418e-13	1.64811	1.62777	0.00105574	2.03578e-12	1.21279
45.1287	-4.92987e-10	0.00599832	2.02544e-12	1.64414	1.62335	0.00230869	-5.61008e-12	1.1714
45.684	-5.64996e-10	0.00555589	3.2451e-12	1.63925	1.61752	0.00279491	-1.04463e-11	1.11185
46.2405	-6.47748e-10	0.00509557	4.52384e-12	1.63353	1.61052	0.0033594	8.53834e-12	1.1026
46.7866	-7.19704e-10	0.0046145	5.70798e-12	1.6271	1.60255	0.00374201	2.27276e-11	1.08772
47.3282	-7.67673e-10	0.00409979	6.66073e-12	1.62069	1.59458	0.0044115	-5.40046e-12	0.908953
47.6956	-8.03601e-10	0.0037244	7.10294e-12	1.61513	1.58765	0.00381325	3.40233e-11	0.723489
48.0517	-8.15974e-10	0.0033406	7.30356e-12	1.61013	1.58137	0.0038033	1.79608e-11	0.686286
48.3819	-8.16552e-10	0.00295595	7.33351e-12	1.60491	1.5749	0.00385288	-1.41758e-11	0.724889
48.7766	-8.27386e-10	0.00247161	7.02683e-12	1.59906	1.56766	0.00426874	-7.74898e-12	0.789031
49.1709	-8.4363e-10	0.00195271	6.43916e-12	1.59247	1.55955	0.00438147	1.20514e-11	0.834952
49.6116	-8.52137e-10	0.00132593	5.47981e-12	1.58553	1.5511	0.00477057	1.49758e-10	0.78478
49.9557	-7.67205e-10	0.000810849	4.50749e-12	1.5789	1.54305	0.00436517	-1.52975e-11	0.687129
50.2987	-6.92456e-10	0.000259988	3.31681e-12	1.57233	1.53511	0.00452678	-1.44562e-10	0.715898
50.6716	-7.06365e-10	-0.000369397	1.58149e-12	1.5642	1.52532	0.00441497	-1.06106e-11	0.951202
51.2499	-7.38462e-10	-0.00141551	-1.1821e-12	1.55468	1.51392	0.00591804	2.07401e-10	0.94074
51.6123	-6.28909e-10	-0.00211958	-2.54953e-12	1.54615	1.50377	0.00471905	1.6139e-10	0.722437
51.9723	-4.21555e-10	-0.00284752	-2.95399e-12	1.53882	1.49511	0.00458562	-4.59082e-10	0.702241
52.3145	-4.93032e-10	-0.00358106	-3.3124e-12	1.5315	1.48655	0.00450423	-1.05109e-11	0.725087
52.6974	-5.79187e-10	-0.00443314	-2.88275e-12	1.52323	1.47702	0.00439657	3.47586e-11	0.905744
53.2203	-6.65469e-10	-0.0056567	-1.5133e-12	1.51375	1.46613	0.00487595	9.03608e-11	1.021
53.7184	-6.72073e-10	-0.00688493	4.40334e-13	1.5036	1.45447	0.00330527	-1.73646e-11	1.16516
54.3854	-7.00044e-10	-0.00861747	2.75878e-12	1.49434	1.44371	0.004623	3.08784e-11	1.02637
54.7448	-6.9682e-10	-0.00958831	3.8856e-12	1.48764	1.4359	0.0030359	-5.01808e-11	0.776402
55.1618	-7.27259e-10	-0.0107487	5.20117e-12	1.48236	1.42981	0.00232617	2.25376e-11	0.928015
55.6728	-7.45666e-10	-0.0122177	6.98603e-12	1.47772	1.42439	0.00177694	-1.14465e-11	1.02084
56.1827	-7.73452e-10	-0.0137257	8.40036e-12	1.47467	1.42058	0.00151178	-5.31923e-11	0.919814
56.5926	-8.31025e-10	-0.0149678	9.07604e-12	1.47334	1.41856	0.000100857	1.8886e-10	0.931438
57.1141	-7.44732e-10	-0.0165749	9.36776e-12	1.4738	1.41829	-0.000947584	-1.13866e-10	1.05228
57.6449	-7.54782e-10	-0.0182377	8.27406e-12	1.47625	1.41992	-0.000744507	1.73733e-10	0.887853
58.002	-6.60865e-10	-0.0193649	7.66548e-12	1.47991	1.42305	-0.00100169	7.01829e-11	0.713292
58.3582	-5.26334e-10	-0.020493	7.27194e-12	1.4849	1.4278	-0.00268516	-1.73526e-10	0.839585
58.8416	-4.80284e-10	-0.0220202	6.88739e-12	1.49266	1.43564	-0.00463289	-1.1054e-10	1.00164
59.3598	-5.25054e-10	-0.0236437	7.51404e-12	1.50408	1.44741	-0.00762732	4.98759e-11	1.13855
59.9801	-5.27638e-10	-0.0255521	1.05235e-11	1.51774	1.46141	-0.00622132	8.59306e-11	0.993122
-59.6471	-4.75233e-10	-0.0266684	1.32068e-11	1.53244	1.47641	-0.00907304	-1.50696e-10	0.993808
-59.0261	-5.46899e-10	-0.0284783	1.85197e-11	1.54864	1.49287	-0.00816418	6.23651e-11	0.972337
-58.6747	-5.50031e-10	-0.0294601	2.21019e-11	1.56414	1.50852	-0.00699756	-1.36721e-11	0.752832
-58.2733	-5.63301e-10	-0.0305486	2.66128e-11	1.5784	1.52311	-0.00724645	8.76254e-12	0.737134
-57.9376	-5.69297e-10	-0.0314293	3.05948e-11	1.59254	1.53779	-0.00700853	1.31524e-11	0.6729
-57.6004	-5.67379e-10	-0.03227	3.47234e-11	1.60704	1.55303	-0.00825997	-4.89046e-11	0.721161
-57.2164	-5.99672e-10	-0.0331911	3.93304e-11	1.62421	1.57144	-0.0115078	1.13503e-10	0.881519
-56.7188	-5.36243e-10	-0.0343036	4.50403e-11	1.64419	1.59321	-0.0126914	6.52732e-11	0.949153
-56.2673	-4.20503e-10	-0.0352322	4.96598e-11	1.66509	1.61624	-0.0134945	8.82554e-11	0.951796
-55.767	-2.01494e-10	-0.0361661	5.39393e-11	1.68478	1.63803	-0.0114545	1.66818e-10	0.850659
-55.4166	7.38449e-11	-0.0367533	5.64929e-11	1.70204	1.65707	-0.0102994	-2.33121e-10	0.747911
-55.0191	2.00883e-10	-0.0373685	5.79921e-11	1.7205	1.67759	-0.0156061	3.07743e-10	1.00037
-54.4162	7.97722e-10	-0.0381513	5.90146e-11	1.74056	1.70026	-0.013043	2.41069e-10	0.955782
-54.0633	1.34431e-09	-0.0385509	5.78715e-11	1.75739	1.71962	-0.00998672	-1.82705e-10	0.747133
-53.6691	1.80632e-09	-0.0389227	5.49775e-11	1.7742	1.73925	-0.015882	2.96314e-10	1.03455
-53.0288	3.02883e-09	-0.0394181	4.57099e-11	1.7942	1.76259	-0.0171023	2.28542e-10	1.24535
-52.4238	4.56815e-09	-0.0397492	3.17672e-11	1.81169	1.7827	-0.0103662	2.16606e-10	0.940265
-52.0885	5.6236e-09	-0.0398967	2.11848e-11	1.82366	1.79618	-0.0070122	-1.40377e-10	0.686752
-51.737	6.6249e-09	-0.0400141	8.50388e-12	1.83339	1.80714	-0.00713283	3.13547e-10	0.718643
-51.3699	7.98793e-09	-0.0401132	-6.87642e-12	1.84307	1.81812	-0.00725374	-1.02695e-10	0.753903
-50.9831	9.34654e-09	-0.0401957	-2.66222e-11	1.8524	1.82886	-0.00670913	2.06182e-10	0.745103
-50.6248	1.08271e-08	-0.0402482	-4.72203e-11	1.86114	1.83919	-0.0063905	-5.63158e-13	0.735078
-50.248	1.24108e-08	-0.0402917	-7.27325e-11	1.86952	1.84911	-0.00639766	2.59816e-10	0.773327
-49.8515	1.43966e-08	-0.0403227	-1.03554e-10	1.87772	1.85872	-0.00644947	2.44958e-11	0.820613
-49.4274	1.65889e-08	-0.0403457	-1.40515e-10	1.88517	1.86735	-0.00503002	3.36889e-11	0.762003
-49.0895	1.83948e-08	-0.0403605	-1.72729e-10	1.89136	1.87445	-0.00398746	-3.55995e-11	0.675887
-48.7515	2.01864e-08	-0.0403725	-2.05922e-10	1.89676	1.88076	-0.00376482	-2.59812e-10	0.687705
-48.4018	2.17898e-08	-0.0403864	-2.41309e-10	1.90188	1.88685	-0.00363203	2.56295e-10	0.713993
-48.0375	2.37608e-08	-0.0404024	-2.76631e-10	1.90685	1.89287	-0.00375731	-8.75367e-10	0.76495
-47.6368	2.48763e-08	-0.0404258	-3.13334e-10	1.91173	1.89902	-0.00379122	2.4193e-10	0.823357
-47.2142	2.63852e-08	-0.0404574	-3.46566e-10	1.9168	1.90546	-0.0056867	-1.32086e-09	1.02091
-46.6159	2.60493e-08	-0.0405215	-3.80172e-10	1.92207	1.91209	-0.00595064	-2.17392e-10	1.22404
-45.9901	2.5252e-08	-0.0406188	-3.90064e-10	1.92635	1.91747	-0.00217318	-2.06983e-09	0.967166
-45.6487	2.25256e-08	-0.0406932	-3.84786e-10	1.92906	1.92081	-0.00105606	5.05689e-10	0.685055
-45.3051	2.03381e-08	-0.0407813	-3.66919e-10	1.93143	1.92365	-0.00328677	-1.57755e-09	0.938143
-44.7106	1.34151e-08	-0.0409731	-3.00861e-10	1.93404	1.92684	-0.00160591	-1.02258e-09	0.963981
-44.3411	7.83855e-09	-0.0411188	-2.35056e-10	1.93637	1.9298	-0.0011939	-7.88408e-12	0.749269
-43.9613	2.07391e-09	-0.0412869	-1.36184e-10	1.93868	1.93283	-0.00201232	-2.55375e-09	0.836068
-43.505	-8.8176e-09	-0.0415179	1.25787e-11	1.94143	1.93655	-0.00218921	-1.19099e-09	0.872809
-43.0885	-2.0516e-08	-0.0417445	1.83631e-10	1.94459	1.94103	-0.00265318	-1.59749e-09	0.851345
-42.6537	-3.52214e-08	-0.0419989	3.77344e-10	1.9481	1.94619	-0.00270673	-5.93446e-11	0.818718
-42.2698	-4.84049e-08	-0.0422282	5.58178e-10	1.95185	1.95186	-0.00282808	1.75239e-09	0.75779
-41.8959	-5.90736e-08	-0.0424547	7.19526e-10	1.95594	1.95814	-0.0035189	-3.23814e-10	0.788678
-41.4811	-7.15355e-08	-0.0426992	8.79187e-10	1.96117	1.96622	-0.0066419	4.02379e-09	1.01068
-40.8852	-8.11077e-08	-0.0430336	1.04202e-09	1.96731	1.9757	-0.00500328	3.06173e-09	0.941926
-40.5392	-8.28369e-08	-0.0432075	1.10558e-09	1.97288	1.98428	-0.0040379	-6.35051e-10	0.727376
-40.1578	-8.56872e-08	-0.0433844	1.13749e-09	1.97825	1.99263	-0.00504248	2.93492e-09	0.812295
-39.7269	-8.40837e-08	-0.0435533	1.15071e-09	1.98446	2.00234	-0.00628677	9.74301e-10	0.909701
-39.2481	-8.04071e-08	-0.0437001	1.13164e-09	1.99088	2.01232	-0.00510324	2.18106e-09	0.813011
-38.9139	-7.48328e-08	-0.0437766	1.10441e-09	1.99659	2.02114	-0.00435632	-5.43462e-11	0.693129
-38.555	-6.88209e-08	-0.0438222	1.06605e-09	2.00201	2.02938	-0.00467083	1.62573e-09	0.722639
-38.1912	-6.01014e-08	-0.043843	1.00971e-09	2.00757	2.0375	-0.00482976	4.73133e-10	0.751658
-37.8033	-4.98124e-08	-0.0438257	9.32119e-10	2.01363	2.04577	-0.00680212	1.2177e-09	0.924977
-37.2663	-3.21986e-08	-0.0437415	7.85561e-10	2.02017	2.05351	-0.00697068	2.20754e-09	1.08523
-36.7181	-8.04924e-09	-0.0435952	5.62635e-10	2.02568	2.05847	-0.00403401	2.46825e-09	0.981419
-36.2848	1.64288e-08	-0.0434586	3.28064e-10	2.02916	2.05882	-0.00277535	1.43381e-09	0.964591
-35.7535	5.04803e-08	-0.0432921	-2.77602e-11	2.03028	2.05457	0.00109416	1.3147e-09	0.874572
-35.4103	7.45051e-08	-0.0432262	-2.88748e-10	2.02902	2.0466	0.00304119	4.98821e-10	0.713573
-35.04	1.00922e-07	-0.0431924	-5.92569e-10	2.02452	2.03075	0.00505444	-1.89883e-09	1.0349
-34.3754	1.4142e-07	-0.0434421	-1.14185e-09	2.01336	2.004	0.0163246	-2.85549e-09	1.00131
-34.0386	1.56431e-07	-0.0437287	-1.4151e-09	1.99828	1.97402	0.0151059	1.82905e-09	0.689442
-33.6859	1.73788e-07	-0.0442796	-1.68184e-09	1.97806	1.93817	0.0244884	-4.28659e-09	0.88295
-33.1557	1.89226e-07	-0.0455514	-2.02644e-09	1.94222	1.88246	0.041769	-1.0045e-09	1.09007
