2.93311	-1.87837e-13	-0.0291899	4.59227e-16	1.23522	1.17575	0.0242298	-1.78204e-16	0.975966
3.2808	-1.90569e-13	-0.0310482	4.58401e-16	1.13971	1.07686	0.0106433	-3.7047e-17	0.70783
3.64094	-1.93375e-13	-0.0331054	4.68213e-16	1.05101	0.979878	0.00327992	3.5357e-16	0.813652
4.09445	-1.9667e-13	-0.0358741	4.7358e-16	0.950888	0.859328	-0.00736277	4.60946e-16	0.965416
4.60636	-2.00097e-13	-0.0392395	4.62095e-16	0.861291	0.732615	-0.0109315	2.86767e-16	0.863192
4.95764	-2.02342e-13	-0.0416371	4.38153e-16	0.803022	0.627974	-0.00847585	-6.46477e-17	0.724181
5.33054	-2.04789e-13	-0.0443225	3.90313e-16	0.771996	0.534749	-0.0052923	3.69856e-16	0.923951
5.88159	-2.08135e-13	-0.0484941	2.93019e-16	0.788848	0.458502	0.0121191	3.97117e-16	1.07449
6.40503	-2.10962e-13	-0.0527082	1.87675e-16	0.881774	0.438142	0.01726	8.09645e-16	1.13466
7.01625	-2.13493e-13	-0.0578073	4.22839e-17	1.05098	0.514685	-0.00709158	1.27002e-15	1.18988
7.59492	-2.14878e-13	-0.0624153	-1.09458e-16	1.24985	0.687061	-0.0435206	1.20336e-15	0.985902
8.00215	-2.15182e-13	-0.065383	-2.18545e-16	1.42754	0.897274	-0.0662453	7.32474e-16	0.854611
8.44953	-2.15008e-13	-0.0678189	-3.33257e-16	1.58621	1.1209	-0.086466	5.43813e-16	0.839627
8.84178	-2.14415e-13	-0.0692631	-4.22514e-16	1.73357	1.35122	-0.0999772	1.67028e-16	0.815204
9.26473	-2.1345e-13	-0.0696145	-5.0307e-16	1.87704	1.58301	-0.124884	-2.50886e-16	0.872658
9.71443	-2.12371e-13	-0.0683385	-5.63501e-16	2.02818	1.83569	-0.157311	-3.42669e-16	0.935407
10.2001	-2.11075e-13	-0.064868	-5.73868e-16	2.17624	2.10505	-0.161056	-4.00975e-16	0.842876
10.5573	-2.10455e-13	-0.0604572	-5.42308e-16	2.30662	2.37166	-0.154607	-2.86989e-16	0.719454
10.9196	-2.0979e-13	-0.0547841	-4.84422e-16	2.44157	2.69731	-0.212449	1.58694e-16	0.916748
11.4741	-2.09533e-13	-0.0428421	-3.74267e-16	2.60147	3.13659	-0.270203	9.54156e-16	1.08679
12.0064	-2.10146e-13	-0.0290173	-2.82055e-16	2.75592	3.53318	-0.239905	1.88954e-15	1.02846
12.5025	-2.11597e-13	-0.0153219	-2.66283e-16	2.87042	3.71839	-0.167414	1.33102e-15	0.902284
12.9087	-2.13103e-13	-0.00469672	-3.37668e-16	2.93197	3.70168	-0.0609789	6.68512e-16	0.540692
13.0432	-2.13654e-13	-0.00136062	-3.66528e-16	2.95237	3.57097	-0.0156164	1.71684e-16	0.492879
13.4015	-2.15155e-13	0.00580469	-4.82551e-16	2.96009	3.40726	-0.0134015	6.62346e-16	0.369754
13.413	-2.15209e-13	0.00600163	-4.88541e-16	3.05122	3.32043	-0.356102	5.40745e-15	0.0114406
13.413	-2.15209e-13	0.00600201	-4.88569e-16	3.13888	3.3174	8.78539e-08	-6.2516e-22	3.35755e-05
13.413	-2.15209e-13	0.0060022	-4.88569e-16	3.13888	3.31739	4.39274e-08	-3.14315e-22	1.67877e-05
13.413	-2.15209e-13	0.0060023	-4.88569e-16	3.13888	3.31738	2.19638e-08	-1.84862e-22	8.39387e-06
13.413	-2.15209e-13	0.00600235	-4.88541e-16	3.13888	3.31738	1.0982e-08	-2.31715e-23	4.19694e-06
13.413	-2.15209e-13	0.00600237	-4.88975e-16	3.13888	3.31737	5.49098e-09	-9.46976e-23	2.09847e-06
13.413	-2.15209e-13	0.00600238	-4.89002e-16	3.13888	3.31737	2.74549e-09	1.46192e-22	1.04923e-06
13.413	-2.15209e-13	0.00600239	-4.88569e-16	3.13888	3.31737	1.37275e-09	-4.5154e-22	5.24617e-07
13.413	-2.15209e-13	0.00600239	-4.88135e-16	3.13888	3.31737	1.02956e-09	2.88142e-22	3.06027e-07
13.413	-2.15209e-13	0.0060024	-4.89002e-16	3.13888	3.31737	3.04925	-1.09092e-14	120
