45.4382	-3.655e-13	-0.0784306	-7.18257e-16	2.05183	2.0236	-0.0428839	2.56466e-16	0.928791
45.8249	-3.65595e-13	-0.0795188	-8.51693e-16	2.09256	2.07306	-0.0415513	2.57192e-16	0.809215
46.2475	-3.6486e-13	-0.0803944	-9.86746e-16	2.14086	2.13244	-0.0660361	-4.10157e-17	1.08609
46.911	-3.62858e-13	-0.0810394	-1.18555e-15	2.19817	2.20377	-0.0666567	-2.08935e-16	1.03296
47.2804	-3.61343e-13	-0.0809119	-1.29793e-15	2.24889	2.26787	-0.053695	-2.84382e-16	0.764916
47.6759	-3.59309e-13	-0.0803979	-1.4183e-15	2.30127	2.33414	-0.079082	-4.82083e-16	1.04532
48.3257	-3.55621e-13	-0.0786448	-1.58781e-15	2.36843	2.41867	-0.101147	-3.31696e-16	1.30862
48.9845	-3.52545e-13	-0.0757554	-1.7299e-15	2.43173	2.49738	-0.0739755	-3.40072e-16	1.06784
49.3936	-3.50641e-13	-0.073361	-1.82319e-15	2.47666	2.55186	-0.0534711	-2.53948e-16	0.837915
49.8224	-3.4864e-13	-0.0705569	-1.92838e-15	2.51239	2.5934	-0.0516838	1.9344e-16	0.964476
50.3581	-3.46695e-13	-0.0665796	-2.08194e-15	2.54187	2.62784	-0.0367254	3.03811e-16	0.942876
50.7653	-3.45607e-13	-0.0633724	-2.20789e-15	2.56137	2.65213	-0.0218002	-2.40402e-16	0.824646
51.1827	-3.44333e-13	-0.0599365	-2.33456e-15	2.57431	2.6715	-0.0187838	-1.62416e-16	1.03184
51.7971	-3.42327e-13	-0.0547153	-2.50574e-15	2.58281	2.6876	-0.00974985	-5.43086e-16	1.21487
52.3976	-3.39761e-13	-0.0493395	-2.63927e-15	2.59089	2.69617	-0.0175806	-1.49827e-15	1.21171
53.0089	-3.35485e-13	-0.0433533	-2.73165e-15	2.60729	2.70909	-0.0348704	-1.03949e-15	1.02965
53.4272	-3.31961e-13	-0.0385349	-2.75691e-15	2.635	2.73836	-0.0529713	-5.9986e-16	0.844556
53.8534	-3.28263e-13	-0.0329817	-2.72037e-15	2.6786	2.80277	-0.0897275	-2.10792e-15	0.928527
54.3558	-3.22952e-13	-0.0251211	-2.62377e-15	2.7455	2.92943	-0.137779	-3.93707e-16	1.02751
54.8809	-3.18065e-13	-0.0154176	-2.42888e-15	2.82417	3.14276	-0.139707	-1.31588e-15	0.983536
55.3393	-3.13792e-13	-0.00572051	-2.23519e-15	2.89312	3.42979	-0.112344	-8.4167e-16	0.866313
55.7472	-3.10067e-13	0.00324015	-2.06821e-15	2.93942	3.7027	-0.0614063	-1.83065e-15	0.806405
56.1457	-3.05989e-13	0.0120385	-1.99664e-15	2.96269	3.89388	-0.0277824	-2.8601e-15	0.920907
56.6681	-2.99502e-13	0.0212408	-2.02623e-15	2.96465	3.91729	0.020736	-3.77667e-15	0.894761
57.0405	-2.93584e-13	0.0260728	-2.14997e-15	2.96417	3.7989	-0.0177861	-4.54254e-16	0.420125
57.0883	-2.92817e-13	0.0264859	-2.16927e-15	2.97029	3.72007	-0.00565924	-2.47866e-16	0.0507956
57.0913	-2.92769e-13	0.0265097	-2.16981e-15	2.97185	3.70955	-0.000378834	1.75032e-15	0.00317045
57.0914	-2.92766e-13	0.0265112	-2.16992e-15	2.97195	3.70888	-2.37782e-05	-6.24588e-14	0.000198138
57.0914	-2.92765e-13	0.0265112	-2.17155e-15	2.97196	3.70884	-1.48927e-06	7.85026e-13	1.24078e-05
57.0915	-2.92766e-13	0.0265113	-2.17003e-15	2.96407	3.63395	0.0315078	-7.27455e-13	0.337478
57.4289	-2.86243e-13	0.0281158	-2.29352e-15	2.95651	3.43796	-0.000671116	9.56297e-18	0.421585
57.513	-2.84619e-13	0.0282492	-2.32632e-15	2.95667	3.28001	0.000733063	6.45352e-17	0.10512
57.534	-2.84214e-13	0.0282677	-2.33561e-15	2.95651	3.23391	8.61666e-05	-3.02651e-16	0.0262646
57.5393	-2.84112e-13	0.0282713	-2.33726e-15	2.9565	3.22237	1.25711e-05	4.00335e-16	0.00656519
57.5406	-2.84086e-13	0.0282722	-2.33827e-15	2.9565	3.2195	2.53479e-06	-5.69075e-16	0.00164124
57.5409	-2.8408e-13	0.0282724	-2.33853e-15	2.9565	3.21878	5.94956e-07	8.92741e-16	0.000410306
57.541	-2.84078e-13	0.0282725	-2.33832e-15	2.9565	3.2186	1.46306e-07	-7.1221e-15	0.000102576
57.541	-2.84078e-13	0.0282725	-2.33833e-15	2.9565	3.21855	3.64242e-08	1.42077e-14	2.56441e-05
57.541	-2.84078e-13	0.0282725	-2.33811e-15	2.9565	3.21854	9.09653e-09	1.54674e-13	6.41101e-06
57.541	-2.84078e-13	0.0282725	-2.33833e-15	2.9713	3.05264	2.36742	-1.40033e-13	119.506
