-59.5	-30.5	-0.00310288	0.00945023	0.0544428	-0.000707628	0	0	4.95077
-59.5	-29.5	-0.00302476	0.00989222	0.0572488	-0.000756608	0	0	4.96859
-59.5	-28.5	-0.00293992	0.0103482	0.0601895	-0.000810266	0	0	4.98784
-59.5	-27.5	-0.00284766	0.0108189	0.0632731	-0.000869159	0	0	5.00869
-59.5	-26.5	-0.0027472	0.0113054	0.0665077	-0.000933939	0	0	5.03132
-59.5	-25.5	-0.00263766	0.0118086	0.069901	-0.00100536	0	0	5.05595
-59.5	-24.5	-0.00251802	0.0123296	0.0734602	-0.00108432	0	0	5.08283
-59.5	-23.5	-0.00238717	0.0128697	0.0771921	-0.00117187	0	0	5.11226
-59.5	-22.5	-0.00224383	0.0134302	0.0811028	-0.00126927	0	0	5.14458
-59.5	-21.5	-0.00208656	0.0140125	0.0851983	-0.00137802	0	0	5.1802
-59.5	-20.5	-0.00191372	0.0146184	0.0894846	-0.00149994	0	0	5.21961
-59.5	-19.5	-0.00172347	0.0152496	0.0939684	-0.00163725	0	0	5.2634
-59.5	-18.5	-0.00151369	0.0159085	0.098658	-0.00179267	0	0	5.31228
-59.5	-17.5	-0.00128196	0.0165972	0.103565	-0.00196959	0	0	5.36713
-59.5	-16.5	-0.00102546	0.0173186	0.108706	-0.00217228	0	0	5.42904
-59.5	-15.5	-0.000740848	0.0180758	0.114105	-0.00240615	0	0	5.49935
-59.5	-14.5	-0.000424083	0.0188725	0.119797	-0.00267822	0	0	5.57982
-59.5	-13.5	-7.01129e-05	0.019713	0.125823	-0.00299769	0	0	5.67267
-59.5	-12.5	0.000327624	0.0206025	0.132225	-0.00337694	0	0	5.78086
-59.5	-11.5	0.000778032	0.0215474	0.139026	-0.00383291	0	0	5.90832
-59.5	-10.5	0.00129379	0.0225561	0.146196	-0.00438955	0	0	6.06049
-59.5	-9.5	0.00189383	0.0236398	0.153612	-0.00508175	0	0	6.24499
-59.5	-8.5	0.00260793	0.0248139	0.16103	-0.00596243	0	0	6.47292
-59.5	-7.5	0.00348532	0.0260997	0.168123	-0.0071156	0	0	6.761
-59.5	-6.5	0.00461209	0.0275254	0.17462	-0.00868194	0	0	7.13553
-59.5	-5.5	0.0061484	0.0291195	0.180598	-0.0109121	0	0	7.64005
-59.5	-4.5	0.00841269	0.0308772	0.18696	-0.0142853	0	0	8.35103
-59.5	-3.5	0.0120801	0.0326197	0.19693	-0.0197953	0	0	9.41215
-59.5	-2.5	0.0186524	0.0334453	0.223124	-0.0296978	0	6.04744e-33	11.1139
-59.5	-1.5	0.0314884	0.0295673	0.314882	-0.049646	0.00700041	7.29946e-17	14.0878
-59.5	-0.5	0.0503938	0.0128455	0.577533	-0.0805561	0.0408014	2.18984e-16	10.354
-59.5	0.5	0.0503938	-0.0128455	1.74543	-0.0805561	0.0408014	2.18984e-16	0.941805
-59.5	1.5	0.0314884	-0.0295673	1.40491	-0.049646	0.00700041	7.29946e-17	4.67569
-59.5	2.5	0.0186524	-0.0334453	0.969825	-0.0296978	0	0	1.70172
-59.5	3.5	0.0120801	-0.0326197	-1.26772	-0.0197953	0	0	1e-06
-59.5	4.5	0.00841269	-0.0308772	0.358745	-0.0142853	0	0	1.06112
-59.5	5.5	0.0061484	-0.0291195	0.267538	-0.0109121	0	0	1.77209
-59.5	6.5	0.00461209	-0.0275254	0.232321	-0.00868194	0	0	2.27661
-59.5	7.5	0.00348532	-0.0260997	0.209755	-0.0071156	0	0	2.65114
-59.5	8.5	0.00260793	-0.0248139	0.189421	-0.00596243	0	0	2.93922
-59.5	9.5	0.00189383	-0.0236398	0.170267	-0.00508175	0	0	3.16715
-59.5	10.5	0.00129379	-0.0225561	0.152745	-0.00438955	0	0	3.35165
-59.5	11.5	0.000778032	-0.0215474	0.13715	-0.00383291	0	0	3.50382
-59.5	12.5	0.000327624	-0.0206025	0.123622	-0.00337694	0	0	3.63129
-59.5	13.5	-7.01129e-05	-0.019713	0.112331	-0.00299769	0	0	3.73947
-59.5	14.5	-0.000424083	-0.0188725	0.103416	-0.00267822	0	0	3.83233
-59.5	15.5	-0.000740848	-0.0180758	0.0967855	-0.00240615	0	0	3.91279
-59.5	16.5	-0.00102546	-0.0173186	0.0920409	-0.00217228	0	0	3.98311
-59.5	17.5	-0.00128196	-0.0165972	0.0885987	-0.00196959	0	0	4.04501
-59.5	18.5	-0.00151369	-0.0159085	0.0858958	-0.00179267	0	0	4.09986
-59.5	19.5	-0.00172347	-0.0152496	0.0835283	-0.00163725	0	0	4.14875
-59.5	20.5	-0.00191372	-0.0146184	0.0812685	-0.00149994	0	0	4.19254
-59.5	21.5	-0.00208656	-0.0140125	0.079001	-0.00137802	0	0	4.23195
-59.5	22.5	-0.00224383	-0.0134302	0.0766525	-0.00126927	0	0	4.26757
-59.5	23.5	-0.00238717	-0.0128697	0.0741607	-0.00117187	0	0	4.29989
-59.5	24.5	-0.00251802	-0.0123296	0.0714783	-0.00108432	0	0	4.32932
-59.5	25.5	-0.00263766	-0.0118086	0.0685903	-0.00100536	0	0	4.3562
-59.5	26.5	-0.0027472	-0.0113054	0.0655204	-0.000933939	0	0	4.38083
-59.5	27.5	-0.00284766	-0.0108189	0.062323	-0.000869159	0	0	4.40346
-59.5	28.5	-0.00293992	-0.0103482	0.059066	-0.000810266	0	0	4.42431
-59.5	29.5	-0.00302476	-0.00989222	0.0558153	-0.000756608	0	0	4.44356
-59.5	30.5	-0.00310288	-0.00945023	0.0526244	-0.000707628	0	0	4.46138
-59.5	31.5	-0.0031749	-0.00902141	0.0495315	-0.000662843	0	0	4.47791
-59.5	32.5	-0.00324137	-0.00860502	0.0465611	-0.000621833	0	0	4.49328
-59.5	33.5	-0.00330276	-0.00820037	0.0437263	-0.000584233	0	0	4.5076
-59.5	34.5	-0.00335952	-0.00780681	0.0410325	-0.000549723	0	0	4.52096
-59.5	35.5	-0.00341203	-0.00742372	0.0384797	-0.000518023	0	0	4.53346
-59.5	36.5	-0.00346062	-0.00705052	0.0360642	-0.000488884	0	0	4.54518
-59.5	37.5	-0.0035056	-0.00668667	0.0337802	-0.000462089	0	0	4.55618
-59.5	38.5	-0.00354723	-0.00633161	0.0316201	-0.000437444	0	0	4.56652
-59.5	39.5	-0.00358577	-0.00598486	0.0295752	-0.000414776	0	0	4.57628
-59.5	40.5	-0.00362143	-0.00564592	0.0276357	-0.000393934	0	0	4.58548
-59.5	41.5	-0.00365439	-0.00531431	0.0257913	-0.00037478	0	0	4.5942
-59.5	42.5	-0.00368483	-0.00498959	0.0240315	-0.000357194	0	0	4.60246
-59.5	43.5	-0.0037129	-0.00467131	0.022346	-0.000341067	0	0	4.61031
-59.5	44.5	-0.00373874	-0.00435904	0.0207263	-0.000326303	0	0	4.61779
-59.5	45.5	-0.00376247	-0.00405238	0.0191656	-0.000312814	0	0	4.62493
-59.5	46.5	-0.00378419	-0.0037509	0.0176599	-0.000300524	0	0	4.63175
-59.5	47.5	-0.00380402	-0.00345423	0.0162081	-0.000289364	0	0	4.6383
-59.5	48.5	-0.00382202	-0.00316196	0.0148122	-0.000279272	0	0	4.64459
-59.5	49.5	-0.00383828	-0.00287373	0.0134773	-0.000270195	0	0	4.65065
-59.5	50.5	-0.00385286	-0.00258915	0.0122115	-0.000262083	0	0	4.65651
-59.5	51.5	-0.00386583	-0.00230787	0.0110262	-0.000254895	0	0	4.6622
-59.5	52.5	-0.00387724	-0.00202952	0.00993585	-0.000248593	0	0	4.66772
-59.5	53.5	-0.00388712	-0.00175374	0.00895746	-0.000243147	0	0	4.6731
-59.5	54.5	-0.00389553	-0.00148019	0.00810974	-0.000238527	0	0	4.67837
-59.5	55.5	-0.00390249	-0.00120852	0.00741148	-0.000234712	0	0	4.68354
-59.5	56.5	-0.00390802	-0.000938377	0.00687976	-0.000231681	0	0	4.68863
-59.5	57.5	-0.00391215	-0.000669422	0.00652812	-0.000229422	0	0	4.69366
-59.5	58.5	-0.0039149	-0.000401314	0.00636535	-0.000227921	0	0	4.69864
-59.5	59.5	-0.00391627	-0.000133715	0.00639494	-0.000227173	0	0	4.7036

-58.5	-59.5	-0.00417977	0.000129783	0.00668919	-0.000221081	0	0	4.70855
-58.5	-58.5	-0.00417873	0.00038951	0.0070752	-0.000221805	0	0	4.71351
-58.5	-57.5	-0.00417664	0.000649715	0.00763592	-0.000223258	0	0	4.7185
-58.5	-56.5	-0.00417349	0.00091072	0.00836072	-0.000225445	0	0	4.72354
-58.5	-55.5	-0.00416928	0.00117285	0.00923696	-0.000228377	0	0	4.72863
-58.5	-54.5	-0.00416398	0.00143641	0.0102506	-0.000232069	0	0	4.73381
-58.5	-53.5	-0.00415756	0.00170175	0.0113864	-0.000236539	0	0	4.73908
-58.5	-52.5	-0.00415	0.00196918	0.0126292	-0.000241808	0	0	4.74447
-58.5	-51.5	-0.00414127	0.00223903	0.0139635	-0.000247903	0	0	4.75
-58.5	-50.5	-0.00413132	0.00251164	0.0153752	-0.000254854	0	0	4.75569
-58.5	-49.5	-0.0041201	0.00278734	0.0168515	-0.000262696	0	0	4.76156
-58.5	-48.5	-0.00410756	0.00306647	0.0183816	-0.000271469	0	0	4.76763
-58.5	-47.5	-0.00409365	0.00334938	0.0199573	-0.00028122	0	0	4.77393
-58.5	-46.5	-0.00407828	0.00363642	0.0215727	-0.000292	0	0	4.78049
-58.5	-45.5	-0.00406138	0.00392794	0.0232243	-0.000303867	0	0	4.78732
-58.5	-44.5	-0.00404286	0.0042243	0.0249112	-0.000316886	0	0	4.79447
-58.5	-43.5	-0.00402263	0.00452588	0.0266344	-0.00033113	0	0	4.80196
-58.5	-42.5	-0.00400056	0.00483305	0.0283965	-0.000346682	0	0	4.80982
-58.5	-41.5	-0.00397653	0.00514619	0.0302019	-0.000363632	0	0	4.8181
-58.5	-40.5	-0.00395041	0.00546571	0.0320558	-0.000382083	0	0	4.82683
-58.5	-39.5	-0.00392203	0.00579199	0.0339647	-0.000402149	0	0	4.83605
-58.5	-38.5	-0.00389121	0.00612546	0.0359354	-0.000423958	0	0	4.84582
-58.5	-37.5	-0.00385776	0.00646655	0.0379753	-0.000447653	0	0	4.85619
-58.5	-36.5	-0.00382145	0.00681568	0.0400921	-0.000473396	0	0	4.86721
-58.5	-35.5	-0.00378203	0.00717331	0.0422936	-0.000501367	0	0	4.87894
-58.5	-34.5	-0.00373921	0.00753992	0.044588	-0.000531771	0	0	4.89147
-58.5	-33.5	-0.00369269	0.00791597	0.0469833	-0.000564838	0	0	4.90487
-58.5	-32.5	-0.0036421	0.00830198	0.0494881	-0.000600829	0	0	4.91922
-58.5	-31.5	-0.00358704	0.00869846	0.052111	-0.000640039	0	0	4.93462
-58.5	-30.5	-0.00352706	0.00910596	0.0548611	-0.000682806	0	0	4.9512
-58.5	-29.5	-0.00346164	0.00952503	0.0577477	-0.000729516	0	0	4.96906
-58.5	-28.5	-0.00339021	0.00995627	0.0607805	-0.000780611	0	0	4.98837
-58.5	-27.5	-0.00331213	0.0104003	0.0639693	-0.000836601	0	0	5.00928
-58.5	-26.5	-0.00322664	0.0108577	0.0673236	-0.000898075	0	0	5.03198
-58.5	-25.5	-0.00313294	0.0113292	0.0708529	-0.000965718	0	0	5.0567
-58.5	-24.5	-0.00303007	0.0118155	0.0745661	-0.00104033	0	0	5.08368
-58.5	-23.5	-0.00291699	0.0123173	0.0784712	-0.00112286	0	0	5.11322
-58.5	-22.5	-0.00279248	0.0128353	0.0825756	-0.0012144	0	0	5.14568
-58.5	-21.5	-0.0026552	0.0133703	0.0868858	-0.00131629	0	0	5.18147
-58.5	-20.5	-0.0025036	0.0139229	0.0914078	-0.00143009	0	0	5.22108
-58.5	-19.5	-0.0023359	0.014494	0.096147	-0.00155771	0	0	5.26511
-58.5	-18.5	-0.00215007	0.015084	0.101109	-0.00170145	0	0	5.31429
-58.5	-17.5	-0.00194374	0.0156934	0.106301	-0.00186413	0	0	5.36951
-58.5	-16.5	-0.00171413	0.0163224	0.111733	-0.00204923	0	0	5.43187
-58.5	-15.5	-0.00145789	0.0169709	0.117419	-0.00226108	0	0	5.50278
-58.5	-14.5	-0.00117091	0.0176381	0.12338	-0.00250516	0	0	5.58402
-58.5	-13.5	-0.000847988	0.0183223	0.129636	-0.00278842	0	0	5.67789
-58.5	-12.5	-0.000482292	0.0190206	0.136199	-0.00311989	0	0	5.78744
-58.5	-11.5	-6.45081e-05	0.0197282	0.143042	-0.00351143	0	0	5.91681
-58.5	-10.5	0.000418655	0.0204371	0.150066	-0.00397897	0	0	6.07168
-58.5	-9.5	0.000987117	0.0211353	0.157043	-0.0045443	0	0	6.26017
-58.5	-8.5	0.00167238	0.0218035	0.163581	-0.00523811	0	0	6.49424
-58.5	-7.5	0.00252736	0.0224111	0.169131	-0.00610485	0	0	6.79228
-58.5	-6.5	0.00364728	0.0229082	0.173068	-0.00721127	0	0	7.18405
-58.5	-5.5	0.00521712	0.0232102	0.174826	-0.00866223	0	0	7.72097
-58.5	-4.5	0.00762735	0.0231691	0.173957	-0.0106331	0	0	8.49938
-58.5	-3.5	0.0117784	0.0225136	0.170395	-0.0134479	0	0	9.71876
-58.5	-2.5	0.0199482	0.020694	0.168051	-0.0178059	0	-1.85171e-33	11.8445
-58.5	-1.5	0.0384959	0.0162687	0.19864	-0.025577	0.0173531	3.38816e-16	16.1143
-58.5	-0.5	0.069808	0.00656877	0.380687	-0.0370656	0.101142	1.01645e-15	11.8592
-58.5	0.5	0.069808	-0.00656877	0.666068	-0.0370656	0.101142	1.01645e-15	2.44701
-58.5	1.5	0.0384959	-0.0162687	0.333029	-0.025577	0.0173531	3.38816e-16	6.70211
-58.5	2.5	0.0199482	-0.020694	0.279731	-0.0178059	0	0	2.43235
-58.5	3.5	0.0117784	-0.0225136	0.374952	-0.0134479	0	0	0.306618
-58.5	4.5	0.00762735	-0.0231691	0.547034	-0.0106331	0	0	0.91277
-58.5	5.5	0.00521712	-0.0232102	0.330365	-0.00866223	0	0	1.69118
-58.5	6.5	0.00364728	-0.0229082	0.254375	-0.00721127	0	0	2.2281
-58.5	7.5	0.00252736	-0.0224111	0.214728	-0.00610485	0	0	2.61987
-58.5	8.5	0.00167238	-0.0218035	0.187269	-0.00523811	0	0	2.91791
-58.5	9.5	0.000987117	-0.0211353	0.165803	-0.0045443	0	0	3.15198
-58.5	10.5	0.000418655	-0.0204371	0.148307	-0.00397897	0	0	3.34047
-58.5	11.5	-6.45081e-05	-0.0197282	0.133878	-0.00351143	0	0	3.49534
-58.5	12.5	-0.000482292	-0.0190206	0.122037	-0.00311989	0	0	3.6247
-58.5	13.5	-0.000847988	-0.0183223	0.112533	-0.00278842	0	0	3.73426
-58.5	14.5	-0.00117091	-0.0176381	0.105166	-0.00250516	0	0	3.82813
-58.5	15.5	-0.00145789	-0.0169709	0.099628	-0.00226108	0	0	3.90936
-58.5	16.5	-0.00171413	-0.0163224	0.0954691	-0.00204923	0	0	3.98027
-58.5	17.5	-0.00194374	-0.0156934	0.0921883	-0.00186413	0	0	4.04264
-58.5	18.5	-0.00215007	-0.015084	0.08936	-0.00170145	0	0	4.09786
-58.5	19.5	-0.0023359	-0.014494	0.0867006	-0.00155771	0	0	4.14704
-58.5	20.5	-0.0025036	-0.0139229	0.0840558	-0.00143009	0	0	4.19107
-58.5	21.5	-0.0026552	-0.0133703	0.081347	-0.00131629	0	0	4.23068
-58.5	22.5	-0.00279248	-0.0128353	0.0785253	-0.0012144	0	0	4.26646
-58.5	23.5	-0.00291699	-0.0123173	0.0755543	-0.00112286	0	0	4.29892
-58.5	24.5	-0.00303007	-0.0118155	0.0724167	-0.00104033	0	0	4.32847
-58.5	25.5	-0.00313294	-0.0113292	0.0691233	-0.000965718	0	0	4.35545
-58.5	26.5	-0.00322664	-0.0108577	0.0657136	-0.000898075	0	0	4.38016
-58.5	27.5	-0.00331213	-0.0104003	0.0622461	-0.000836601	0	0	4.40287
-58.5	28.5	-0.00339021	-0.00995627	0.0587843	-0.000780611	0	0	4.42378
-58.5	29.5	-0.00346164	-0.00952503	0.0553847	-0.000729516	0	0	4.44308
-58.5	30.5	-0.00352706	-0.00910596	0.0520903	-0.000682806	0	0	4.46095
-58.5	31.5	-0.00358704	-0.00869846	0.0489302	-0.000640039	0	0	4.47752
-58.5	32.5	-0.0036421	-0.00830198	0.0459208	-0.000600829	0	0	4.49293
-58.5	33.5	-0.00369269	-0.00791597	0.0430691	-0.000564838	0	0	4.50728
-58.5	34.5	-0.00373921	-0.00753992	0.0403754	-0.000531771	0	0	4.52068
-58.5	35.5	-0.00378203	-0.00717331	0.0378357	-0.000501367	0	0	4.5332
-58.5	36.5	-0.00382145	-0.00681568	0.0354432	-0.000473396	0	0	4.54494
-58.5	37.5	-0.00385776	-0.00646655	0.0331893	-0.000447653	0	0	4.55596
-58.5	38.5	-0.00389121	-0.00612546	0.0310646	-0.000423958	0	0	4.56633
-58.5	39.5	-0.00392203	-0.00579199	0.0290586	-0.000402149	0	0	4.57609
-58.5	40.5	-0.00395041	-0.00546571	0.0271606	-0.000382083	0	0	4.58532
-58.5	41.5	-0.00397653	-0.00514619	0.0253596	-0.000363632	0	0	4.59405
-58.5	42.5	-0.00400056	-0.00483305	0.0236447	-0.000346682	0	0	4.60233
-58.5	43.5	-0.00402263	-0.00452588	0.0220058	-0.00033113	0	0	4.61019
-58.5	44.5	-0.00404286	-0.0042243	0.0204342	-0.000316886	0	0	4.61768
-58.5	45.5	-0.00406138	-0.00392794	0.018923	-0.000303867	0	0	4.62482
-58.5	46.5	-0.00407828	-0.00363642	0.0174679	-0.000292	0	0	4.63166
-58.5	47.5	-0.00409365	-0.00334938	0.0160668	-0.00028122	0	0	4.63821
-58.5	48.5	-0.00410756	-0.00306647	0.0147205	-0.000271469	0	0	4.64451
-58.5	49.5	-0.0041201	-0.00278734	0.0134325	-0.000262696	0	0	4.65059
-58.5	50.5	-0.00413132	-0.00251164	0.0122095	-0.000254854	0	0	4.65645
-58.5	51.5	-0.00414127	-0.00223903	0.0110614	-0.000247903	0	0	4.66214
-58.5	52.5	-0.00415	-0.00196918	0.0100018	-0.000241808	0	0	4.66767
-58.5	53.5	-0.00415756	-0.00170175	0.00904707	-0.000236539	0	0	4.67307
-58.5	54.5	-0.00416398	-0.00143641	0.00821574	-0.000232069	0	0	4.67834
-58.5	55.5	-0.00416928	-0.00117285	0.00752672	-0.000228377	0	0	4.68351
-58.5	56.5	-0.00417349	-0.00091072	0.00699746	-0.000225445	0	0	4.68861
-58.5	57.5	-0.00417664	-0.000649715	0.00664206	-0.000223258	0	0	4.69364
-58.5	58.5	-0.00417873	-0.00038951	0.00647007	-0.000221805	0	0	4.69863
-58.5	59.5	-0.00417977	-0.000129783	0.00648593	-0.000221081	0	0	4.7036

-57.5	-59.5	-0.00443488	0.00012533	0.00679873	-0.000214265	0	0	4.70854
-57.5	-58.5	-0.00443415	0.000376138	0.00716118	-0.000214962	0	0	4.7135
-57.5	-57.5	-0.00443268	0.00062739	0.00769916	-0.000216359	0	0	4.71847
-57.5	-56.5	-0.00443046	0.000879384	0.00840318	-0.000218463	0	0	4.7235
-57.5	-55.5	-0.00442748	0.00113242	0.00926156	-0.000221283	0	0	4.72858
-57.5	-54.5	-0.00442372	0.00138678	0.0102609	-0.000224834	0	0	4.73374
-57.5	-53.5	-0.00441916	0.00164279	0.0113865	-0.000229132	0	0	4.739
-57.5	-52.5	-0.00441377	0.00190073	0.0126231	-0.000234197	0	0	4.74438
-57.5	-51.5	-0.00440753	0.00216091	0.0139553	-0.000240055	0	0	4.7499
-57.5	-50.5	-0.00440039	0.00242363	0.0153687	-0.000246733	0	0	4.75557
-57.5	-49.5	-0.0043923	0.00268921	0.0168503	-0.000254265	0	0	4.76142
-57.5	-48.5	-0.00438322	0.00295794	0.0183891	-0.000262689	0	0	4.76748
-57.5	-47.5	-0.00437309	0.00323014	0.0199765	-0.000272048	0	0	4.77376
-57.5	-46.5	-0.00436185	0.00350612	0.0216064	-0.000282389	0	0	4.7803
-57.5	-45.5	-0.00434941	0.00378621	0.0232753	-0.000293767	0	0	4.78712
-57.5	-44.5	-0.0043357	0.00407072	0.024982	-0.000306244	0	0	4.79424
-57.5	-43.5	-0.00432062	0.00435996	0.0267277	-0.000319886	0	0	4.80171
-57.5	-42.5	-0.00430406	0.00465429	0.0285151	-0.000334771	0	0	4.80954
-57.5	-41.5	-0.0042859	0.00495401	0.0303487	-0.000350983	0	0	4.81779
-57.5	-40.5	-0.00426601	0.00525947	0.0322339	-0.000368617	0	0	4.82649
-57.5	-39.5	-0.00424424	0.005571	0.0341774	-0.000387778	0	0	4.83569
-57.5	-38.5	-0.00422041	0.00588895	0.0361865	-0.000408585	0	0	4.84542
-57.5	-37.5	-0.00419434	0.00621366	0.038269	-0.000431169	0	0	4.85575
-57.5	-36.5	-0.00416581	0.00654548	0.040433	-0.000455679	0	0	4.86673
-57.5	-35.5	-0.00413457	0.00688475	0.0426871	-0.00048228	0	0	4.87842
-57.5	-34.5	-0.00410036	0.00723184	0.0450397	-0.000511157	0	0	4.89089
-57.5	-33.5	-0.00406285	0.00758709	0.0475001	-0.00054252	0	0	4.90423
-57.5	-32.5	-0.00402172	0.00795087	0.0500773	-0.000576605	0	0	4.91851
-57.5	-31.5	-0.00397655	0.00832351	0.0527812	-0.000613678	0	0	4.93384
-57.5	-30.5	-0.0039269	0.00870536	0.0556219	-0.000654042	0	0	4.95033
-57.5	-29.5	-0.00387228	0.00909677	0.0586102	-0.000698039	0	0	4.9681
-57.5	-28.5	-0.0038121	0.00949805	0.0617572	-0.000746062	0	0	4.9873
-57.5	-27.5	-0.00374571	0.0099095	0.065074	-0.000798557	0	0	5.00808
-57.5	-26.5	-0.00367239	0.0103314	0.068572	-0.000856041	0	0	5.03064
-57.5	-25.5	-0.00359128	0.010764	0.0722622	-0.000919104	0	0	5.05518
-57.5	-24.5	-0.00350142	0.0112074	0.0761547	-0.000988432	0	0	5.08197
-57.5	-23.5	-0.00340172	0.0116617	0.0802589	-0.00106482	0	0	5.11128
-57.5	-22.5	-0.0032909	0.0121268	0.0845828	-0.00114919	0	0	5.14346
-57.5	-21.5	-0.00316751	0.0126026	0.0891331	-0.00124263	0	0	5.17891
-57.5	-20.5	-0.00302983	0.0130884	0.0939147	-0.00134642	0	0	5.21813
-57.5	-19.5	-0.00287588	0.0135836	0.098931	-0.00146204	0	0	5.26167
-57.5	-18.5	-0.00270327	0.0140868	0.104184	-0.00159128	0	0	5.31026
-57.5	-17.5	-0.00250915	0.014596	0.109677	-0.00173624	0	0	5.36474
-57.5	-16.5	-0.00229003	0.0151083	0.115413	-0.00189942	0	0	5.42617
-57.5	-15.5	-0.00204153	0.0156193	0.121399	-0.0020838	0	0	5.49589
-57.5	-14.5	-0.00175806	0.0161229	0.127642	-0.0022929	0	0	5.57558
-57.5	-13.5	-0.00143228	0.0166101	0.13415	-0.00253093	0	0	5.66741
-57.5	-12.5	-0.00105423	0.0170681	0.140908	-0.00280276	0	0	5.77422
-57.5	-11.5	-0.000609982	0.0174779	0.147858	-0.00311397	0	0	5.89979
-57.5	-10.5	-7.93208e-05	0.0178124	0.154849	-0.00347059	0	0	6.04925
-57.5	-9.5	0.000568262	0.0180311	0.161592	-0.00387838	0	0	6.22977
-57.5	-8.5	0.00138086	0.0180733	0.167626	-0.00434086	0	0	6.45159
-57.5	-7.5	0.00243802	0.0178465	0.172338	-0.00485441	0	0	6.72981
-57.5	-6.5	0.00387848	0.0172075	0.175064	-0.00539607	0	0	7.0874
-57.5	-5.5	0.00595821	0.0159332	0.17524	-0.00589246	0	0	7.5604
-57.5	-4.5	0.00917821	0.0136824	0.172475	-0.00613712	0	0	8.20674
-57.5	-3.5	0.0145801	0.00998528	0.166574	-0.00555703	0	0	9.11904
-57.5	-2.5	0.0244674	0.00448397	0.158998	-0.00250101	0	-3.17847e-33	10.4311
-57.5	-1.5	0.0442712	-0.00138516	0.166476	0.00811854	0.0133254	2.59794e-16	12.2429
-57.5	-0.5	0.0743622	-0.00201462	0.312324	0.0293767	0.0776662	7.79381e-16	8.99279
-57.5	0.5	0.0743622	0.00201462	2.00595	0.0293767	0.0776662	7.79381e-16	0.419357
-57.5	1.5	0.0442712	0.00138516	0.150897	0.00811854	0.0133254	2.59794e-16	2.83075
-57.5	2.5	0.0244674	-0.00448397	0.356111	-0.00250101	0	0	1.01894
-57.5	3.5	0.0145801	-0.00998528	1.97379	-0.00555703	0	0	0.293105
-57.5	4.5	0.00917821	-0.0136824	0.622332	-0.00613712	0	0	1.2054
-57.5	5.5	0.00595821	-0.0159332	0.371887	-0.00589246	0	0	1.85174
-57.5	6.5	0.00387848	-0.0172075	0.278004	-0.00539607	0	0	2.32474
-57.5	7.5	0.00243802	-0.0178465	0.22707	-0.00485441	0	0	2.68233
-57.5	8.5	0.00138086	-0.0180733	0.193682	-0.00434086	0	0	2.96055
-57.5	9.5	0.000568262	-0.0180311	0.169624	-0.00387838	0	0	3.18238
-57.5	10.5	-7.93208e-05	-0.0178124	0.151418	-0.00347059	0	0	3.3629
-57.5	11.5	-0.000609982	-0.0174779	0.137275	-0.00311397	0	0	3.51236
