-59.5	-4.5	0.000560132	-0.000802657	2.98704	0.000390123	0	0	0.430885
-59.5	-3.5	0.000633364	-0.00057912	3.03483	0.000361814	0	0	0.445743
-59.5	-2.5	0.00069413	-0.000369502	3.06628	0.000320914	0	5.28969e-33	0.460736
-59.5	-1.5	0.000728052	-0.00018801	3.07796	0.000257168	-1.50961e-05	3.42023e-18	0.475963
-59.5	-0.5	0.000726005	-5.32797e-05	3.06343	0.000172778	-8.79868e-05	1.02607e-17	0.24099
-59.5	0.5	0.000726005	5.32797e-05	3.00922	0.000172778	-8.79868e-05	1.02607e-17	0.244343
-59.5	1.5	0.000728052	0.00018801	2.95192	0.000257168	-1.50961e-05	3.42023e-18	0.479316
-59.5	2.5	0.00069413	0.000369502	2.88768	0.000320914	0	0	0.464089
-59.5	3.5	0.000633364	0.00057912	2.80494	0.000361814	0	0	0.449096
-59.5	4.5	0.000560132	0.000802657	2.70771	0.000390123	0	0	0.434239
-59.5	5.5	0.000483699	0.00103142	2.60045	0.000409845	0	0	0.419514
-59.5	6.5	0.000409883	0.00125938	2.48771	0.000423191	0	0	0.404942
-59.5	7.5	0.000342094	0.00148233	2.37388	0.000431637	0	0	0.390546
-59.5	8.5	0.000282098	0.00169729	2.26289	0.000436246	0	0	0.376348
-59.5	9.5	0.000230575	0.00190215	2.15802	0.000437809	0	0	0.362371
-59.5	10.5	0.000187503	0.0020954	2.0618	0.000436927	0	0	0.348633
-59.5	11.5	0.000152431	0.00227595	1.97595	0.000434064	0	0	0.335153
-59.5	12.5	0.000124654	0.00244305	1.90141	0.000429588	0	0	0.321947
-59.5	13.5	0.000103333	0.00259619	1.83848	0.000423792	0	0	0.30903
-59.5	14.5	8.75721e-05	0.00273506	1.78686	0.000416916	0	0	0.296413
-59.5	15.5	7.64687e-05	0.00285951	1.74587	0.000409161	0	0	0.284108
-59.5	16.5	6.91486e-05	0.00296955	1.71453	0.000400694	0	0	0.272122
-59.5	17.5	6.47857e-05	0.00306529	1.69173	0.00039166	0	0	0.260463
-59.5	18.5	6.26156e-05	0.00314694	1.67629	0.00038218	0	0	0.249135
-59.5	19.5	6.19434e-05	0.0032148	1.66704	0.000372363	0	0	0.238143
-59.5	20.5	6.21477e-05	0.00326926	1.66292	0.000362301	0	0	0.227486
-59.5	21.5	6.2682e-05	0.00331073	1.66294	0.000352077	0	0	0.217167
-59.5	22.5	6.3074e-05	0.00333971	1.66626	0.000341761	0	0	0.207182
-59.5	23.5	6.29235e-05	0.00335671	1.67213	0.000331417	0	0	0.197531
-59.5	24.5	6.18998e-05	0.00336228	1.6799	0.000321101	0	0	0.188208
-59.5	25.5	5.97373e-05	0.00335699	1.68901	0.000310859	0	0	0.17921
-59.5	26.5	5.62317e-05	0.00334141	1.69896	0.000300736	0	0	0.170531
-59.5	27.5	5.12348e-05	0.00331613	1.70929	0.000290767	0	0	0.162163
-59.5	28.5	4.46503e-05	0.00328173	1.71958	0.000280985	0	0	0.154101
-59.5	29.5	3.6428e-05	0.0032388	1.72946	0.000271417	0	0	0.146335
-59.5	30.5	2.65593e-05	0.00318791	1.73855	0.000262087	0	0	0.138857
-59.5	31.5	1.50726e-05	0.0031296	1.74654	0.000253014	0	0	0.131659
-59.5	32.5	2.02766e-06	0.00306441	1.75317	0.000244216	0	0	0.124731
-59.5	33.5	-1.2488e-05	0.00299288	1.75822	0.000235706	0	0	0.118063
-59.5	34.5	-2.83638e-05	0.00291548	1.76153	0.000227495	0	0	0.111646
-59.5	35.5	-4.54701e-05	0.0028327	1.76305	0.000219594	0	0	0.105469
-59.5	36.5	-6.36619e-05	0.00274499	1.76276	0.000212009	0	0	0.0995228
-59.5	37.5	-8.27822e-05	0.00265277	1.76079	0.000204745	0	0	0.0937962
-59.5	38.5	-0.000102665	0.00255645	1.75733	0.000197807	0	0	0.0882793
-59.5	39.5	-0.000123138	0.0024564	1.75269	0.000191197	0	0	0.0829618
-59.5	40.5	-0.000144026	0.00235298	1.7473	0.000184916	0	0	0.0778334
-59.5	41.5	-0.000165153	0.00224651	1.74169	0.000178966	0	0	0.0728839
-59.5	42.5	-0.000186342	0.0021373	1.7365	0.000173347	0	0	0.0681031
-59.5	43.5	-0.000207419	0.00202563	1.73247	0.000168056	0	0	0.063481
-59.5	44.5	-0.000228216	0.00191176	1.73043	0.000163094	0	0	0.0590076
-59.5	45.5	-0.000248567	0.00179594	1.7313	0.000158458	0	0	0.0546731
-59.5	46.5	-0.000268316	0.00167837	1.73605	0.000154145	0	0	0.0504679
-59.5	47.5	-0.000287312	0.00155927	1.74572	0.000150155	0	0	0.0463823
-59.5	48.5	-0.000305414	0.00143881	1.76141	0.000146484	0	0	0.0424068
-59.5	49.5	-0.000322488	0.00131717	1.78425	0.00014313	0	0	0.0385322
-59.5	50.5	-0.000338411	0.00119449	1.81539	0.00014009	0	0	0.0347491
-59.5	51.5	-0.000353071	0.00107092	1.8559	0.000137362	0	0	0.0310486
-59.5	52.5	-0.000366364	0.00094659	1.9067	0.000134943	0	0	0.0274215
-59.5	53.5	-0.000378199	0.000821604	1.96833	0.000132832	0	0	0.0238591
-59.5	54.5	-0.000388494	0.000696075	2.04073	0.000131027	0	0	0.0203524
-59.5	55.5	-0.000397181	0.000570099	2.12303	0.000129525	0	0	0.0168929
-59.5	56.5	-0.0004042	0.000443768	2.2136	0.000128326	0	0	0.0134717
-59.5	57.5	-0.000409505	0.000317166	2.31083	0.000127427	0	0	0.0100804
-59.5	58.5	-0.000413062	0.000190375	2.41576	0.000126828	0	0	0.00671035
-59.5	59.5	-0.000414846	6.34707e-05	2.54281	0.000126529	0	0	0.00335305

-58.5	-59.5	-0.00028889	-6.24857e-05	2.92426	0.000123627	0	0	6.13831e-05
-58.5	-58.5	-0.000287175	-0.000187425	3.19581	0.000123923	0	0	0.00317314
-58.5	-57.5	-0.000283759	-0.000312266	3.25172	0.000124518	0	0	0.00642031
-58.5	-56.5	-0.000278667	-0.000436944	3.24198	0.00012541	0	0	0.00968858
-58.5	-55.5	-0.000271939	-0.000561387	3.19194	0.000126601	0	0	0.0129865
-58.5	-54.5	-0.000263626	-0.00068552	3.1144	0.000128093	0	0	0.0163225
-58.5	-53.5	-0.000253793	-0.000809264	3.01931	0.000129887	0	0	0.0197053
-58.5	-52.5	-0.000242517	-0.000932531	2.91513	0.000131985	0	0	0.0231435
-58.5	-51.5	-0.000229888	-0.00105523	2.80891	0.000134389	0	0	0.026646
-58.5	-50.5	-0.000216009	-0.00117724	2.70619	0.000137103	0	0	0.0302216
-58.5	-49.5	-0.000200993	-0.00129847	2.61092	0.000140128	0	0	0.0338793
-58.5	-48.5	-0.000184967	-0.00141877	2.5256	0.000143468	0	0	0.0376283
-58.5	-47.5	-0.000168067	-0.001538	2.4514	0.000147125	0	0	0.0414779
-58.5	-46.5	-0.000150444	-0.00165602	2.38849	0.000151104	0	0	0.0454374
-58.5	-45.5	-0.000132254	-0.00177264	2.33629	0.000155405	0	0	0.0495165
-58.5	-44.5	-0.000113667	-0.00188767	2.29374	0.000160034	0	0	0.0537248
-58.5	-43.5	-9.48588e-05	-0.00200091	2.25958	0.000164992	0	0	0.0580722
-58.5	-42.5	-7.60147e-05	-0.00211213	2.23245	0.000170283	0	0	0.0625688
-58.5	-41.5	-5.73254e-05	-0.00222108	2.21108	0.000175908	0	0	0.0672247
-58.5	-40.5	-3.89872e-05	-0.00232748	2.1943	0.000181869	0	0	0.0720503
-58.5	-39.5	-2.11996e-05	-0.00243103	2.18112	0.000188168	0	0	0.077056
-58.5	-38.5	-4.16374e-06	-0.00253142	2.17073	0.000194804	0	0	0.0822524
-58.5	-37.5	1.192e-05	-0.0026283	2.16246	0.000201779	0	0	0.0876501
-58.5	-36.5	2.68541e-05	-0.0027213	2.15582	0.000209089	0	0	0.09326
-58.5	-35.5	4.04471e-05	-0.00281003	2.15043	0.000216733	0	0	0.0990928
-58.5	-34.5	5.25161e-05	-0.00289404	2.14605	0.000224706	0	0	0.105159
-58.5	-33.5	6.28908e-05	-0.0029729	2.14252	0.000233002	0	0	0.11147
-58.5	-32.5	7.14169e-05	-0.00304613	2.13974	0.000241613	0	0	0.118037
-58.5	-31.5	7.79601e-05	-0.00311323	2.13769	0.00025053	0	0	0.124869
-58.5	-30.5	8.24111e-05	-0.00317366	2.13636	0.000259739	0	0	0.131977
-58.5	-29.5	8.46896e-05	-0.00322687	2.13582	0.000269226	0	0	0.139371
-58.5	-28.5	8.47501e-05	-0.0032723	2.13616	0.00027897	0	0	0.147062
-58.5	-27.5	8.25869e-05	-0.00330936	2.13751	0.00028895	0	0	0.155058
-58.5	-26.5	7.82398e-05	-0.00333744	2.14003	0.000299138	0	0	0.163368
-58.5	-25.5	7.17994e-05	-0.00335594	2.14394	0.000309504	0	0	0.172001
-58.5	-24.5	6.34137e-05	-0.00336422	2.14947	0.00032001	0	0	0.180963
-58.5	-23.5	5.32929e-05	-0.00336167	2.15687	0.000330614	0	0	0.190262
-58.5	-22.5	4.17156e-05	-0.00334768	2.16645	0.000341266	0	0	0.199903
-58.5	-21.5	2.90337e-05	-0.00332165	2.17849	0.000351911	0	0	0.209891
-58.5	-20.5	1.56773e-05	-0.00328301	2.19331	0.000362481	0	0	0.220229
-58.5	-19.5	2.15823e-06	-0.00323121	2.21123	0.000372903	0	0	0.230919
-58.5	-18.5	-1.09263e-05	-0.00316575	2.23261	0.000383089	0	0	0.241962
-58.5	-17.5	-2.28926e-05	-0.00308618	2.25782	0.000392939	0	0	0.253357
-58.5	-16.5	-3.29706e-05	-0.00299211	2.28726	0.000402337	0	0	0.2651
-58.5	-15.5	-4.03059e-05	-0.00288326	2.32136	0.000411146	0	0	0.277187
-58.5	-14.5	-4.39661e-05	-0.0027594	2.36051	0.000419207	0	0	0.289613
-58.5	-13.5	-4.29505e-05	-0.00262044	2.40508	0.000426329	0	0	0.302368
-58.5	-12.5	-3.62066e-05	-0.00246644	2.45531	0.000432281	0	0	0.315441
-58.5	-11.5	-2.26551e-05	-0.00229759	2.51121	0.000436783	0	0	0.328821
-58.5	-10.5	-1.22807e-06	-0.00211433	2.57246	0.000439486	0	0	0.342492
-58.5	-9.5	2.90737e-05	-0.00191734	2.6383	0.000439951	0	0	0.356438
-58.5	-8.5	6.90965e-05	-0.0017077	2.7074	0.000437616	0	0	0.37064
-58.5	-7.5	0.000119409	-0.00148698	2.7778	0.000431754	0	0	0.385077
-58.5	-6.5	0.000180123	-0.00125748	2.84688	0.000421412	0	0	0.399725
-58.5	-5.5	0.000250629	-0.00102261	2.91145	0.000405326	0	0	0.414561
-58.5	-4.5	0.000329234	-0.000787406	2.96788	0.000381827	0	0	0.429557
-58.5	-3.5	0.000412654	-0.000559336	3.01232	0.000348713	0	0	0.444682
-58.5	-2.5	0.000495431	-0.000349545	3.04094	0.000303207	0	2.28932e-33	0.459882
-58.5	-1.5	0.00057008	-0.000174366	3.05027	0.000242495	1.01374e-05	1.53719e-18	0.474998
-58.5	-0.5	0.000623802	-4.8923e-05	3.03308	0.000179102	5.90849e-05	4.61158e-18	0.240414
-58.5	0.5	0.000623802	4.8923e-05	2.97584	0.000179102	5.90849e-05	4.61158e-18	0.243767
-58.5	1.5	0.00057008	0.000174366	2.91722	0.000242495	1.01374e-05	1.53719e-18	0.478351
-58.5	2.5	0.000495431	0.000349545	2.85261	0.000303207	0	0	0.463235
-58.5	3.5	0.000412654	0.000559336	2.77031	0.000348713	0	0	0.448035
-58.5	4.5	0.000329234	0.000787406	2.67448	0.000381827	0	0	0.43291
-58.5	5.5	0.000250629	0.00102261	2.56962	0.000405326	0	0	0.417914
-58.5	6.5	0.000180123	0.00125748	2.46027	0.000421412	0	0	0.403078
-58.5	7.5	0.000119409	0.00148698	2.3507	0.000431754	0	0	0.38843
-58.5	8.5	6.90965e-05	0.0017077	2.24471	0.000437616	0	0	0.373993
-58.5	9.5	2.90737e-05	0.00191734	2.14538	0.000439951	0	0	0.359792
-58.5	10.5	-1.22807e-06	0.00211433	2.05501	0.000439486	0	0	0.345846
-58.5	11.5	-2.26551e-05	0.00229759	1.97513	0.000436783	0	0	0.332174
-58.5	12.5	-3.62066e-05	0.00246644	1.90646	0.000432281	0	0	0.318794
-58.5	13.5	-4.29505e-05	0.00262044	1.84913	0.000426329	0	0	0.305721
-58.5	14.5	-4.39661e-05	0.0027594	1.80273	0.000419207	0	0	0.292966
-58.5	15.5	-4.03059e-05	0.00288326	1.76649	0.000411146	0	0	0.28054
-58.5	16.5	-3.29706e-05	0.00299211	1.73939	0.000402337	0	0	0.268453
-58.5	17.5	-2.28926e-05	0.00308618	1.72032	0.000392939	0	0	0.25671
-58.5	18.5	-1.09263e-05	0.00316575	1.70811	0.000383089	0	0	0.245315
-58.5	19.5	2.15823e-06	0.00323121	1.70168	0.000372903	0	0	0.234272
-58.5	20.5	1.56773e-05	0.00328301	1.7	0.000362481	0	0	0.223582
-58.5	21.5	2.90337e-05	0.00332165	1.70218	0.000351911	0	0	0.213244
-58.5	22.5	4.17156e-05	0.00334768	1.70744	0.000341266	0	0	0.203256
-58.5	23.5	5.32929e-05	0.00336167	1.71511	0.000330614	0	0	0.193615
-58.5	24.5	6.34137e-05	0.00336422	1.72459	0.00032001	0	0	0.184316
-58.5	25.5	7.17994e-05	0.00335594	1.73538	0.000309504	0	0	0.175354
-58.5	26.5	7.82398e-05	0.00333744	1.74702	0.000299138	0	0	0.166721
-58.5	27.5	8.25869e-05	0.00330936	1.75907	0.00028895	0	0	0.158411
-58.5	28.5	8.47501e-05	0.0032723	1.77114	0.00027897	0	0	0.150415
-58.5	29.5	8.46896e-05	0.00322687	1.78283	0.000269226	0	0	0.142724
-58.5	30.5	8.24111e-05	0.00317366	1.79379	0.000259739	0	0	0.13533
-58.5	31.5	7.79601e-05	0.00311323	1.80369	0.00025053	0	0	0.128222
-58.5	32.5	7.14169e-05	0.00304613	1.81225	0.000241613	0	0	0.12139
-58.5	33.5	6.28908e-05	0.0029729	1.81924	0.000233002	0	0	0.114823
-58.5	34.5	5.25161e-05	0.00289404	1.8245	0.000224706	0	0	0.108512
-58.5	35.5	4.04471e-05	0.00281003	1.82793	0.000216733	0	0	0.102446
-58.5	36.5	2.68541e-05	0.0027213	1.82954	0.000209089	0	0	0.096613
-58.5	37.5	1.192e-05	0.0026283	1.82943	0.000201779	0	0	0.0910032
-58.5	38.5	-4.16374e-06	0.00253142	1.82779	0.000194804	0	0	0.0856054
-58.5	39.5	-2.11996e-05	0.00243103	1.82493	0.000188168	0	0	0.080409
-58.5	40.5	-3.89872e-05	0.00232748	1.82125	0.000181869	0	0	0.0754033
-58.5	41.5	-5.73254e-05	0.00222108	1.81727	0.000175908	0	0	0.0705778
-58.5	42.5	-7.60147e-05	0.00211213	1.8136	0.000170283	0	0	0.0659219
-58.5	43.5	-9.48588e-05	0.00200091	1.81091	0.000164992	0	0	0.0614253
-58.5	44.5	-0.000113667	0.00188767	1.80996	0.000160034	0	0	0.0570779
-58.5	45.5	-0.000132254	0.00177264	1.81157	0.000155405	0	0	0.0528695
-58.5	46.5	-0.000150444	0.00165602	1.81661	0.000151104	0	0	0.0487905
-58.5	47.5	-0.000168067	0.001538	1.82603	0.000147125	0	0	0.044831
-58.5	48.5	-0.000184967	0.00141877	1.84087	0.000143468	0	0	0.0409814
-58.5	49.5	-0.000200993	0.00129847	1.86228	0.000140128	0	0	0.0372324
-58.5	50.5	-0.000216009	0.00117724	1.89154	0.000137103	0	0	0.0335746
-58.5	51.5	-0.000229888	0.00105523	1.93006	0.000134389	0	0	0.029999
-58.5	52.5	-0.000242517	0.000932531	1.97924	0.000131985	0	0	0.0264965
-58.5	53.5	-0.000253793	0.000809264	2.04028	0.000129887	0	0	0.0230583
-58.5	54.5	-0.000263626	0.00068552	2.11378	0.000128093	0	0	0.0196755
-58.5	55.5	-0.000271939	0.000561387	2.19941	0.000126601	0	0	0.0163395
-58.5	56.5	-0.000278667	0.000436944	2.29568	0.00012541	0	0	0.0130416
-58.5	57.5	-0.000283759	0.000312266	2.40053	0.000124518	0	0	0.00977336
-58.5	58.5	-0.000287175	0.000187425	2.51377	0.000123923	0	0	0.00652619
-58.5	59.5	-0.00028889	6.24857e-05	2.64675	0.000123627	0	0	0.00329168

-57.5	-59.5	-0.00016502	-6.13844e-05	3.05958	0.000120427	0	0	0.000126968
-57.5	-58.5	-0.000163364	-0.000184126	3.32144	0.000120721	0	0	0.00297633
-57.5	-57.5	-0.000160067	-0.000306788	3.3765	0.000121311	0	0	0.00609216
-57.5	-56.5	-0.000155157	-0.000429313	3.36667	0.000122195	0	0	0.00922889
-57.5	-55.5	-0.000148677	-0.000551642	3.31541	0.000123377	0	0	0.0123949
-57.5	-54.5	-0.000140684	-0.000673712	3.23513	0.000124857	0	0	0.0155988
-57.5	-53.5	-0.000131249	-0.000795455	3.13605	0.000126637	0	0	0.018849
-57.5	-52.5	-0.000120456	-0.000916794	3.02708	0.00012872	0	0	0.0221543
-57.5	-51.5	-0.000108404	-0.00103765	2.91572	0.000131108	0	0	0.0255233
-57.5	-50.5	-9.52058e-05	-0.00115792	2.80787	0.000133805	0	0	0.0289649
-57.5	-49.5	-8.09873e-05	-0.0012775	2.70773	0.000136812	0	0	0.0324883
-57.5	-48.5	-6.58873e-05	-0.00139629	2.61791	0.000140134	0	0	0.0361024
-57.5	-47.5	-5.00574e-05	-0.00151414	2.53966	0.000143775	0	0	0.0398166
-57.5	-46.5	-3.36614e-05	-0.00163092	2.47309	0.000147738	0	0	0.0436405
-57.5	-45.5	-1.68748e-05	-0.00174646	2.41758	0.000152026	0	0	0.0475836
-57.5	-44.5	1.16005e-07	-0.00186058	2.37201	0.000156645	0	0	0.0516559
-57.5	-43.5	1.71145e-05	-0.0019731	2.33503	0.000161596	0	0	0.0558674
-57.5	-42.5	3.39155e-05	-0.00208378	2.30526	0.000166884	0	0	0.0602283
-57.5	-41.5	5.03057e-05	-0.0021924	2.28139	0.000172513	0	0	0.064749
-57.5	-40.5	6.60659e-05	-0.00229869	2.26225	0.000178484	0	0	0.0694401
-57.5	-39.5	8.09721e-05	-0.00240236	2.24684	0.000184801	0	0	0.0743125
-57.5	-38.5	9.4798e-05	-0.0025031	2.23434	0.000191465	0	0	0.0793771
-57.5	-37.5	0.000107317	-0.00260058	2.22408	0.000198477	0	0	0.084645
-57.5	-36.5	0.000118305	-0.00269442	2.21555	0.000205836	0	0	0.0901274
-57.5	-35.5	0.000127542	-0.00278425	2.2084	0.000213543	0	0	0.0958356
-57.5	-34.5	0.000134818	-0.00286963	2.20236	0.000221593	0	0	0.101781
-57.5	-33.5	0.000139936	-0.00295011	2.19728	0.000229983	0	0	0.107975
-57.5	-32.5	0.000142713	-0.00302522	2.19308	0.000238706	0	0	0.114429
-57.5	-31.5	0.000142989	-0.00309446	2.18972	0.000247753	0	0	0.121155
-57.5	-30.5	0.000140628	-0.00315727	2.18723	0.000257115	0	0	0.128163
-57.5	-29.5	0.000135528	-0.00321311	2.18566	0.000266776	0	0	0.135465
-57.5	-28.5	0.00012762	-0.00326139	2.18509	0.000276719	0	0	0.143071
-57.5	-27.5	0.00011688	-0.00330149	2.18567	0.000286923	0	0	0.150991
-57.5	-26.5	0.000103334	-0.0033328	2.18754	0.000297363	0	0	0.159236
-57.5	-25.5	8.70603e-05	-0.00335466	2.1909	0.000308007	0	0	0.167814
-57.5	-24.5	6.82022e-05	-0.00336643	2.19596	0.000318821	0	0	0.176735
-57.5	-23.5	4.69703e-05	-0.00336744	2.20295	0.000329762	0	0	0.186005
-57.5	-22.5	2.36506e-05	-0.00335704	2.21211	0.00034078	0	0	0.195631
-57.5	-21.5	-1.38978e-06	-0.00333458	2.22368	0.000351818	0	0	0.205619
-57.5	-20.5	-2.76967e-05	-0.00329943	2.23791	0.000362811	0	0	0.215973
-57.5	-19.5	-5.47241e-05	-0.00325097	2.25505	0.000373679	0	0	0.226696
-57.5	-18.5	-8.18302e-05	-0.00318865	2.27536	0.000384334	0	0	0.23779
-57.5	-17.5	-0.000108274	-0.00311193	2.29914	0.000394671	0	0	0.249254
-57.5	-16.5	-0.000133216	-0.00302037	2.3267	0.000404568	0	0	0.261086
-57.5	-15.5	-0.000155717	-0.00291357	2.35841	0.00041388	0	0	0.273282
-57.5	-14.5	-0.00017474	-0.00279124	2.39464	0.000422437	0	0	0.285836
-57.5	-13.5	-0.000189162	-0.00265321	2.43575	0.000430035	0	0	0.29874
-57.5	-12.5	-0.000197778	-0.00249944	2.482	0.000436424	0	0	0.311982
-57.5	-11.5	-0.000199319	-0.00233005	2.5335	0.0004413	0	0	0.325551
-57.5	-10.5	-0.000192477	-0.0021454	2.59002	0.000444283	0	0	0.339431
-57.5	-9.5	-0.000175928	-0.00194613	2.65096	0.000444892	0	0	0.353604
-57.5	-8.5	-0.000148382	-0.00173329	2.71514	0.000442514	0	0	0.36805
-57.5	-7.5	-0.000108638	-0.00150849	2.78077	0.000436353	0	0	0.382748
-57.5	-6.5	-5.56589e-05	-0.00127416	2.84539	0.000425374	0	0	0.397674
-57.5	-5.5	1.13279e-05	-0.00103394	2.90594	0.000408222	0	0	0.412801
-57.5	-4.5	9.2712e-05	-0.000793326	2.95887	0.000383146	0	0	0.428101
-57.5	-3.5	0.000188361	-0.000560582	3.00038	0.000348003	0	0	0.443546
-57.5	-2.5	0.000297436	-0.000348084	3.02665	0.000300706	0	3.15073e-33	0.45911
-57.5	-1.5	0.000417852	-0.000173039	3.03414	0.000241714	1.66588e-05	1.61292e-18	0.474795
-57.5	-0.5	0.000526214	-4.86654e-05	3.01506	0.000187375	9.70946e-05	4.83876e-18	0.240497
-57.5	0.5	0.000526214	4.86654e-05	2.95583	0.000187375	9.70946e-05	4.83876e-18	0.24385
-57.5	1.5	0.000417852	0.000173039	2.89648	0.000241714	1.66588e-05	1.61292e-18	0.478148
-57.5	2.5	0.000297436	0.000348084	2.83195	0.000300706	0	0	0.462463
-57.5	3.5	0.000188361	0.000560582	2.7505	0.000348003	0	0	0.446899
-57.5	4.5	9.2712e-05	0.000793326	2.65643	0.000383146	0	0	0.431454
-57.5	5.5	1.13279e-05	0.00103394	2.55426	0.000408222	0	0	0.416154
-57.5	6.5	-5.56589e-05	0.00127416	2.44849	0.000425374	0	0	0.401027
-57.5	7.5	-0.000108638	0.00150849	2.34328	0.000436353	0	0	0.386102
-57.5	8.5	-0.000148382	0.00173329	2.24227	0.000442514	0	0	0.371403
-57.5	9.5	-0.000175928	0.00194613	2.14833	0.000444892	0	0	0.356957
-57.5	10.5	-0.000192477	0.0021454	2.06356	0.000444283	0	0	0.342784
-57.5	11.5	-0.000199319	0.00233005	1.98925	0.0004413	0	0	0.328904
-57.5	12.5	-0.000197778	0.00249944	1.92596	0.000436424	0	0	0.315335
-57.5	13.5	-0.000189162	0.00265321	1.87364	0.000430035	0	0	0.302093
