42.2975	3.47067e-14	0.0451669	-6.64074e-16	1.44601	1.56092	0.0219657	-6.08721e-16	0.97259
42.9396	3.83518e-14	0.0431176	-6.29856e-16	1.38773	1.4759	0.020673	2.72321e-17	1.32727
43.6247	4.21474e-14	0.0407932	-6.01572e-16	1.33541	1.40189	0.0142976	-8.67372e-17	1.06048
44.0001	4.41351e-14	0.0395197	-5.8383e-16	1.30053	1.3547	0.00823031	-1.40426e-16	0.754032
44.3788	4.60385e-14	0.0382556	-5.6395e-16	1.27379	1.31918	0.00712357	-1.46411e-16	0.829999
44.8301	4.81883e-14	0.0367826	-5.35261e-16	1.24821	1.28617	0.00621644	-1.68042e-17	0.848976
45.2278	5.00559e-14	0.0355278	-5.12126e-16	1.22582	1.2578	0.00492559	-1.86084e-16	0.772488
45.6026	5.17048e-14	0.034387	-4.90919e-16	1.20653	1.23386	0.00412421	-1.50109e-16	0.75291
45.9807	5.32775e-14	0.0332697	-4.72326e-16	1.18717	1.21048	0.00315244	-3.62852e-17	0.910736
46.5133	5.54563e-14	0.0317812	-4.47545e-16	1.16795	1.18739	0.00348802	-1.58288e-16	0.879355
46.86	5.67902e-14	0.0308488	-4.32217e-16	1.15233	1.16889	0.00259728	-1.05969e-17	0.69313
47.2065	5.81132e-14	0.0299578	-4.15376e-16	1.1393	1.15377	0.00232699	-1.59039e-16	0.701477
47.5615	5.93855e-14	0.029081	-3.95751e-16	1.12683	1.13952	0.00210591	-1.76664e-16	0.7119
47.9184	6.05727e-14	0.0282265	-3.74554e-16	1.11404	1.12519	0.00155155	1.99724e-17	0.816208
48.3777	6.21101e-14	0.0271872	-3.5101e-16	1.09984	1.10941	0.00113823	-1.943e-16	0.967055
48.8854	6.36694e-14	0.0260916	-3.27221e-16	1.08485	1.0929	0.000967444	-2.25891e-17	1.00797
49.3857	6.51879e-14	0.0250801	-3.0678e-16	1.07098	1.07771	0.00128551	-3.09751e-17	0.898917
49.7843	6.63787e-14	0.0243092	-2.92812e-16	1.05946	1.06514	0.00123753	-2.07459e-16	0.74613
50.1318	6.73147e-14	0.0236659	-2.82893e-16	1.04966	1.05457	0.00110753	-1.10675e-16	0.695403
50.4797	6.81972e-14	0.0230492	-2.74438e-16	1.0386	1.04278	-0.0010403	-7.96174e-17	0.977271
51.1091	6.97259e-14	0.0219817	-2.55847e-16	1.02609	1.02948	0.000934551	-1.16408e-16	0.967238
51.447	7.04911e-14	0.02144	-2.43247e-16	1.01576	1.01848	0.000823907	7.05827e-18	0.675978
51.7851	7.12592e-14	0.020911	-2.27633e-16	1.00732	1.00954	0.000689521	-8.9758e-17	0.69637
52.1433	7.20277e-14	0.0203697	-2.10911e-16	0.998584	1.00038	0.000462365	-1.76236e-16	0.75247
52.5375	7.27763e-14	0.0197979	-1.91771e-16	0.989665	0.991119	0.000507878	1.28027e-16	0.758432
52.9018	7.35323e-14	0.0192841	-1.75942e-16	0.981082	0.982295	0.000467593	-2.02207e-16	0.724268
53.2618	7.41779e-14	0.0187981	-1.62268e-16	0.971582	0.97258	-0.00130394	-1.39106e-16	0.94557
53.8473	7.51165e-14	0.0180426	-1.44205e-16	0.959977	0.960717	-0.00114885	-1.11879e-17	1.13186
54.3936	7.5985e-14	0.0173823	-1.3057e-16	0.948834	0.949249	0.000110604	-2.25074e-16	0.902186
54.7495	7.64392e-14	0.0169708	-1.21987e-16	0.940305	0.940454	0.000294908	1.4213e-16	0.687543
55.0812	7.69279e-14	0.0166013	-1.1496e-16	0.933197	0.933212	0.000274336	-6.88895e-17	0.664042
55.4136	7.73856e-14	0.0162471	-1.08819e-16	0.924858	0.924831	-0.00216472	-1.61889e-16	0.958179
56.0394	7.81081e-14	0.0156075	-9.87776e-17	0.915153	0.915078	-0.000183379	-3.3529e-17	0.974567
56.3881	7.84945e-14	0.0152717	-9.26626e-17	0.906946	0.90672	6.07667e-05	-4.68396e-17	0.698283
56.7377	7.88587e-14	0.0149445	-8.64405e-17	0.900029	0.899636	-0.000218164	-6.98283e-17	0.749111
57.1373	7.92362e-14	0.0145845	-7.72504e-17	0.892778	0.892234	-0.000400593	-5.86722e-17	0.816316
57.554	7.95957e-14	0.0142267	-6.7024e-17	0.885386	0.884734	-0.000518796	7.16156e-17	0.846975
57.9842	8.00105e-14	0.0138701	-5.5628e-17	0.878075	0.877466	-0.000655259	-2.48249e-16	0.87659
58.4306	8.02852e-14	0.0135211	-4.47588e-17	0.870913	0.870517	-0.000688346	-6.15066e-17	0.894602
58.8788	8.05224e-14	0.0131845	-3.47068e-17	0.862029	0.863676	-0.00153818	2.08147e-17	0.92792
59.3585	8.07908e-14	0.0128451	-2.34459e-17	0.856676	0.856609	0.000153279	8.57975e-20	0.959291
59.8381	8.10593e-14	0.0125207	-1.08102e-17	0.852058	0.850066	-0.000673425	-1.15757e-16	0.810971
-59.8306	8.11907e-14	0.0123071	-5.52875e-19	0.845109	0.844742	-1.45509e-05	-4.84793e-17	0.688385
-59.4735	8.13076e-14	0.0120868	1.24959e-17	0.840509	0.840037	-1.62435e-05	-4.25765e-17	0.715179
-59.1154	8.14033e-14	0.011873	2.61498e-17	0.835767	0.835284	-0.000754464	1.70948e-16	0.837196
-58.6363	8.1648e-14	0.0116054	4.31512e-17	0.830754	0.830394	-0.000725341	-4.8747e-16	0.947069
-58.1683	8.15623e-14	0.0113607	5.69089e-17	0.825523	0.825394	-0.00234575	3.26151e-16	1.09901
-57.5373	8.17406e-14	0.0110628	7.08153e-17	0.82036	0.820407	-0.000899468	-1.25873e-16	1.11974
-57.0486	8.17909e-14	0.0108525	7.84607e-17	0.815914	0.815993	-0.000733137	3.90353e-17	0.97916
-56.5581	8.18689e-14	0.0106622	8.62365e-17	0.812458	0.812468	0.000277164	-3.13991e-16	0.816083
-56.2325	8.17744e-14	0.0105426	9.0912e-17	0.809396	0.809312	-0.00189619	6.05153e-17	0.950932
-55.6072	8.16469e-14	0.0103296	9.83049e-17	0.80649	0.80625	0.000291122	1.5034e-16	0.964401
-55.2681	8.16507e-14	0.0102195	1.01185e-16	0.804336	0.803939	0.000441623	9.58996e-17	0.696638
-54.9106	8.1704e-14	0.010107	1.03526e-16	0.802785	0.80232	0.000486779	-3.06098e-17	0.715039
-54.553	8.17415e-14	0.00999773	1.05246e-16	0.801448	0.800929	0.000419349	-5.05017e-16	0.743949
-54.1666	8.1502e-14	0.00988125	1.0727e-16	0.800223	0.799682	-0.000565201	2.63223e-16	0.921892
-53.6311	8.13724e-14	0.00972349	1.12684e-16	0.799168	0.798547	0.000294212	-8.25296e-17	0.962012
-53.2046	8.12187e-14	0.00959965	1.18976e-16	0.798449	0.797688	0.000386162	6.64821e-17	0.850447
-52.7807	8.11065e-14	0.00947822	1.25347e-16	0.798022	0.797072	0.000439314	-3.43559e-17	0.84752
-52.3571	8.09736e-14	0.00935806	1.31305e-16	0.797838	0.796654	0.000588723	-1.2423e-16	0.829029
-51.9517	8.07741e-14	0.00924391	1.34867e-16	0.797895	0.796506	0.000510616	-6.00587e-17	0.835507
-51.5216	8.05255e-14	0.00912365	1.36625e-16	0.798213	0.796669	-0.000139138	1.15282e-16	0.959216
-50.9925	8.03073e-14	0.00897627	1.39275e-16	0.798809	0.797119	0.000424458	-1.30514e-16	0.992928
-50.5286	8.00293e-14	0.00884636	1.44619e-16	0.799575	0.797714	0.000618176	2.27591e-17	0.899396
-50.0931	7.97826e-14	0.00872305	1.5368e-16	0.800407	0.798351	0.000806731	-6.86921e-17	0.837567
-49.6911	7.95155e-14	0.00860693	1.64613e-16	0.801278	0.798985	0.000912367	6.55909e-17	0.781373
-49.3117	7.92995e-14	0.00849483	1.76666e-16	0.802198	0.799646	0.000928095	-7.1695e-18	0.758252
-48.9328	7.90802e-14	0.00838043	1.85192e-16	0.803268	0.800446	0.00044402	-2.8459e-16	0.853824
-48.4579	7.86116e-14	0.00823234	1.9095e-16	0.80458	0.801481	0.000649046	1.027e-16	0.92708
-48.0057	7.82324e-14	0.00808805	1.91063e-16	0.806014	0.80268	0.000912204	8.19068e-17	0.856836
-47.601	7.7941e-14	0.00795546	1.89149e-16	0.807434	0.803936	0.000906589	-1.72883e-17	0.808981
-47.1968	7.76402e-14	0.00782142	1.88021e-16	0.808914	0.8053	0.000473034	-2.70157e-16	0.885019
-46.716	7.70967e-14	0.00765991	1.94229e-16	0.810486	0.80678	0.000659751	4.01348e-17	0.935045
-46.2617	7.66098e-14	0.00750699	2.07513e-16	0.81206	0.808255	0.000165669	3.40189e-17	0.97362
-45.7424	7.60785e-14	0.00733238	2.22781e-16	0.81357	0.809635	0.000274059	-9.88421e-17	1.02294
-45.2388	7.54924e-14	0.00716382	2.33924e-16	0.814932	0.810802	0.000229666	-7.73347e-18	1.00718
-44.7352	7.49008e-14	0.00699557	2.34173e-16	0.816103	0.811698	0.000271372	-7.34516e-17	0.997064
-44.2417	7.42696e-14	0.00682896	2.2507e-16	0.817078	0.812358	0.000757042	6.60186e-18	0.903092
-43.8321	7.37501e-14	0.00668873	2.19592e-16	0.81786	0.812845	0.000867997	-1.69413e-16	0.78694
-43.4548	7.31808e-14	0.00655649	2.1744e-16	0.818544	0.813271	0.000611159	1.02678e-16	0.806637
-43.0255	7.25967e-14	0.00640313	2.17803e-16	0.819205	0.813713	0.00060895	1.83601e-17	0.858368
-42.5964	7.20246e-14	0.00624605	2.19588e-16	0.819803	0.814184	0.000741607	-1.92551e-16	0.828026
-42.1974	7.13836e-14	0.00609839	2.23515e-16	0.82029	0.81463	0.000389421	-3.35136e-17	0.856781
-41.7396	7.06266e-14	0.00592794	2.31417e-16	0.820627	0.815015	0.000350755	-5.9373e-18	0.915735
-41.2817	6.98659e-14	0.00576057	2.43488e-16	0.820726	0.815228	0.000130827	-3.25739e-17	0.939452
-40.8002	6.90437e-14	0.00558965	2.59252e-16	0.820469	0.815099	-0.00174029	-1.14326e-17	1.14067
-40.141	6.79047e-14	0.00537141	2.81062e-16	0.819683	0.814425	-0.00101741	-1.0885e-16	1.24562
-39.5545	6.67984e-14	0.00519576	2.89107e-16	0.818523	0.813328	0.000359886	-2.15556e-18	0.991308
-39.1497	6.6034e-14	0.00508354	2.88805e-16	0.817188	0.812	-0.00133348	-5.47216e-17	1.0135
-38.5411	6.48347e-14	0.00493106	2.8915e-16	0.815478	0.810287	-0.00104763	-3.57268e-17	1.18059
-37.9691	6.36769e-14	0.00479997	2.90627e-16	0.813506	0.808333	-0.000306744	-1.84881e-16	1.05855
-37.4825	6.25626e-14	0.00469726	2.92523e-16	0.811569	0.806419	-4.56712e-05	1.41347e-16	0.93728
-37.0319	6.16218e-14	0.00460572	2.93504e-16	0.809689	0.804603	0.000159322	9.60504e-18	0.866095
-36.6164	6.07604e-14	0.0045253	2.93594e-16	0.807813	0.802869	0.000148881	-1.72337e-16	0.831311
-36.2006	5.97956e-14	0.00444694	2.93344e-16	0.805864	0.8011	0.000118686	5.58933e-18	0.831742
-35.7847	5.88343e-14	0.00437169	2.94938e-16	0.803702	0.799124	-0.000392253	4.62299e-17	0.901708
-35.2988	5.77429e-14	0.00428933	2.99416e-16	0.801192	0.7968	-0.000712424	-1.15128e-16	1.00071
-34.784	5.64999e-14	0.00420926	3.07069e-16	0.798483	0.79427	-0.000350335	2.3831e-17	0.980599
-34.3182	5.5391e-14	0.00414634	3.15549e-16	0.795827	0.791802	-0.000331851	3.38958e-18	0.931466
-33.8525	5.42836e-14	0.00409233	3.20963e-16	0.793331	0.789551	0.000184979	-1.18295e-16	0.842762
-33.4755	5.33234e-14	0.0040577	3.2267e-16	0.790655	0.787233	-0.00218693	-5.16681e-17	1.02527
-32.8272	5.16187e-14	0.00401321	3.22051e-16	0.787527	0.784462	-0.00064312	1.75694e-16	1.13193
-32.3436	5.04683e-14	0.00399273	3.21408e-16	0.784542	0.781673	-0.000313455	-3.08274e-16	0.939625
-31.8876	4.91802e-14	0.00398052	3.25495e-16	0.782086	0.779301	0.000169428	2.60239e-16	0.839151
-31.5044	4.82421e-14	0.00397459	3.32675e-16	0.780016	0.7773	0.000223544	-2.25284e-16	0.7719
-31.1157	4.71641e-14	0.00397026	3.40944e-16	0.77826	0.775649	0.000448004	5.1256e-17	0.734138
-30.7703	4.62325e-14	0.00396827	3.46327e-16	0.776788	0.774323	0.000539349	6.06369e-17	0.682324
-30.4334	4.5354e-14	0.00396711	3.49673e-16	0.775504	0.773239	0.000348627	-4.13556e-17	0.731825
-30.0384	4.43012e-14	0.00396642	3.54207e-16	0.774273	0.772266	-8.65242e-05	-2.18259e-16	0.865985
-29.5674	4.28963e-14	0.00396692	3.61971e-16	0.773148	0.771388	-0.00010131	1.07232e-16	0.950888
-29.0876	4.15395e-14	0.00396833	3.73445e-16	0.772349	0.770791	0.000751216	7.24053e-17	0.804889
-28.7625	4.06555e-14	0.00396967	3.82525e-16	0.771917	0.770497	0.000772455	-1.02558e-16	0.668261
-28.4193	3.96722e-14	0.00397074	3.93123e-16	0.771724	0.770437	0.00030648	-5.14608e-17	0.796882
-27.9656	3.83391e-14	0.00397158	4.02658e-16	0.771824	0.770672	0.000526763	2.38327e-16	0.886952
-27.5323	3.72166e-14	0.00396973	4.0644e-16	0.772301	0.77123	0.000843751	-3.30425e-16	0.821817
-27.1438	3.60252e-14	0.00396584	4.06592e-16	0.773116	0.772112	0.00101134	8.6866e-17	0.753926
-26.7784	3.49525e-14	0.00395883	4.07689e-16	0.774289	0.773326	0.000879466	-8.48959e-17	0.782801
-26.361	3.36772e-14	0.00394561	4.10248e-16	0.775911	0.774978	0.00118751	3.45634e-17	0.793504
-25.9849	3.2549e-14	0.00392957	4.13558e-16	0.777948	0.777071	0.00125272	1.23607e-16	0.755367
-25.6056	3.1481e-14	0.00390627	4.17407e-16	0.780439	0.77962	0.00121857	-1.79286e-16	0.794406
-25.1905	3.02066e-14	0.00387491	4.22191e-16	0.783484	0.782743	0.00148203	8.44747e-17	0.79925
-24.8064	2.90767e-14	0.00383855	4.26485e-16	0.786997	0.786282	0.00148401	-1.76969e-17	0.786127
-24.4044	2.78866e-14	0.00379252	4.30844e-16	0.791057	0.790311	0.00153388	-1.03516e-16	0.822402
-23.984	2.65821e-14	0.00373758	4.35739e-16	0.796107	0.795284	0.00108793	1.15478e-17	0.94324
-23.4611	2.49709e-14	0.00365449	4.42325e-16	0.802169	0.801148	0.00199692	-5.33333e-17	0.929281
-23.0547	2.36909e-14	0.00358191	4.48767e-16	0.808744	0.807518	0.0016504	-6.64795e-18	0.875183
-22.586	2.22138e-14	0.00348449	4.57674e-16	0.816055	0.814661	0.00193368	-1.05922e-16	0.923546
-22.1312	2.07158e-14	0.00337947	4.66506e-16	0.824352	0.822815	0.00193053	8.85457e-17	0.923632
-21.6623	1.9235e-14	0.00325612	4.73034e-16	0.83361	0.831938	0.00188809	-8.72875e-17	0.961393
-21.1698	1.76222e-14	0.00311239	4.75821e-16	0.843696	0.841814	0.00219016	-2.54748e-17	0.94067
-20.7217	1.61435e-14	0.00296595	4.74698e-16	0.854668	0.852411	0.00151673	1.24982e-17	0.994692
-20.1751	1.43532e-14	0.00276767	4.69962e-16	0.866513	0.863686	0.00236276	-1.29331e-16	0.970604
-19.7511	1.28918e-14	0.00259694	4.68408e-16	0.877846	0.874364	0.00220954	8.15646e-17	0.806065
-19.369	1.16229e-14	0.00243043	4.69477e-16	0.888311	0.884217	0.00210951	-1.38641e-16	0.754811
-18.9962	1.0316e-14	0.00225848	4.73918e-16	0.898949	0.894315	0.00200235	2.8063e-17	0.760953
-18.608	8.97411e-15	0.0020657	4.81318e-16	0.911251	0.9061	0.00123973	-3.35789e-17	0.918138
-18.0781	7.1205e-15	0.0017896	4.92301e-16	0.926177	0.920453	0.00144633	-4.7308e-17	1.03871
-17.5693	5.31092e-15	0.00150735	4.97161e-16	0.942416	0.936007	0.00117995	-1.20216e-17	1.01947
-17.0586	3.48894e-15	0.00121395	4.98972e-16	0.958425	0.951274	0.00131462	-4.24238e-17	0.961599
-16.6077	1.85661e-15	0.000944781	5.03293e-16	0.973355	0.96546	0.00125849	-1.05384e-17	0.857084
-16.2016	3.8281e-16	0.000697457	5.11668e-16	0.987959	0.979301	0.000482098	-6.68802e-17	0.906212
-15.7015	-1.47677e-15	0.000385993	5.29219e-16	1.00252	0.993083	0.00108175	5.64744e-17	0.846302
-15.3553	-2.73545e-15	0.00016759	5.45848e-16	1.01604	1.00586	0.000495154	-1.99092e-16	0.781279
-14.9202	-4.43581e-15	-0.00010911	5.63631e-16	1.03024	1.01926	-0.000176441	1.85419e-16	0.937323
-14.4179	-6.27036e-15	-0.000428715	5.78145e-16	1.0452	1.03339	0.000328014	-2.53556e-16	0.887969
-14.0323	-7.81396e-15	-0.000672978	5.82635e-16	1.05863	1.04614	0.000210729	1.05358e-16	0.771795
-13.6461	-9.30252e-15	-0.000913568	5.82816e-16	1.07208	1.05903	-0.000989682	-7.1427e-17	0.914562
-13.1177	-1.1395e-14	-0.00123503	5.77095e-16	1.08659	1.07305	-0.000451842	2.62426e-17	0.950253
-12.6959	-1.30509e-14	-0.00148105	5.71297e-16	1.10017	1.08627	-0.00053779	5.65253e-17	0.851988
-12.2657	-1.4707e-14	-0.00172034	5.66397e-16	1.1133	1.09903	-0.00163683	-8.39765e-17	0.972548
-11.7233	-1.68636e-14	-0.00200233	5.69481e-16	1.12746	1.11272	-0.00230539	3.76164e-17	1.12269
-11.143	-1.91477e-14	-0.00227749	5.82744e-16	1.14162	1.12631	-0.00235073	5.49614e-18	1.15642
-10.5669	-2.14185e-14	-0.00252099	5.96081e-16	1.15387	1.13793	-0.00102674	7.83794e-17	1.01457
-10.1285	-2.31008e-14	-0.00269117	6.0289e-16	1.16379	1.14729	-0.00112272	-8.31565e-17	0.915462
-9.65145	-2.49899e-14	-0.0028582	6.04526e-16	1.17222	1.15532	-0.000542697	-9.41774e-18	0.871553
-9.25691	-2.65588e-14	-0.00298605	6.01879e-16	1.17964	1.16242	-0.000775824	6.34539e-17	0.846674
-8.80477	-2.83181e-14	-0.00312032	5.9951e-16	1.18704	1.1694	-0.00235815	7.67031e-17	1.0621
-8.19481	-3.06332e-14	-0.0032826	5.99057e-16	1.19408	1.17595	-0.000650964	-1.6387e-16	1.04554
-7.75924	-3.23891e-14	-0.00338652	6.00851e-16	1.19965	1.18089	-0.00127749	2.4125e-16	0.982491
-7.21231	-3.44102e-14	-0.00350691	6.04185e-16	1.20374	1.18425	0.000140536	-5.30194e-18	0.91923
-6.84001	-3.57887e-14	-0.00358334	6.03838e-16	1.2064	1.18623	0.000314475	6.88245e-18	0.758284
-6.45403	-3.72133e-14	-0.00366005	6.01119e-16	1.20821	1.1872	-0.00106178	-7.65539e-18	0.968761
-5.87125	-3.93739e-14	-0.00377388	5.96493e-16	1.20916	1.18699	-0.00035937	2.49726e-18	1.11906
-5.33497	-4.13612e-14	-0.00388296	5.94842e-16	1.2088	1.18536	0.000788427	6.45016e-17	0.94259
-4.92866	-4.28279e-14	-0.00397008	5.9762e-16	1.20747	1.1828	0.000896266	1.2306e-17	0.814685
-4.52029	-4.4293e-14	-0.00406817	6.03552e-16	1.20552	1.17974	0.00126343	5.97392e-17	0.752207
-4.17645	-4.54953e-14	-0.00415751	6.08886e-16	1.20305	1.17613	0.00131853	-2.25413e-17	0.692333
-3.82795	-4.67226e-14	-0.00425789	6.11947e-16	1.19964	1.17132	0.000502177	7.34583e-17	0.877562
-3.29889	-4.85294e-14	-0.0044336	6.12115e-16	1.19498	1.16505	0.00179623	1.76701e-17	0.855037
-2.97292	-4.96317e-14	-0.00455403	6.10921e-16	1.19015	1.15875	0.00165022	-1.05842e-16	0.653478
-2.64541	-5.07855e-14	-0.00469086	6.09454e-16	1.18516	1.15244	0.00161367	2.53188e-16	0.710078
-2.26284	-5.19935e-14	-0.00486394	6.08014e-16	1.17915	1.14501	0.00183366	-4.67273e-17	0.741395
-1.90402	-5.31472e-14	-0.00504152	6.07563e-16	1.17249	1.137	0.00190772	-1.20997e-16	0.691856
-1.57098	-5.42718e-14	-0.00522303	6.07309e-16	1.16509	1.12839	0.00176743	1.5065e-16	0.737809
-1.16621	-5.55495e-14	-0.00545695	6.07304e-16	1.15487	1.11657	0.000562675	-4.72263e-17	1.02011
-0.550872	-5.75313e-14	-0.00585141	6.05656e-16	1.14159	1.10157	0.00243893	-2.43561e-17	0.994125
-0.172083	-5.87599e-14	-0.00611187	6.02374e-16	1.12729	1.08576	0.00106576	2.9963e-17	0.934506
0.383634	-6.05365e-14	-0.00652312	5.95756e-16	1.11169	1.06894	0.00207434	1.60678e-17	0.973448
0.801366	-6.18587e-14	-0.0068493	5.89704e-16	1.09506	1.05157	0.00140985	-2.25704e-17	0.895127
1.27876	-6.33818e-14	-0.00724152	5.83084e-16	1.07749	1.03375	0.00135854	-6.37797e-17	0.937356
1.73872	-6.48874e-14	-0.00763368	5.7788e-16	1.05649	1.01304	-0.000631283	1.43506e-16	1.10634
2.3851	-6.68758e-14	-0.00820591	5.72161e-16	1.03229	0.989789	0.000651339	-1.63268e-16	1.09782
2.83654	-6.83655e-14	-0.00861545	5.70771e-16	1.00938	0.968455	0.000246021	2.24064e-16	0.88238
3.26748	-6.96532e-14	-0.00901311	5.72676e-16	0.989741	0.950717	0.000314779	-4.69913e-18	0.76396
3.6005	-7.06499e-14	-0.00932225	5.767e-16	0.971946	0.935188	-7.42702e-05	-7.76458e-17	0.704552
3.97203	-7.18022e-14	-0.00966827	5.77997e-16	0.954357	0.920464	-0.000433942	3.17427e-18	0.742847
4.34334	-7.29528e-14	-0.0100132	5.75467e-16	0.935322	0.905198	-0.00143383	-3.89163e-17	0.83531
4.80734	-7.44188e-14	-0.0104403	5.67632e-16	0.915797	0.890352	-0.00118217	-5.00401e-17	0.821495
5.16484	-7.55752e-14	-0.0107652	5.58883e-16	0.898663	0.877988	-0.000968983	3.0703e-16	0.687327
5.49467	-7.65014e-14	-0.01106	5.49711e-16	0.883866	0.867837	-0.00114717	-1.34111e-16	0.685609
5.85045	-7.75693e-14	-0.0113739	5.41435e-16	0.869969	0.859084	-0.00117996	-2.63793e-17	0.701291
6.19596	-7.86209e-14	-0.0116736	5.36158e-16	0.857062	0.851641	-0.00128221	-4.66561e-17	0.721464
6.57191	-7.97921e-14	-0.0119966	5.34251e-16	0.845099	0.845751	-0.00154086	2.00691e-16	0.804379
7.00034	-8.10077e-14	-0.012362	5.29643e-16	0.834654	0.842223	-0.00133821	-3.70679e-17	0.87233
7.44424	-8.22929e-14	-0.0127462	5.21108e-16	0.827201	0.841871	-0.000743749	-3.04866e-18	0.897373
7.89771	-8.36092e-14	-0.0131495	5.07783e-16	0.824015	0.845786	7.85655e-05	-5.50228e-17	0.921573
8.36582	-8.50046e-14	-0.0135931	4.9441e-16	0.826111	0.854518	0.001029	1.64578e-16	0.960058
8.85777	-8.63536e-14	-0.0140984	4.79275e-16	0.834223	0.868223	0.00258144	-1.557e-17	0.918172
9.28399	-8.75274e-14	-0.014584	4.65827e-16	0.848216	0.886471	0.00301003	-6.96732e-17	0.908659
9.76643	-8.8898e-14	-0.0151936	4.5138e-16	0.868998	0.910317	0.00378443	9.20956e-17	0.977643
10.2616	-9.02332e-14	-0.0158947	4.42151e-16	0.897327	0.940256	0.00380336	-2.97413e-17	1.008
10.7744	-9.16298e-14	-0.0167019	4.38289e-16	0.93329	0.976218	0.00278272	1.14766e-16	1.08933
11.351	-9.31016e-14	-0.0177093	4.41745e-16	0.975374	1.01707	0.00180976	9.17478e-18	1.09586
11.8703	-9.44175e-14	-0.0186889	4.42554e-16	1.01491	1.05476	0.00105469	2.16898e-16	0.85095
12.2019	-9.51568e-14	-0.0193526	4.36608e-16	1.0463	1.08464	8.37706e-05	3.43696e-17	0.684692
12.555	-9.59269e-14	-0.020083	4.24969e-16	1.07849	1.11541	-0.0028728	-7.68164e-17	0.933494
13.1354	-9.72603e-14	-0.0213256	3.93118e-16	1.11335	1.14938	-0.00226891	3.801e-16	0.930005
13.485	-9.788e-14	-0.0221028	3.69062e-16	1.14183	1.17777	-0.00216787	1.29599e-16	0.725655
13.8611	-9.84803e-14	-0.0229532	3.44017e-16	1.16612	1.20191	-0.00335815	3.85195e-17	0.84011
