-39.5	53.5	-0.00275996	-0.00334522	0.0477689	-0.000512956	0	0	4.59492
-39.5	54.5	-0.00275805	-0.0028301	0.0440299	-0.00050509	0	0	4.59727
-39.5	55.5	-0.00275631	-0.00231498	0.0407325	-0.000498565	0	0	4.5996
-39.5	56.5	-0.00275483	-0.0017999	0.0379131	-0.000493365	0	0	4.6019
-39.5	57.5	-0.00275367	-0.00128486	0.0356063	-0.000489478	0	0	4.60419
-39.5	58.5	-0.0027529	-0.000769855	0.0338433	-0.000486893	0	0	4.60647
-39.5	59.5	-0.00275253	-0.000254865	0.0326496	-0.000485605	0	0	4.60875

-38.5	-59.5	-0.00326362	0.000256002	0.0322951	-0.000478711	0	0	4.6109
-38.5	-58.5	-0.00326414	0.000763074	0.03228	-0.000479989	0	0	4.61293
-38.5	-57.5	-0.00326509	0.00127018	0.0328811	-0.000482542	0	0	4.61497
-38.5	-56.5	-0.00326643	0.00177735	0.0340905	-0.000486377	0	0	4.61702
-38.5	-55.5	-0.0032681	0.00228457	0.035892	-0.000491504	0	0	4.61908
-38.5	-54.5	-0.00327002	0.00279183	0.0382615	-0.000497934	0	0	4.62115
-38.5	-53.5	-0.00327209	0.00329913	0.041169	-0.000505685	0	0	4.62324
-38.5	-52.5	-0.00327419	0.0038064	0.04458	-0.000514774	0	0	4.62535
-38.5	-51.5	-0.00327616	0.00431359	0.0484577	-0.000525224	0	0	4.62749
-38.5	-50.5	-0.00327784	0.00482061	0.052764	-0.000537062	0	0	4.62965
-38.5	-49.5	-0.00327902	0.00532734	0.0574618	-0.000550315	0	0	4.63184
-38.5	-48.5	-0.00327947	0.00583361	0.0625153	-0.000565016	0	0	4.63406
-38.5	-47.5	-0.00327894	0.00633924	0.0678919	-0.000581201	0	0	4.63631
-38.5	-46.5	-0.00327714	0.006844	0.0735621	-0.000598911	0	0	4.63859
-38.5	-45.5	-0.00327373	0.00734761	0.0795004	-0.000618188	0	0	4.64091
-38.5	-44.5	-0.00326836	0.00784974	0.0856854	-0.00063908	0	0	4.64325
-38.5	-43.5	-0.0032606	0.00835	0.0920999	-0.000661638	0	0	4.64564
-38.5	-42.5	-0.00325002	0.00884797	0.0987309	-0.000685918	0	0	4.64805
-38.5	-41.5	-0.00323611	0.00934315	0.10557	-0.000711981	0	0	4.65048
-38.5	-40.5	-0.00321831	0.00983497	0.112611	-0.000739891	0	0	4.65295
-38.5	-39.5	-0.00319602	0.0103228	0.119855	-0.000769718	0	0	4.65543
-38.5	-38.5	-0.00316857	0.010806	0.127305	-0.000801539	0	0	4.65792
-38.5	-37.5	-0.00313522	0.0112836	0.134969	-0.000835433	0	0	4.66041
-38.5	-36.5	-0.00309517	0.011755	0.14286	-0.000871489	0	0	4.66289
-38.5	-35.5	-0.00304754	0.0122191	0.150994	-0.000909803	0	0	4.66536
-38.5	-34.5	-0.00299138	0.0126749	0.159393	-0.000950475	0	0	4.66778
-38.5	-33.5	-0.00292565	0.0131214	0.168082	-0.000993618	0	0	4.67014
-38.5	-32.5	-0.00284923	0.0135572	0.177087	-0.00103935	0	0	4.67242
-38.5	-31.5	-0.00276092	0.0139812	0.186438	-0.00108781	0	0	4.67459
-38.5	-30.5	-0.00265943	0.0143919	0.196164	-0.00113914	0	0	4.67661
-38.5	-29.5	-0.00254337	0.0147878	0.206291	-0.0011935	0	0	4.67845
-38.5	-28.5	-0.00241128	0.0151675	0.216843	-0.00125106	0	0	4.68005
-38.5	-27.5	-0.00226163	0.0155291	0.227839	-0.00131202	0	0	4.68137
-38.5	-26.5	-0.00209281	0.0158709	0.239289	-0.0013766	0	0	4.68234
-38.5	-25.5	-0.00190314	0.016191	0.2512	-0.00144506	0	0	4.68289
-38.5	-24.5	-0.00169091	0.0164875	0.263572	-0.00151766	0	0	4.68293
-38.5	-23.5	-0.0014544	0.0167581	0.276402	-0.00159472	0	0	4.68237
-38.5	-22.5	-0.00119189	0.0170006	0.289687	-0.00167662	0	0	4.68109
-38.5	-21.5	-0.000901703	0.0172125	0.303428	-0.00176375	0	0	4.67897
-38.5	-20.5	-0.000582243	0.0173913	0.317637	-0.0018566	0	0	4.67587
-38.5	-19.5	-0.000232047	0.0175339	0.332336	-0.00195573	0	0	4.67163
-38.5	-18.5	0.000150168	0.0176372	0.347568	-0.00206176	0	0	4.66608
-38.5	-17.5	0.00056545	0.0176977	0.363389	-0.00217544	0	0	4.65902
-38.5	-16.5	0.00101456	0.0177112	0.379868	-0.00229763	0	0	4.65024
-38.5	-15.5	0.00149792	0.0176731	0.397069	-0.00242933	0	0	4.63952
-38.5	-14.5	0.00201558	0.017578	0.41503	-0.00257171	0	0	4.62663
-38.5	-13.5	0.00256722	0.0174193	0.433716	-0.00272615	0	0	4.61131
-38.5	-12.5	0.00315217	0.0171896	0.452973	-0.00289424	0	0	4.59333
-38.5	-11.5	0.0037695	0.0168796	0.472454	-0.00307788	0	0	4.57246
-38.5	-10.5	0.00441822	0.0164788	0.491568	-0.00327935	0	0	4.54848
-38.5	-9.5	0.00509759	0.0159741	0.509462	-0.0035014	0	0	4.52121
-38.5	-8.5	0.00580762	0.0153506	0.525092	-0.00374744	0	0	4.49053
-38.5	-7.5	0.00654986	0.0145906	0.537443	-0.0040219	0	0	4.45639
-38.5	-6.5	0.00732851	0.0136734	0.545923	-0.00433067	0	0	4.41879
-38.5	-5.5	0.00815203	0.0125752	0.550893	-0.00468215	0	0	4.37788
-38.5	-4.5	0.00903547	0.0112674	0.554186	-0.00508891	0	0	4.33389
-38.5	-3.5	0.0100035	0.00971481	0.559271	-0.00557093	0	0	4.28717
-38.5	-2.5	0.0110948	0.00786763	0.570609	-0.00616151	0	0	4.23824
-38.5	-1.5	0.0123682	0.00564465	0.591527	-0.00691825	0.000228993	0.000352596	4.18768
-38.5	-0.5	0.0136879	0.00293578	0.620336	-0.00714941	0.00144599	0.00110243	4.3713
-38.5	0.5	0.0139281	-0.000156033	0.651412	-0.00627705	0.00149354	0.00114779	4.81813
-38.5	1.5	0.0129605	-0.00321188	0.676262	-0.00552367	0.000276544	0.000398666	5.03068
-38.5	2.5	0.0118446	-0.00590532	0.686337	-0.00531835	0	7.13041e-07	4.98073
-38.5	3.5	0.0108004	-0.00818144	0.679285	-0.00504679	0	0	4.93188
-38.5	4.5	0.00980979	-0.0100797	0.658754	-0.00475296	0	0	4.88524
-38.5	5.5	0.00886593	-0.0116518	0.630424	-0.00445989	0	0	4.8413
-38.5	6.5	0.0079653	-0.0129483	0.599398	-0.0041789	0	0	4.80044
-38.5	7.5	0.00710581	-0.0140134	0.569161	-0.00391502	0	0	4.7629
-38.5	8.5	0.00628618	-0.0148845	0.541519	-0.00366999	0	0	4.7288
-38.5	9.5	0.00550574	-0.0155922	0.517013	-0.00344377	0	0	4.69817
-38.5	10.5	0.00476432	-0.0161617	0.495421	-0.00323547	0	0	4.67095
-38.5	11.5	0.00406199	-0.0166133	0.476187	-0.00304378	0	0	4.64701
-38.5	12.5	0.00339895	-0.0169635	0.458694	-0.00286728	0	0	4.62617
-38.5	13.5	0.00277536	-0.0172257	0.442408	-0.00270452	0	0	4.60823
-38.5	14.5	0.00219124	-0.0174109	0.426925	-0.00255414	0	0	4.59294
-38.5	15.5	0.00164635	-0.017528	0.411968	-0.0024149	0	0	4.58007
-38.5	16.5	0.00114021	-0.0175845	0.397366	-0.00228568	0	0	4.56938
-38.5	17.5	0.000672042	-0.0175865	0.383023	-0.00216546	0	0	4.56062
-38.5	18.5	0.000240815	-0.0175393	0.368893	-0.00205337	0	0	4.55358
-38.5	19.5	-0.000154759	-0.0174473	0.35496	-0.00194864	0	0	4.54804
-38.5	20.5	-0.000516164	-0.0173144	0.341229	-0.00185058	0	0	4.54382
-38.5	21.5	-0.000845047	-0.0171442	0.327713	-0.00175861	0	0	4.54073
-38.5	22.5	-0.00114318	-0.0169396	0.314429	-0.00167221	0	0	4.53863
-38.5	23.5	-0.00141239	-0.0167035	0.301397	-0.00159094	0	0	4.53736
-38.5	24.5	-0.00165458	-0.0164386	0.288635	-0.00151439	0	0	4.5368
-38.5	25.5	-0.00187163	-0.0161471	0.27616	-0.00144223	0	0	4.53685
-38.5	26.5	-0.0020654	-0.0158313	0.263984	-0.00137415	0	0	4.5374
-38.5	27.5	-0.00223773	-0.0154934	0.252121	-0.00130989	0	0	4.53838
-38.5	28.5	-0.00239038	-0.0151352	0.240577	-0.0012492	0	0	4.5397
-38.5	29.5	-0.00252504	-0.0147586	0.229361	-0.00119187	0	0	4.54131
-38.5	30.5	-0.00264331	-0.0143654	0.218474	-0.00113772	0	0	4.54315
-38.5	31.5	-0.00274672	-0.0139571	0.207918	-0.00108656	0	0	4.54517
-38.5	32.5	-0.00283668	-0.0135352	0.197691	-0.00103826	0	0	4.54734
-38.5	33.5	-0.00291454	-0.0131013	0.187792	-0.000992652	0	0	4.54962
-38.5	34.5	-0.00298152	-0.0126566	0.178213	-0.000949623	0	0	4.55199
-38.5	35.5	-0.00303878	-0.0122023	0.168949	-0.000909051	0	0	4.55441
-38.5	36.5	-0.00308736	-0.0117395	0.159991	-0.000870825	0	0	4.55687
-38.5	37.5	-0.00312826	-0.0112694	0.15133	-0.000834846	0	0	4.55936
-38.5	38.5	-0.00316235	-0.0107928	0.142955	-0.000801019	0	0	4.56185
-38.5	39.5	-0.00319046	-0.0103107	0.134855	-0.000769258	0	0	4.56434
-38.5	40.5	-0.00321333	-0.00982372	0.127021	-0.000739483	0	0	4.56682
-38.5	41.5	-0.00323164	-0.0093327	0.119443	-0.00071162	0	0	4.56928
-38.5	42.5	-0.00324602	-0.00883824	0.112113	-0.000685598	0	0	4.57172
-38.5	43.5	-0.00325702	-0.00834091	0.105026	-0.000661354	0	0	4.57413
-38.5	44.5	-0.00326514	-0.00784122	0.0981782	-0.000638828	0	0	4.57651
-38.5	45.5	-0.00327086	-0.00733961	0.0915687	-0.000617966	0	0	4.57886
-38.5	46.5	-0.00327457	-0.00683647	0.0852005	-0.000598715	0	0	4.58117
-38.5	47.5	-0.00327665	-0.00633212	0.07908	-0.000581028	0	0	4.58346
-38.5	48.5	-0.00327744	-0.00582686	0.0732181	-0.000564864	0	0	4.58571
-38.5	49.5	-0.00327722	-0.00532091	0.0676297	-0.000550182	0	0	4.58793
-38.5	50.5	-0.00327625	-0.00481447	0.0623345	-0.000536946	0	0	4.59012
-38.5	51.5	-0.00327478	-0.0043077	0.0573569	-0.000525125	0	0	4.59228
-38.5	52.5	-0.003273	-0.00380073	0.0527254	-0.000514689	0	0	4.59441
-38.5	53.5	-0.00327108	-0.00329364	0.0484725	-0.000505613	0	0	4.59652
-38.5	54.5	-0.00326918	-0.0027865	0.0446338	-0.000497875	0	0	4.59861
-38.5	55.5	-0.00326742	-0.00227936	0.0412463	-0.000491456	0	0	4.60069
-38.5	56.5	-0.00326591	-0.00177224	0.0383477	-0.000486341	0	0	4.60275
-38.5	57.5	-0.00326472	-0.00126516	0.0359739	-0.000482516	0	0	4.60479
-38.5	58.5	-0.00326392	-0.000758094	0.0341572	-0.000479973	0	0	4.60683
-38.5	59.5	-0.00326355	-0.000251047	0.0329244	-0.000478706	0	0	4.60886

-37.5	-59.5	-0.00376606	0.000251213	0.0325178	-0.00047054	0	0	4.61077
-37.5	-58.5	-0.00376661	0.000749048	0.0325039	-0.000471792	0	0	4.61256
-37.5	-57.5	-0.0037676	0.00124692	0.0331237	-0.000474297	0	0	4.61436
-37.5	-56.5	-0.00376899	0.00174483	0.0343704	-0.000478058	0	0	4.61616
-37.5	-55.5	-0.00377072	0.00224279	0.0362284	-0.000483087	0	0	4.61797
-37.5	-54.5	-0.00377267	0.00274079	0.0386743	-0.000489394	0	0	4.61979
-37.5	-53.5	-0.00377474	0.00323879	0.0416781	-0.000496997	0	0	4.62162
-37.5	-52.5	-0.00377679	0.00373677	0.0452053	-0.000505912	0	0	4.62346
-37.5	-51.5	-0.00377863	0.00423465	0.0492185	-0.000516163	0	0	4.62533
-37.5	-50.5	-0.00378008	0.00473235	0.053679	-0.000527774	0	0	4.62721
-37.5	-49.5	-0.00378089	0.00522974	0.0585483	-0.000540775	0	0	4.6291
-37.5	-48.5	-0.00378081	0.00572668	0.0637892	-0.000555196	0	0	4.63102
-37.5	-47.5	-0.00377954	0.00622298	0.069367	-0.000571073	0	0	4.63296
-37.5	-46.5	-0.00377674	0.00671841	0.0752501	-0.000588447	0	0	4.63491
-37.5	-45.5	-0.00377204	0.00721272	0.0814105	-0.000607358	0	0	4.63689
-37.5	-44.5	-0.00376503	0.00770558	0.0878242	-0.000627855	0	0	4.63888
-37.5	-43.5	-0.00375524	0.00819662	0.0944716	-0.000649989	0	0	4.64089
-37.5	-42.5	-0.00374217	0.00868544	0.101338	-0.000673814	0	0	4.6429
-37.5	-41.5	-0.00372525	0.00917155	0.108412	-0.00069939	0	0	4.64493
-37.5	-40.5	-0.00370386	0.00965442	0.11569	-0.000726783	0	0	4.64695
-37.5	-39.5	-0.00367734	0.0101334	0.12317	-0.000756062	0	0	4.64897
-37.5	-38.5	-0.00364492	0.010608	0.130859	-0.000787302	0	0	4.65098
-37.5	-37.5	-0.00360582	0.0110772	0.138766	-0.000820585	0	0	4.65295
-37.5	-36.5	-0.00355914	0.0115404	0.146909	-0.000856	0	0	4.65489
-37.5	-35.5	-0.00350392	0.0119967	0.155307	-0.000893641	0	0	4.65678
-37.5	-34.5	-0.00343914	0.012445	0.163987	-0.000933613	0	0	4.65859
-37.5	-33.5	-0.00336366	0.0128843	0.172975	-0.000976028	0	0	4.66031
-37.5	-32.5	-0.00327628	0.0133135	0.182304	-0.00102101	0	0	4.6619
-37.5	-31.5	-0.0031757	0.0137314	0.192002	-0.00106869	0	0	4.66335
-37.5	-30.5	-0.00306053	0.0141366	0.202096	-0.00111922	0	0	4.6646
-37.5	-29.5	-0.00292931	0.0145277	0.212612	-0.00117276	0	0	4.66563
-37.5	-28.5	-0.00278046	0.0149032	0.223565	-0.00122949	0	0	4.66639
-37.5	-27.5	-0.00261235	0.0152614	0.234967	-0.00128961	0	0	4.66681
-37.5	-26.5	-0.00242325	0.0156008	0.24682	-0.00135334	0	0	4.66684
-37.5	-25.5	-0.00221138	0.0159193	0.259121	-0.00142094	0	0	4.6664
-37.5	-24.5	-0.00197489	0.0162151	0.271862	-0.00149269	0	0	4.66541
-37.5	-23.5	-0.00171192	0.016486	0.285032	-0.0015689	0	0	4.66379
-37.5	-22.5	-0.00142058	0.0167297	0.298626	-0.00164994	0	0	4.66142
-37.5	-21.5	-0.00109899	0.0169437	0.312643	-0.00173622	0	0	4.65818
-37.5	-20.5	-0.000745312	0.0171253	0.327098	-0.00182822	0	0	4.65395
-37.5	-19.5	-0.000357794	0.0172715	0.34202	-0.00192647	0	0	4.64859
-37.5	-18.5	6.52237e-05	0.0173789	0.357456	-0.00203158	0	0	4.64192
-37.5	-17.5	0.000525255	0.0174435	0.373467	-0.00214426	0	0	4.63379
-37.5	-16.5	0.00102364	0.0174611	0.390122	-0.00226533	0	0	4.62401
-37.5	-15.5	0.00156155	0.0174265	0.407476	-0.00239571	0	0	4.61239
-37.5	-14.5	0.00213994	0.0173336	0.425546	-0.00253647	0	0	4.59872
-37.5	-13.5	0.0027596	0.0171756	0.444269	-0.00268884	0	0	4.58282
-37.5	-12.5	0.00342122	0.0169439	0.463441	-0.00285421	0	0	4.56448
-37.5	-11.5	0.00412549	0.0166288	0.482662	-0.00303421	0	0	4.54352
-37.5	-10.5	0.00487332	0.0162186	0.501285	-0.00323075	0	0	4.51978
-37.5	-9.5	0.00566613	0.0156996	0.51841	-0.00344606	0	0	4.49314
-37.5	-8.5	0.00650635	0.0150558	0.532974	-0.00368287	0	0	4.46352
-37.5	-7.5	0.00739816	0.0142688	0.543989	-0.00394458	0	0	4.4309
-37.5	-6.5	0.00834865	0.0133175	0.550945	-0.00423572	0	0	4.39533
-37.5	-5.5	0.00936963	0.012178	0.554339	-0.00456266	0	0	4.35693
-37.5	-4.5	0.0104806	0.010823	0.556172	-0.00493491	0	0	4.31595
-37.5	-3.5	0.0117142	0.00921972	0.560074	-0.00536756	0	0	4.27269
-37.5	-2.5	0.0131254	0.00732553	0.570604	-0.00588545	0	-1.94569e-10	4.22758
-37.5	-1.5	0.0148103	0.0050757	0.59108	-0.00652969	0.000307357	0.000273033	4.18112
-37.5	-0.5	0.0166348	0.00239558	0.619587	-0.00675068	0.00187461	0.000844341	4.37485
-37.5	0.5	0.0170685	-0.000599794	0.650443	-0.00611011	0.00191005	0.000869904	4.82642
-37.5	1.5	0.0158142	-0.00353793	0.675188	-0.00553018	0.00034279	0.000298917	5.03756
-37.5	2.5	0.0142788	-0.00613228	0.685301	-0.00532048	0	3.21566e-07	4.99146
-37.5	3.5	0.0128393	-0.0083292	0.678532	-0.00503956	0	0	4.94643
-37.5	4.5	0.0115029	-0.010163	0.658466	-0.004738	0	0	4.90323
-37.5	5.5	0.0102651	-0.0116832	0.630688	-0.00443963	0	0	4.8623
-37.5	6.5	0.00911726	-0.0129379	0.600214	-0.00415528	0	0	4.82395
-37.5	7.5	0.0080502	-0.0139691	0.570481	-0.00388938	0	0	4.78841
-37.5	8.5	0.00705587	-0.0148121	0.543284	-0.00364313	0	0	4.75583
-37.5	9.5	0.00612769	-0.0154961	0.519167	-0.0034162	0	0	4.72625
-37.5	10.5	0.00526048	-0.0160447	0.497923	-0.00320746	0	0	4.69965
-37.5	11.5	0.00445027	-0.0164776	0.479005	-0.0030155	0	0	4.67595
-37.5	12.5	0.00369394	-0.0168106	0.461806	-0.00283884	0	0	4.65502
-37.5	13.5	0.00298899	-0.017057	0.44579	-0.002676	0	0	4.63671
-37.5	14.5	0.0023333	-0.0172275	0.430553	-0.00252562	0	0	4.62083
-37.5	15.5	0.00172494	-0.017331	0.415818	-0.00238646	0	0	4.6072
-37.5	16.5	0.00116208	-0.017375	0.401409	-0.00225739	0	0	4.5956
-37.5	17.5	0.000642873	-0.0173657	0.387228	-0.00213742	0	0	4.58584
-37.5	18.5	0.000165449	-0.0173084	0.373228	-0.00202565	0	0	4.57772
-37.5	19.5	-0.000272137	-0.0172077	0.359395	-0.00192132	0	0	4.57108
-37.5	20.5	-0.000671887	-0.0170674	0.345731	-0.00182375	0	0	4.56573
-37.5	21.5	-0.00103586	-0.0168912	0.332253	-0.00173232	0	0	4.56151
-37.5	22.5	-0.00136614	-0.0166819	0.318978	-0.00164653	0	0	4.55829
-37.5	23.5	-0.00166484	-0.0164426	0.305929	-0.00156592	0	0	4.55592
-37.5	24.5	-0.00193406	-0.0161756	0.293124	-0.00149007	0	0	4.55431
-37.5	25.5	-0.00217586	-0.0158834	0.280582	-0.00141865	0	0	4.55333
-37.5	26.5	-0.00239228	-0.015568	0.26832	-0.00135133	0	0	4.5529
-37.5	27.5	-0.00258526	-0.0152316	0.256352	-0.00128783	0	0	4.55293
-37.5	28.5	-0.00275671	-0.0148759	0.244687	-0.00122793	0	0	4.55336
-37.5	29.5	-0.00290843	-0.0145027	0.233336	-0.00117138	0	0	4.55411
-37.5	30.5	-0.00304214	-0.0141137	0.222304	-0.001118	0	0	4.55515
-37.5	31.5	-0.00315945	-0.0137105	0.211594	-0.00106762	0	0	4.55641
-37.5	32.5	-0.0032619	-0.0132943	0.201206	-0.00102006	0	0	4.55785
-37.5	33.5	-0.00335091	-0.0128667	0.191141	-0.000975187	0	0	4.55945
-37.5	34.5	-0.0034278	-0.0124288	0.181395	-0.000932868	0	0	4.56117
-37.5	35.5	-0.00349383	-0.0119817	0.171962	-0.000892981	0	0	4.56298
-37.5	36.5	-0.00355014	-0.0115266	0.162835	-0.000855414	0	0	4.56487
-37.5	37.5	-0.00359778	-0.0110645	0.154007	-0.000820065	0	0	4.56681
-37.5	38.5	-0.00363773	-0.0105962	0.145467	-0.00078684	0	0	4.56878
-37.5	39.5	-0.0036709	-0.0101225	0.137208	-0.000755651	0	0	4.57079
-37.5	40.5	-0.00369809	-0.00964423	0.129218	-0.000726418	0	0	4.57281
-37.5	41.5	-0.00372008	-0.00916205	0.121489	-0.000699066	0	0	4.57483
-37.5	42.5	-0.00373753	-0.00867657	0.114013	-0.000673526	0	0	4.57686
-37.5	43.5	-0.00375108	-0.00818832	0.106785	-0.000649733	0	0	4.57887
-37.5	44.5	-0.0037613	-0.00769778	0.0998005	-0.000627628	0	0	4.58088
-37.5	45.5	-0.00376871	-0.00720538	0.0930592	-0.000607157	0	0	4.58287
-37.5	46.5	-0.00377376	-0.00671149	0.0865636	-0.000588269	0	0	4.58485
-37.5	47.5	-0.00377688	-0.00621642	0.08032	-0.000570917	0	0	4.5868
-37.5	48.5	-0.00377845	-0.00572045	0.0743392	-0.000555058	0	0	4.58874
-37.5	49.5	-0.0037788	-0.0052238	0.0686363	-0.000540654	0	0	4.59066
-37.5	50.5	-0.00377824	-0.00472666	0.0632313	-0.000527669	0	0	4.59255
-37.5	51.5	-0.00377703	-0.00422919	0.0581489	-0.000516072	0	0	4.59443
-37.5	52.5	-0.00377541	-0.00373151	0.0534181	-0.000505835	0	0	4.59629
-37.5	53.5	-0.00377357	-0.0032337	0.0490724	-0.000496931	0	0	4.59814
-37.5	54.5	-0.0037717	-0.00273583	0.045148	-0.00048934	0	0	4.59997
-37.5	55.5	-0.00376993	-0.00223795	0.0416834	-0.000483044	0	0	4.60179
-37.5	56.5	-0.00376839	-0.00174008	0.0387173	-0.000478025	0	0	4.6036
-37.5	57.5	-0.00376717	-0.00124224	0.0362869	-0.000474273	0	0	4.6054
-37.5	58.5	-0.00376635	-0.000744415	0.0344259	-0.000471779	0	0	4.60719
-37.5	59.5	-0.00376597	-0.000246602	0.0331626	-0.000470535	0	0	4.60898

-36.5	-59.5	-0.00425863	0.000245774	0.0327196	-0.00046112	0	0	4.61065
-36.5	-58.5	-0.00425921	0.000733108	0.0327127	-0.000462345	0	0	4.61219
-36.5	-57.5	-0.00426024	0.00122047	0.0333569	-0.000464794	0	0	4.61374
-36.5	-56.5	-0.00426167	0.00170787	0.0346465	-0.000468473	0	0	4.61529
-36.5	-55.5	-0.00426343	0.00219531	0.0365668	-0.000473391	0	0	4.61685
-36.5	-54.5	-0.00426541	0.00268277	0.0390948	-0.00047956	0	0	4.61841
-36.5	-53.5	-0.00426747	0.00317023	0.0422007	-0.000486995	0	0	4.61998
-36.5	-52.5	-0.00426945	0.00365765	0.0458499	-0.000495715	0	0	4.62156
-36.5	-51.5	-0.00427116	0.00414496	0.0500042	-0.000505742	0	0	4.62315
-36.5	-50.5	-0.00427236	0.00463208	0.0546238	-0.000517098	0	0	4.62475
-36.5	-49.5	-0.00427281	0.00511888	0.0596686	-0.000529814	0	0	4.62635
-36.5	-48.5	-0.00427219	0.00560523	0.0650995	-0.000543919	0	0	4.62797
-36.5	-47.5	-0.00427018	0.00609095	0.0708792	-0.00055945	0	0	4.62959
-36.5	-46.5	-0.0042664	0.00657582	0.0769733	-0.000576444	0	0	4.63122
-36.5	-45.5	-0.00426044	0.00705957	0.0833511	-0.000594943	0	0	4.63286
-36.5	-44.5	-0.00425183	0.00754191	0.0899857	-0.000614994	0	0	4.63449
-36.5	-43.5	-0.00424007	0.00802249	0.096855	-0.000636648	0	0	4.63613
-36.5	-42.5	-0.00422458	0.00850091	0.103942	-0.000659957	0	0	4.63775
-36.5	-41.5	-0.00420475	0.00897671	0.111235	-0.000684983	0	0	4.63937
-36.5	-40.5	-0.0041799	0.00944937	0.11873	-0.000711789	0	0	4.64097
-36.5	-39.5	-0.00414929	0.00991834	0.126427	-0.000740443	0	0	4.64253
-36.5	-38.5	-0.00411211	0.010383	0.134334	-0.000771022	0	0	4.64406
-36.5	-37.5	-0.00406747	0.0108425	0.142464	-0.000803606	0	0	4.64554
-36.5	-36.5	-0.00401443	0.0112963	0.150839	-0.000838284	0	0	4.64695
-36.5	-35.5	-0.00395195	0.0117433	0.159484	-0.00087515	0	0	4.64828
-36.5	-34.5	-0.0038789	0.0121828	0.168427	-0.000914308	0	0	4.6495
-36.5	-33.5	-0.00379409	0.0126137	0.177701	-0.000955871	0	0	4.6506
-36.5	-32.5	-0.00369622	0.0130349	0.187335	-0.000999963	0	0	4.65154
-36.5	-31.5	-0.00358391	0.0134452	0.197359	-0.00104672	0	0	4.65229
-36.5	-30.5	-0.00345567	0.0138433	0.207798	-0.00109628	0	0	4.65282
-36.5	-29.5	-0.00330993	0.014228	0.218668	-0.00114883	0	0	4.65309
-36.5	-28.5	-0.00314503	0.0145977	0.229979	-0.00120452	0	0	4.65305
-36.5	-27.5	-0.00295922	0.0149508	0.241733	-0.00126358	0	0	4.65264
-36.5	-26.5	-0.00275066	0.0152858	0.253921	-0.00132621	0	0	4.65179
-36.5	-25.5	-0.00251743	0.0156007	0.266533	-0.00139267	0	0	4.65046
-36.5	-24.5	-0.00225754	0.0158936	0.279552	-0.00146325	0	0	4.64854
-36.5	-23.5	-0.00196897	0.0161624	0.292966	-0.00153824	0	0	4.64596
-36.5	-22.5	-0.00164961	0.0164048	0.306769	-0.00161802	0	0	4.64261
-36.5	-21.5	-0.00129737	0.0166182	0.320965	-0.00170299	0	0	4.63839
-36.5	-20.5	-0.000910113	0.0167998	0.335577	-0.00179359	0	0	4.63317
-36.5	-19.5	-0.000485742	0.0169463	0.350644	-0.00189034	0	0	4.62683
-36.5	-18.5	-2.21635e-05	0.0170543	0.36622	-0.00199383	0	0	4.61923
-36.5	-17.5	0.000482672	0.0171196	0.382371	-0.00210471	0	0	4.61021
-36.5	-16.5	0.00103077	0.0171375	0.399163	-0.00222373	0	0	4.59962
-36.5	-15.5	0.00162411	0.0171024	0.41664	-0.00235172	0	0	4.58729
-36.5	-14.5	0.00226466	0.017008	0.434793	-0.00248963	0	0	4.57306
-36.5	-13.5	0.00295443	0.0168465	0.45352	-0.00263851	0	0	4.55676
-36.5	-12.5	0.00369556	0.016609	0.472569	-0.00279954	0	0	4.53824
-36.5	-11.5	0.00449047	0.0162848	0.491482	-0.00297402	0	0	4.51736
-36.5	-10.5	0.00534204	0.0158613	0.509555	-0.00316338	0	0	4.49399
-36.5	-9.5	0.00625396	0.0153237	0.525849	-0.00336924	0	0	4.46806
-36.5	-8.5	0.00723113	0.0146549	0.539295	-0.00359338	0	0	4.43951
-36.5	-7.5	0.00828043	0.0138349	0.548945	-0.00383783	0	0	4.40836
-36.5	-6.5	0.00941176	0.0128408	0.554389	-0.00410499	0	0	4.37468
-36.5	-5.5	0.0106399	0.0116469	0.556277	-0.00439785	0	0	4.33858
-36.5	-4.5	0.0119881	0.0102242	0.556786	-0.00472049	0	0	4.30029
-36.5	-3.5	0.0134939	0.00854032	0.559708	-0.00507895	0	0	4.26007
-36.5	-2.5	0.0152223	0.006558	0.56969	-0.00548305	0	-3.27582e-08	4.21828
-36.5	-1.5	0.0172899	0.00423139	0.590014	-0.0059506	0.000384791	7.36169e-05	4.17537
-36.5	-0.5	0.0195306	0.0015361	0.618461	-0.00628499	0.00223562	0.00023118	4.3809
-36.5	0.5	0.0200646	-0.00136045	0.649259	-0.00612265	0.00223334	0.000241441	4.83673
-36.5	1.5	0.0185076	-0.00411187	0.673975	-0.00572198	0.000382517	8.39723e-05	5.04374
-36.5	2.5	0.0165795	-0.00651168	0.684149	-0.00539446	0	6.21165e-08	5.00091
-36.5	3.5	0.0147726	-0.00854882	0.677703	-0.00505295	0	0	4.95915
-36.5	4.5	0.0131147	-0.01026	0.658139	-0.00471984	0	0	4.91897
-36.5	5.5	0.0116023	-0.0116887	0.630923	-0.00440535	0	0	4.8807
-36.5	6.5	0.0102219	-0.0128758	0.600979	-0.00411323	0	0	4.84464
-36.5	7.5	0.00895794	-0.0138569	0.571699	-0.00384407	0	0	4.81098
-36.5	8.5	0.00779654	-0.0146623	0.544871	-0.00359698	0	0	4.77986
