39.3632	-1.41987e-15	0.0692749	-1.27409e-15	2.18322	2.76825	0.092916	1.0203e-15	0.738481
39.7222	2.52274e-15	0.0713876	-1.20002e-15	2.09349	2.58706	0.106752	1.09518e-15	0.953994
40.3172	8.82361e-15	0.0732835	-1.09697e-15	1.98195	2.3698	0.116642	1.04583e-15	1.24274
40.9649	1.52903e-14	0.0736631	-1.01638e-15	1.87253	2.1638	0.0822766	7.74605e-16	1.08704
41.4043	1.96252e-14	0.0729897	-9.72367e-16	1.79305	2.02042	0.0495308	4.11585e-16	0.774252
41.7391	2.28714e-14	0.0722188	-9.46313e-16	1.73682	1.92411	0.0363586	9.14104e-18	0.6656
42.0699	2.58414e-14	0.0712155	-9.14999e-16	1.68475	1.8383	0.0365332	8.29626e-17	0.802319
42.5415	2.98532e-14	0.0694573	-8.64971e-16	1.62894	1.74932	0.0349147	2.70685e-16	0.942557
43.0124	3.38371e-14	0.0675094	-8.09235e-16	1.57898	1.67256	0.0248679	7.72025e-17	0.807162
43.3486	3.66034e-14	0.0660046	-7.6884e-16	1.53961	1.61393	0.0192521	-7.25696e-18	0.731971
43.7444	3.97496e-14	0.0642048	-7.25702e-16	1.50514	1.56507	0.0168699	-2.46823e-16	0.75255
44.1012	4.23636e-14	0.062555	-6.8855e-16	1.47412	1.52252	0.0139276	-8.86565e-18	0.716123
44.4605	4.49324e-14	0.060902	-6.52664e-16	1.44395	1.48246	0.0133985	2.66842e-16	0.849163
44.9503	4.85656e-14	0.0586776	-6.07299e-16	1.41327	1.44324	0.0123466	-2.9704e-16	0.902151
45.3627	5.13772e-14	0.0568595	-5.67517e-16	1.38543	1.40853	0.00986451	-1.6419e-16	0.843527
45.7939	5.41659e-14	0.0550127	-5.25204e-16	1.36063	1.37862	0.00866073	2.83479e-16	0.851652
46.2143	5.70285e-14	0.0532803	-4.90039e-16	1.33651	1.35024	0.00762074	-5.09373e-16	0.931651
46.7255	6.00832e-14	0.0512685	-4.5977e-16	1.31264	1.32271	0.00713924	3.8519e-16	0.969439
47.1838	6.30518e-14	0.0495497	-4.33532e-16	1.29044	1.29763	0.00591404	-5.75035e-16	0.927366
47.6529	6.5672e-14	0.0478782	-4.08394e-16	1.27054	1.27554	0.00526083	1.95056e-16	0.883753
48.0675	6.80871e-14	0.04646	-3.83537e-16	1.25256	1.25597	0.00444628	-2.73754e-16	0.848491
48.5014	7.04273e-14	0.0450511	-3.53999e-16	1.23597	1.23814	0.00407665	-1.53906e-17	0.834909
48.9024	7.25691e-14	0.0437909	-3.25796e-16	1.22068	1.22189	0.0035732	-1.68315e-16	0.797507
49.2989	7.45806e-14	0.0426027	-2.96977e-16	1.20697	1.20731	0.00324849	7.68834e-17	0.738441
49.6409	7.63449e-14	0.0416102	-2.72555e-16	1.19483	1.19439	0.00283148	-2.00035e-16	0.689215
49.9881	7.8031e-14	0.0406292	-2.50367e-16	1.18358	1.18246	0.00264453	2.35395e-18	0.694677
50.3355	7.97128e-14	0.039688	-2.28608e-16	1.17218	1.17037	0.00233296	-2.70477e-17	0.762974
50.7511	8.17019e-14	0.0385944	-2.04326e-16	1.16055	1.15819	0.00239388	-2.02918e-16	0.781361
51.1169	8.33428e-14	0.037665	-1.83464e-16	1.14953	1.14684	0.00212512	-2.41085e-16	0.732872
51.4839	8.48603e-14	0.0367696	-1.61278e-16	1.13948	1.13659	0.00202416	2.05451e-16	0.699492
51.8164	8.63264e-14	0.0359789	-1.40136e-16	1.12873	1.12571	0.000780019	-6.44042e-17	0.890798
52.3747	8.87358e-14	0.0347136	-1.09491e-16	1.11631	1.11301	0.00151457	-1.85287e-16	1.02155
52.8379	9.06105e-14	0.0337108	-8.71055e-17	1.10414	1.10052	0.00109901	-2.06315e-16	0.94477
53.3195	9.24181e-14	0.0327212	-6.76e-17	1.09342	1.08965	0.00136908	2.075e-16	0.880549
53.7185	9.4028e-14	0.0319354	-5.29637e-17	1.08432	1.08058	0.00131979	-4.1165e-16	0.758071
54.0776	9.52688e-14	0.0312537	-3.60269e-17	1.0767	1.07318	0.00128497	1.78058e-16	0.687854
54.4063	9.64841e-14	0.0306584	-1.89547e-17	1.06846	1.06538	-0.000835961	-9.35781e-17	0.95924
55.0368	9.87353e-14	0.0295667	1.90034e-17	1.05793	1.05523	-0.00096204	-2.31733e-16	1.27028
55.6766	1.00816e-13	0.0285414	5.35748e-17	1.04764	1.04481	0.000798766	5.11948e-17	1.05515
56.092	1.02195e-13	0.0279094	7.49116e-17	1.03985	1.03667	0.000595169	-2.56459e-16	0.847013
56.5236	1.03474e-13	0.0272833	9.56568e-17	1.03377	1.03031	0.000909897	1.29041e-16	0.778465
56.8704	1.04562e-13	0.0267934	1.11586e-16	1.02879	1.02519	0.000868045	-2.2403e-16	0.695321
57.219	1.05545e-13	0.0263183	1.28568e-16	1.02452	1.02094	0.000799779	-1.01473e-16	0.711358
57.5818	1.06517e-13	0.0258372	1.47546e-16	1.02071	1.01725	0.000860512	1.55516e-16	0.701443
57.9204	1.07496e-13	0.0253972	1.65998e-16	1.01743	1.01413	0.000884661	2.07615e-17	0.66382
58.2456	1.08444e-13	0.0249876	1.8422e-16	1.01429	1.01103	0.000154646	-2.51572e-16	0.80207
58.7225	1.09668e-13	0.0244029	2.10156e-16	1.011	1.00768	0.00014265	-1.58875e-17	0.953824
59.1994	1.10881e-13	0.023837	2.31211e-16	1.00809	1.00461	0.000722034	8.73253e-17	0.847869
59.5703	1.11869e-13	0.0234096	2.43888e-16	1.00595	1.00227	0.000816871	-1.00837e-16	0.715113
59.9146	1.12736e-13	0.0230196	2.50552e-16	1.00438	1.00057	0.000858409	-3.37244e-16	0.67459
-59.7551	1.13413e-13	0.0226541	2.5412e-16	1.00318	0.999241	0.000862651	-6.51439e-17	0.660744
-59.4247	1.14059e-13	0.022294	2.55007e-16	1.00231	0.998248	0.000695721	8.06448e-16	0.712135
-59.0429	1.15232e-13	0.0218833	2.57034e-16	1.00177	0.997606	0.000807797	-7.71361e-16	0.734998
-58.6897	1.15938e-13	0.0215107	2.6177e-16	1.00163	0.997287	0.000814856	-5.43847e-17	0.70644
-58.3365	1.16617e-13	0.0211426	2.69102e-16	1.00186	0.997346	0.000717375	-5.47821e-17	0.734704
-57.955	1.1732e-13	0.0207499	2.78772e-16	1.00248	0.997791	0.00066034	-8.34037e-17	0.77766
-57.5588	1.18004e-13	0.0203492	2.89648e-16	1.00351	0.998589	0.000699579	1.03788e-16	0.784823
-57.1702	1.1873e-13	0.0199603	3.01654e-16	1.00486	0.999757	0.000855659	2.45577e-16	0.735788
-56.823	1.19497e-13	0.0196179	3.12302e-16	1.00644	1.00119	0.000855595	-1.50741e-17	0.6943
-56.4759	1.20255e-13	0.0192801	3.21968e-16	1.0083	1.00293	0.000678627	-7.72755e-16	0.7414
-56.0816	1.20692e-13	0.0189006	3.31285e-16	1.01054	1.00507	0.000676944	-2.55887e-17	0.788639
-55.6872	1.21115e-13	0.0185275	3.38559e-16	1.01322	1.00758	0.000309593	5.57648e-16	0.85426
-55.2274	1.21964e-13	0.0180991	3.45245e-16	1.01638	1.01051	0.000300769	-1.44093e-16	0.919922
-54.7673	1.22721e-13	0.0176781	3.53341e-16	1.01981	1.01362	0.000624607	-3.19234e-16	0.860933
-54.3665	1.23203e-13	0.0173172	3.61504e-16	1.02318	1.01666	0.000735275	-2.18734e-16	0.773337
-53.994	1.23537e-13	0.0169855	3.71576e-16	1.02658	1.0198	0.000555339	1.82889e-16	0.782654
-53.5838	1.24008e-13	0.0166263	3.84088e-16	1.03021	1.02323	0.000658151	-3.41606e-18	0.794847
-53.1991	1.24448e-13	0.0162929	3.96173e-16	1.03397	1.02685	0.00064306	-4.72629e-18	0.769539
-52.8143	1.24886e-13	0.0159641	4.04636e-16	1.03785	1.03062	0.000492851	-7.88427e-17	0.79788
-52.4012	1.25309e-13	0.0156174	4.09236e-16	1.0422	1.03483	-0.000271658	-1.75546e-16	0.933448
-51.8808	1.25717e-13	0.0151879	4.13429e-16	1.04696	1.03939	0.000300269	-3.04429e-17	0.95788
-51.4434	1.2604e-13	0.0148355	4.18145e-16	1.05152	1.04368	0.000290661	1.66904e-17	0.875311
-51.0055	1.26375e-13	0.0144882	4.2657e-16	1.0559	1.04779	7.41597e-05	-4.51578e-16	0.906212
-50.5372	1.26438e-13	0.0141256	4.39276e-16	1.06026	1.05199	0.000309946	5.56925e-16	0.896422
-50.1091	1.26827e-13	0.0137993	4.52097e-16	1.06421	1.05586	0.000702831	-5.18141e-16	0.765281
-49.7719	1.26891e-13	0.0135474	4.59769e-16	1.06756	1.05919	0.00071393	-4.63878e-17	0.674663
-49.4344	1.26932e-13	0.0132995	4.65325e-16	1.07121	1.06282	-0.00126522	1.87126e-16	0.947178
-48.8247	1.27167e-13	0.0128612	4.70044e-16	1.07539	1.06695	0.000270642	-3.40714e-16	1.03442
-48.4	1.27129e-13	0.0125652	4.70705e-16	1.0791	1.07053	0.000178837	5.99755e-16	0.871996
-47.9527	1.27463e-13	0.0122599	4.73798e-16	1.0823	1.07356	-0.000140723	-1.05718e-15	0.940052
-47.4599	1.27105e-13	0.0119344	4.8161e-16	1.08536	1.07648	-0.000189849	5.5565e-16	0.992222
-46.9605	1.27128e-13	0.0116127	4.88784e-16	1.08812	1.07915	-8.9259e-06	1.61244e-17	0.977514
-46.4824	1.27162e-13	0.0113154	4.90979e-16	1.0905	1.0815	-0.000155251	-3.83184e-16	0.97803
-45.9824	1.2693e-13	0.0110124	4.94084e-16	1.09251	1.08358	-3.42753e-05	1.93239e-16	0.987117
-45.4953	1.26835e-13	0.0107285	5.02729e-16	1.09413	1.08535	-8.99196e-06	-3.32254e-17	0.974751
-45.0077	1.26717e-13	0.0104522	5.16974e-16	1.0953	1.0867	-0.000334304	-5.17011e-16	1.01915
-44.4762	1.26205e-13	0.010164	5.34865e-16	1.09595	1.08747	-0.000162254	5.30156e-16	1.04824
-43.9595	1.2609e-13	0.00989319	5.47495e-16	1.09597	1.08746	-0.000992046	-5.36385e-16	1.12329
-43.3529	1.255e-13	0.00958883	5.51145e-16	1.09538	1.08666	0.000464267	1.74174e-16	1.04932
-42.9101	1.25177e-13	0.00937313	5.51911e-16	1.09446	1.08562	0.000652348	-1.98882e-16	0.852478
-42.5004	1.24765e-13	0.00917944	5.54371e-16	1.09334	1.08461	-3.50669e-05	7.29805e-17	0.925676
-41.9845	1.24299e-13	0.00894077	5.55515e-16	1.09177	1.08326	2.66182e-06	1.7826e-18	1.03212
-41.4683	1.23834e-13	0.00870993	5.52124e-16	1.08956	1.08125	-0.000491413	-1.77648e-16	1.09035
-40.8941	1.23174e-13	0.00845972	5.51915e-16	1.08658	1.07823	-0.000343771	-2.36053e-16	1.13864
-40.3296	1.22339e-13	0.00821862	5.59507e-16	1.08318	1.07451	0.000892297	1.42175e-16	0.953235
-39.9409	1.21841e-13	0.00805373	5.62261e-16	1.08003	1.07107	0.000854844	-7.48597e-18	0.777483
-39.5522	1.2134e-13	0.00788837	5.60748e-16	1.0769	1.06786	0.000507074	-1.31694e-16	0.844376
-39.0965	1.2067e-13	0.00769316	5.52061e-16	1.0734	1.06441	0.000740049	-5.44511e-17	0.872499
-38.6797	1.20026e-13	0.00751272	5.41452e-16	1.0697	1.06085	0.000759293	-6.04667e-17	0.827835
-38.2687	1.19357e-13	0.00733359	5.30646e-16	1.06585	1.0571	0.000757581	-1.37225e-17	0.82192
-37.8577	1.18681e-13	0.00715321	5.29764e-16	1.06124	1.05244	-0.000608321	-2.23776e-16	1
-37.2687	1.17528e-13	0.00689243	5.44431e-16	1.05586	1.04688	0.000874166	7.85371e-17	0.978518
-36.8792	1.16809e-13	0.00671875	5.51663e-16	1.05098	1.04182	0.000983179	-6.29045e-16	0.730298
-36.5384	1.15883e-13	0.00656481	5.54058e-16	1.04638	1.03714	0.000166576	1.01833e-15	0.836224
-36.043	1.15239e-13	0.00633854	5.53443e-16	1.04136	1.03212	0.000939563	-8.759e-16	0.843254
-35.6951	1.14364e-13	0.00617689	5.543e-16	1.0366	1.02745	0.000803695	1.0412e-16	0.724327
-35.3187	1.13473e-13	0.00600003	5.57202e-16	1.03205	1.02302	0.00076273	-1.85686e-16	0.758766
-34.9363	1.1247e-13	0.00581842	5.63264e-16	1.02737	1.01843	0.000758056	8.20375e-17	0.760414
-34.5583	1.11523e-13	0.00563763	5.71538e-16	1.02242	1.01343	8.50961e-05	-5.59325e-17	0.868696
-34.0677	1.10255e-13	0.00540287	5.82071e-16	1.01685	1.00771	5.37491e-05	1.1138e-17	0.981205
-33.577	1.08995e-13	0.00516911	5.86183e-16	1.01106	1.00199	0.000661081	-9.02122e-17	0.871586
-33.1961	1.0797e-13	0.00498903	5.86126e-16	1.0051	0.99662	-0.000156427	-1.20542e-16	0.888949
-32.6881	1.06518e-13	0.0047514	5.87882e-16	0.998449	0.991071	0.000251062	-2.16889e-16	0.949824
-32.2462	1.05123e-13	0.00454638	5.90067e-16	0.993277	0.985607	0.000315799	3.40168e-18	0.883709
-31.8044	1.0373e-13	0.00434265	5.88312e-16	0.988732	0.980486	0.000368723	4.98796e-17	0.857498
-31.3887	1.02449e-13	0.00415106	5.83446e-16	0.983384	0.975734	0.000508959	-4.03222e-16	0.802366
-31.002	1.01041e-13	0.00397256	5.80348e-16	0.978939	0.971562	0.000610781	5.62583e-16	0.751263
-30.6375	1e-13	0.00380359	5.80512e-16	0.975027	0.967811	0.000386833	-6.47879e-16	0.77862
-30.2234	9.84461e-14	0.0036108	5.8442e-16	0.971379	0.964407	0.000582323	1.1248e-16	0.785067
-29.8524	9.71126e-14	0.00343711	5.91056e-16	0.968106	0.961439	0.000483395	-3.05048e-16	0.76786
-29.4555	9.55187e-14	0.00324996	6.00072e-16	0.965052	0.958744	2.25986e-05	2.81901e-16	0.871419
-28.981	9.37991e-14	0.0030248	6.10866e-16	0.962255	0.9563	0.000341647	-4.13717e-16	0.901588
-28.554	9.20066e-14	0.00281892	6.18329e-16	0.960058	0.95431	0.00042476	2.01508e-16	0.845622
-28.1354	9.0368e-14	0.00261435	6.24073e-16	0.958594	0.95298	0.000792937	-1.65153e-16	0.75657
-27.7974	8.89687e-14	0.00244602	6.29004e-16	0.957772	0.952244	0.000772102	-5.26512e-17	0.693414
-27.442	8.74728e-14	0.00226527	6.33986e-16	0.957463	0.952009	0.000865269	-1.17978e-18	0.689975
-27.1074	8.60659e-14	0.00209248	6.34711e-16	0.957658	0.952362	0.000670954	-2.88923e-16	0.731336
-26.7106	8.42394e-14	0.00188268	6.30586e-16	0.958453	0.953341	0.000679876	2.56358e-16	0.800633
-26.3068	8.25261e-14	0.00166571	6.22534e-16	0.960003	0.955132	0.000442366	-5.0357e-16	0.858324
-25.8523	8.02808e-14	0.00141765	6.23041e-16	0.962477	0.957797	0.000344649	-4.61009e-17	0.931414
-25.3754	7.78951e-14	0.00115406	6.35871e-16	0.965738	0.961036	0.00100099	3.912e-16	0.831577
-25.0207	7.63164e-14	0.000956867	6.50298e-16	0.970074	0.965216	-0.00143022	-6.1275e-16	1.01688
-24.3585	7.27968e-14	0.000584437	6.77289e-16	0.975948	0.970663	0.00111966	2.03459e-16	1.01084
-24.0099	7.10455e-14	0.00038672	6.85141e-16	0.982038	0.976279	0.000810847	-1.09994e-16	0.754585
-23.6039	6.89462e-14	0.000153893	6.87415e-16	0.988371	0.982304	0.00059854	-5.23159e-16	0.852614
-23.1573	6.63142e-14	-0.000104579	6.83916e-16	0.996598	0.990196	-0.00040181	3.42074e-16	1.01608
-22.5878	6.32273e-14	-0.000439116	6.87866e-16	1.00632	0.999417	0.000615342	-2.40368e-16	0.998597
-22.1587	6.07598e-14	-0.00069443	6.95091e-16	1.01661	1.009	-0.00042309	9.96513e-17	0.981987
-21.6058	5.76558e-14	-0.00102867	7.00469e-16	1.02716	1.01864	0.000614018	-3.41168e-16	0.939051
-21.2196	5.53064e-14	-0.0012653	7.01568e-16	1.03686	1.0274	0.000630118	4.38562e-17	0.749939
-20.8559	5.31179e-14	-0.00149062	7.01851e-16	1.04569	1.03544	0.000511588	-1.68651e-16	0.737761
-20.4819	5.07814e-14	-0.00172353	7.02397e-16	1.05475	1.04378	0.000398427	1.14306e-16	0.753039
-20.1028	4.84752e-14	-0.00196	7.05885e-16	1.06509	1.05335	-0.000881571	-8.39225e-17	0.921985
-19.5599	4.51039e-14	-0.00229724	7.17518e-16	1.07723	1.06463	-0.000752056	-2.3638e-16	1.04505
-19.0578	4.18181e-14	-0.00260488	7.3358e-16	1.09008	1.07651	-0.00154025	-1.45224e-16	1.07354
-18.4863	3.79542e-14	-0.00294664	7.4917e-16	1.10161	1.08712	4.80489e-05	6.976e-17	0.900371
-18.1574	3.57626e-14	-0.00313966	7.55713e-16	1.11033	1.09511	0.000231437	1.483e-17	0.658336
-17.828	3.35749e-14	-0.00332901	7.59866e-16	1.11836	1.10249	-0.00100171	-1.27009e-16	0.845472
-17.312	3.00515e-14	-0.0036168	7.62829e-16	1.12777	1.11122	-0.00119012	9.89216e-17	1.03058
-16.7974	2.66038e-14	-0.0038935	7.67139e-16	1.1374	1.1203	-0.00155547	-1.64731e-16	1.06795
-16.244	2.27596e-14	-0.004178	7.74769e-16	1.14608	1.12862	-0.00119469	-9.09238e-17	1.07509
-15.7223	1.90631e-14	-0.00443518	7.83197e-16	1.15355	1.13589	-0.00154959	1.1835e-16	1.0922
-15.1518	1.51066e-14	-0.00470907	7.9262e-16	1.15932	1.14156	1.8818e-05	-1.52489e-16	0.961505
-14.7608	1.23116e-14	-0.00489391	7.97904e-16	1.16328	1.14541	-8.98944e-05	-6.68904e-17	0.837181
-14.3146	9.07919e-15	-0.0051063	8.04006e-16	1.16617	1.14813	3.89651e-05	1.524e-16	0.887644
-13.8732	5.97633e-15	-0.00531872	8.14673e-16	1.16832	1.15021	-0.000224975	-8.38027e-17	0.936018
-13.3786	2.44038e-15	-0.00556301	8.32679e-16	1.16966	1.1517	0.000579944	5.91677e-18	0.875711
-12.9975	-2.79081e-16	-0.00575531	8.45917e-16	1.17025	1.15263	0.000539655	-4.29593e-17	0.789994
-12.5886	-3.21894e-15	-0.00596845	8.57038e-16	1.17028	1.15327	-0.000719237	6.08205e-18	0.991548
-12.0059	-7.4079e-15	-0.00628129	8.64216e-16	1.16958	1.1534	1.42787e-05	2.3196e-17	1.10191
-11.4867	-1.11236e-14	-0.006575	8.63208e-16	1.16822	1.15282	0.000218486	-5.29777e-17	1.02115
-10.9848	-1.47518e-14	-0.00687069	8.59052e-16	1.16671	1.15197	0.000941639	7.41898e-17	0.878793
-10.6079	-1.74331e-14	-0.00710542	8.57014e-16	1.1654	1.15128	0.000889211	-1.3392e-16	0.756089
-10.2287	-2.01992e-14	-0.00734995	8.55804e-16	1.16426	1.15081	0.000128534	9.4918e-17	0.882996
-9.72491	-2.38059e-14	-0.00769195	8.54663e-16	1.16341	1.15064	0.000520208	-1.10098e-16	0.940615
-9.28807	-2.69987e-14	-0.00800356	8.54237e-16	1.16315	1.15093	0.000640712	-7.74876e-17	0.831459
-8.89345	-2.99234e-14	-0.00829615	8.56709e-16	1.1636	1.15181	-2.17699e-05	1.97484e-16	0.882266
-8.4058	-3.3402e-14	-0.00867267	8.62499e-16	1.16491	1.15337	0.000525076	-1.774e-16	0.848842
-8.0446	-3.60669e-14	-0.00895832	8.66401e-16	1.16704	1.15571	0.000209568	4.81496e-18	0.772579
-7.63322	-3.90983e-14	-0.00929157	8.70133e-16	1.17021	1.15908	-0.000274998	8.8213e-17	0.868813
-7.17579	-4.24135e-14	-0.00966538	8.73517e-16	1.17535	1.16438	-0.00229081	-8.8511e-17	1.08808
-6.54514	-4.70779e-14	-0.0101831	8.80975e-16	1.18276	1.17151	-0.000979249	1.13047e-16	1.07532
-6.10047	-5.03002e-14	-0.0105448	8.88883e-16	1.19145	1.17951	-0.00180344	-1.16473e-16	0.976001
-5.56914	-5.42482e-14	-0.0109678	8.99312e-16	1.20143	1.18859	-0.00184867	1.26959e-16	1.01269
-5.08778	-5.77473e-14	-0.0113404	9.07035e-16	1.21276	1.1988	-0.00209698	-1.33058e-16	0.960362
-4.60878	-6.13307e-14	-0.0116949	9.09469e-16	1.22558	1.21041	-0.00345449	1.70778e-16	1.04533
-4.04245	-6.54496e-14	-0.0120934	9.06127e-16	1.23978	1.22324	-0.00280258	-2.66668e-17	1.01281
-3.59597	-6.87271e-14	-0.0123841	9.02202e-16	1.25364	1.2357	-0.00275725	1.06788e-16	0.898305
-3.14415	-7.19873e-14	-0.0126606	8.97294e-16	1.26628	1.24705	-0.00214499	3.38962e-17	0.804369
-2.7916	-7.45217e-14	-0.0128594	8.93869e-16	1.27779	1.25739	-0.00214471	2.83822e-17	0.738422
-2.40572	-7.72884e-14	-0.0130592	8.9056e-16	1.29017	1.26851	-0.00419353	1.76745e-16	0.94077
-1.85083	-8.11475e-14	-0.013318	8.88908e-16	1.30422	1.28113	-0.00398937	-7.89097e-17	1.0432
-1.36252	-8.46204e-14	-0.013512	8.90302e-16	1.31717	1.2927	-0.00294124	2.5595e-16	0.915749
-0.93508	-8.75115e-14	-0.0136617	8.91281e-16	1.32793	1.30224	-0.00276003	-1.19519e-17	0.883196
-0.479325	-9.06149e-14	-0.0137979	8.91077e-16	1.3375	1.31063	-0.00274455	2.04956e-16	0.934407
-0.000673811	-9.37408e-14	-0.0139255	8.82883e-16	1.34598	1.31797	-0.00244964	-7.07877e-17	0.966307
0.486981	-9.69891e-14	-0.0140403	8.65075e-16	1.35284	1.32388	-0.00160685	2.6034e-16	0.93585
0.935176	-9.98061e-14	-0.0141416	8.45473e-16	1.35782	1.32815	-0.000764886	-9.60578e-17	0.854327
1.34131	-1.0242e-13	-0.0142329	8.31397e-16	1.36107	1.33106	-1.05381e-07	2.71183e-16	0.750691
1.68587	-1.04497e-13	-0.0143145	8.23698e-16	1.36299	1.33279	0.000347836	-1.8536e-16	0.69612
2.03743	-1.06714e-13	-0.0144017	8.20843e-16	1.36398	1.33353	-0.00055108	2.51251e-16	0.892285
2.57815	-1.0992e-13	-0.0145558	8.24629e-16	1.36361	1.333	0.000954189	1.20614e-16	0.96691
3.00434	-1.12366e-13	-0.0146924	8.25496e-16	1.36139	1.33055	-0.000265331	1.42074e-16	1.05907
3.63722	-1.15864e-13	-0.0149419	8.14757e-16	1.35728	1.32622	0.00232961	1.24262e-16	1.03889
4.04323	-1.18024e-13	-0.0151286	8.02628e-16	1.35239	1.32143	0.002244	-1.5549e-17	0.789903
4.42712	-1.20068e-13	-0.015339	7.89652e-16	1.34697	1.31642	0.00163565	2.02375e-16	0.929823
4.97305	-1.22803e-13	-0.0156803	7.69973e-16	1.34049	1.31073	0.00291393	-2.15161e-17	0.916842
5.34396	-1.24665e-13	-0.0159564	7.56502e-16	1.33424	1.30543	0.00254173	4.48856e-17	0.746532
5.71958	-1.26518e-13	-0.016265	7.43216e-16	1.32825	1.30054	0.00244177	1.26191e-16	0.796216
6.14018	-1.28507e-13	-0.01665	7.31233e-16	1.32212	1.29576	0.00261205	7.0289e-17	0.781472
6.50105	-1.30169e-13	-0.0170205	7.22242e-16	1.31638	1.29154	0.00239736	3.28264e-17	0.724045
6.86422	-1.31818e-13	-0.0174179	7.1225e-16	1.3112	1.28811	0.00231499	-5.78205e-19	0.690643
7.1917	-1.33301e-13	-0.0178076	7.00618e-16	1.30652	1.28537	0.00213828	-3.31197e-17	0.662931
7.52716	-1.34831e-13	-0.0182329	6.86076e-16	1.30181	1.28307	0.00163021	4.94362e-16	0.805361
7.99706	-1.36629e-13	-0.018861	6.63396e-16	1.29647	1.28099	0.000800793	-2.22265e-16	1.05394
8.5811	-1.3905e-13	-0.0197112	6.35041e-16	1.29144	1.27946	0.0016861	2.4338e-16	1.00954
9.0066	-1.40659e-13	-0.0203628	6.20313e-16	1.28767	1.27884	0.000713884	2.91054e-17	0.941294
9.52239	-1.42585e-13	-0.0212023	6.09042e-16	1.28508	1.27903	0.000964249	6.09888e-17	0.95447
9.96107	-1.44182e-13	-0.0219446	5.98615e-16	1.28356	1.2799	-0.000112516	1.18983e-16	0.982605
10.505	-1.46068e-13	-0.0229192	5.76016e-16	1.28316	1.28129	0.000243793	2.17096e-17	1.00246
10.9635	-1.47643e-13	-0.0237753	5.51561e-16	1.28384	1.28281	-0.000297899	2.4011e-16	0.958052
11.4631	-1.49184e-13	-0.024766	5.25431e-16	1.28525	1.28405	0.000303425	1.45386e-16	0.871125
11.8347	-1.50251e-13	-0.0255342	5.04777e-16	1.28693	1.28468	0.000274386	-5.12677e-17	0.749548
12.2126	-1.51365e-13	-0.0263561	4.82673e-16	1.28855	1.28468	0.000436217	4.01643e-16	0.719085
12.5537	-1.52169e-13	-0.0271399	4.61614e-16	1.28982	1.28393	0.000542467	-5.27902e-17	0.694454
12.9071	-1.53028e-13	-0.0279834	4.3879e-16	1.29041	1.28168	0.000328608	2.1448e-16	0.8003
